4468.933608677404;0.016347
4468.973608677404;0.016347
4469.143648347061;0.106387
4469.150311667629;0.07305
4469.150944680019;0.033683
4469.173608677404;0.016347
4469.213608677404;0.016347
4469.253608677404;0.016347
4469.293608677404;0.016347
4469.333608677404;0.016347
4469.373608677404;0.016347
4469.413608677404;0.016347
4469.453608677404;0.016347
4469.493608677404;0.016347
4469.533608677404;0.016347
4469.573608677404;0.016347
4469.613608677404;0.016347
4469.653608677404;0.016347
4469.693608677404;0.016347
4469.733608677404;0.016347
4469.773608677404;0.016347
4469.813608677404;0.016347
4469.853608677404;0.016347
4469.893608677404;0.016347
4469.933608677404;0.016347
4469.973608677404;0.016347
4470.013608677404;0.016347
4470.053608677404;0.016347
4470.093608677404;0.016347
4470.133608677404;0.016347
4470.173608677404;0.016347
4470.214982874689;0.0177212
4470.253608677404;0.016347
4470.293608677404;0.016347
4470.333608677404;0.016347
4470.373608677404;0.016347
4470.416647502303;0.0193859
4470.453608677404;0.016347
4470.494643409819;0.0173818
4470.537673223582;0.0204116
4470.576066975362;0.0188053
4470.618443648171;0.021182
4470.654021198386;0.0167596
4470.695458647867;0.018197
4470.735435119109;0.0181735
4470.774213331705;0.0169517
4470.814620301683;0.0173587
4470.853608677404;0.016347
4470.893894250267;0.0166326
4470.933608677404;0.016347
4470.973608677404;0.016347
4471.013608677404;0.016347
4471.053608677404;0.016347
4471.093608677404;0.016347
4471.133608677404;0.016347
4471.173608677404;0.016347
4471.213608677404;0.016347
4471.253608677404;0.016347
4471.294291302104;0.0170297
4471.333608677404;0.016347
4471.376140473983;0.0188788
4471.413608677404;0.016347
4471.453895360719;0.0166337
4471.497544055164;0.0202824
4471.534569463911;0.0173078
4471.574950722518;0.0176891
4471.627177075174;0.0299154
4471.653608677404;0.016347
4471.693608677404;0.016347
4471.733608677404;0.016347
4471.773608677404;0.016347
4471.813608677404;0.016347
4471.853608677404;0.016347
4471.894587731141;0.0173261
4471.934212724305;0.0169511
4471.973608677404;0.016347
4472.013608677404;0.016347
4472.053608677404;0.016347
4472.093608677404;0.016347
4472.133679305594;0.0164177
4472.174255017371;0.0169934
4472.213608677404;0.016347
4472.254149821078;0.0168882
4472.293608677404;0.016347
4472.333608677404;0.016347
4472.373608677404;0.016347
4472.413608677404;0.016347
4472.454868959023;0.0176073
4472.494025305304;0.0167637
4472.534235006553;0.0169734
4472.573608677404;0.016347
4472.613608677404;0.016347
4472.653907644261;0.016646
4472.694620758551;0.0173591
4472.733706137285;0.0164445
4472.774648239392;0.0173866
4472.81423067322;0.016969
4472.853608677404;0.016347
4472.893608677404;0.016347
4472.933608677404;0.016347
4472.973608677404;0.016347
4473.013608677404;0.016347
4473.053608677404;0.016347
4473.093608677404;0.016347
4473.133608677404;0.016347
4473.173608677404;0.016347
4473.213608677404;0.016347
4473.253608677404;0.016347
4473.293608677404;0.016347
4473.333608677404;0.016347
4473.373608677404;0.016347
4473.413608677404;0.016347
4473.453608677404;0.016347
4473.493608677404;0.016347
4473.533608677404;0.016347
4473.573608677404;0.016347
4473.613608677404;0.016347
4473.653608677404;0.016347
4473.693608677404;0.016347
4473.733608677404;0.016347
4473.773608677404;0.016347
4473.813608677404;0.016347
4473.853608677404;0.016347
4473.893608677404;0.016347
4473.933608677404;0.016347
4473.973608677404;0.016347
4474.013608677404;0.016347
4474.053608677404;0.016347
4474.093608677404;0.016347
4474.133608677404;0.016347
4474.173608677404;0.016347
4474.213608677404;0.016347
4474.253608677404;0.016347
4474.293608677404;0.016347
4474.333608677404;0.016347
4474.373608677404;0.016347
4474.413608677404;0.016347
4474.453608677404;0.016347
4474.493608677404;0.016347
4474.533608677404;0.016347
4474.573608677404;0.016347
4474.613608677404;0.016347
4474.653608677404;0.016347
4474.693608677404;0.016347
4474.733608677404;0.016347
4474.773608677404;0.016347
4474.813608677404;0.016347
4474.853608677404;0.016347
4474.893608677404;0.016347
4474.933608677404;0.016347
4474.973608677404;0.016347
4475.013608677404;0.016347
4475.053608677404;0.016347
4475.093608677404;0.016347
4475.133608677404;0.016347
4475.173608677404;0.016347
4475.213608677404;0.016347
4475.253608677404;0.016347
4475.293608677404;0.016347
4475.333608677404;0.016347
4475.373608677404;0.016347
4475.414580656514;0.017319
4475.453608677404;0.016347
4475.494081733972;0.0168201
4475.533608677404;0.016347
4475.57523008653;0.0179685
4475.632025089537;0.0347635
4475.695321609103;0.05806
4475.774453929676;0.0971923
4475.799569838741;0.0823082
4475.88445128399;0.12719
4475.890929505239;0.0936679
4475.904279516969;0.0670179
4475.929869782884;0.0526081
4475.935184255609;0.0179226
4475.973824520607;0.0165629
4476.01930533612;0.0220437
4476.055537922788;0.0182763
4476.093608677404;0.016347
4476.133608677404;0.016347
4476.173608677404;0.016347
4476.217502214564;0.0202406
4476.270111595641;0.03285
4476.304595023535;0.0273334
4476.373711233019;0.0564496
4476.451899559271;0.0946379
4476.525343950867;0.128082
4476.594229363176;0.116968
4476.596236508159;0.0789749
4476.607096609471;0.049835
4476.613608677404;0.016347
4476.654636828815;0.0173752
4476.694809484317;0.0175478
4476.733608677404;0.016347
4476.773608677404;0.016347
4476.813608677404;0.016347
4476.853608677404;0.016347
4476.893608677404;0.016347
4476.933608677404;0.016347
4476.973608677404;0.016347
4477.013869763568;0.0166081
4477.053608677404;0.016347
4477.093608677404;0.016347
4477.133608677404;0.016347
4477.176566384046;0.0193047
4477.236965997906;0.0397044
4477.268401889779;0.0311403
4477.328460064152;0.0511984
4477.363466108934;0.0462045
4477.405830017568;0.0485684
4477.440891070996;0.0436294
4477.486847152366;0.0495855
4477.509802615119;0.032541
4477.533608677404;0.016347
4477.594548216429;0.0372866
4477.614479009446;0.0172174
4477.653608677404;0.016347
4477.704429425421;0.0271678
4477.74156708128;0.0243054
4477.77994994545;0.0226883
4477.815408058456;0.0181464
4477.890762720086;0.0535011
4477.94325427702;0.0659926
4478.025675663053;0.108414
4478.029071901717;0.0718103
4478.030305914107;0.0330443
4478.053608677404;0.016347
4478.093608677404;0.016347
4478.133608677404;0.016347
4478.173608677404;0.016347
4478.213608677404;0.016347
4478.253608677404;0.016347
4478.293608677404;0.016347
4478.333608677404;0.016347
4478.373608677404;0.016347
4478.413608677404;0.016347
4478.453608677404;0.016347
4478.49412267322;0.016861
4478.533608677404;0.016347
4478.573608677404;0.016347
4478.613608677404;0.016347
4478.653608677404;0.016347
4478.693608677404;0.016347
4478.733608677404;0.016347
4478.775650025972;0.0183884
4478.813729705587;0.0164681
4478.853608677404;0.016347
4478.893608677404;0.016347
4478.933608677404;0.016347
4478.973608677404;0.016347
4479.016111237262;0.0188496
4479.054022561909;0.0167609
4479.09423967322;0.016978
4479.133608677404;0.016347
4479.173608677404;0.016347
4479.213608677404;0.016347
4479.254480551091;0.0172189
4479.294199006553;0.0169374
4479.334298006553;0.0170364
4479.374235006553;0.0169734
4479.414332622735;0.017071
4479.454269372253;0.0170077
4479.493608677404;0.016347
4479.533608677404;0.016347
4479.57744133498;0.0201797
4479.617632736907;0.0203711
4479.663626535509;0.0263649
4479.708430435453;0.0311688
4479.762710412465;0.0454488
4479.836452658409;0.079191
4479.880711435686;0.0834498
4479.953592486448;0.116331
4480.02592725706;0.148666
4480.07243928132;0.155178
4480.125243862256;0.167982
4480.247192944087;0.169931
4480.298718103514;0.141456
4480.299360115904;0.102098
4480.299993128294;0.0627315
4480.302843254229;0.0255816
4480.333778951112;0.0165173
4480.373608677404;0.016347
4480.413608677404;0.016347
4480.453608677404;0.016347
4480.496812922974;0.0195513
4480.533608677404;0.016347
4480.57866599295;0.0214044
4480.633119984567;0.0358584
4480.699763540008;0.0625019
4480.762879288125;0.0856177
4480.839422780219;0.122161
4480.986210823187;0.148949
4481.030055301627;0.152794
4481.05370766185;0.136446
4481.080312495947;0.123051
4481.087029628871;0.089768
4481.087644641261;0.050383
4481.094522461248;0.0172608
4481.135954157521;0.0186925
4481.173608677404;0.016347
4481.21632480757;0.0190632
4481.254359445709;0.0170978
4481.293608677404;0.016347
4481.333608677404;0.016347
4481.376803272364;0.0195416
4481.414576229131;0.0173146
4481.453608677404;0.016347
4481.499180461313;0.0219188
4481.541077232016;0.0238156
4481.583610888559;0.0263493
4481.626926793551;0.0296652
4481.678619575467;0.0413579
4481.742675895214;0.0654143
4481.792522884791;0.0752613
4481.79674095284;0.0394793
4481.836878978261;0.0396173
4481.959541569795;0.12228
4481.976371002511;0.0991094
4481.993445583564;0.0761839
4482.018939636238;0.061678
4482.049863515967;0.0526019
4482.053608677404;0.016347
4482.107464835197;0.0302032
4482.13910971035;0.0218481
4482.174145526139;0.0168839
4482.213608677404;0.016347
4482.270066155867;0.0328045
4482.294901168445;0.0176395
4482.341436513011;0.0241749
4482.385171278725;0.0279096
4482.422712524052;0.0254509
4482.464518200604;0.0272566
4482.504323818071;0.0270622
4482.537538501985;0.0202769
4482.576144640126;0.018883
4482.618211746608;0.0209501
4482.660279962253;0.0230183
4482.70196296768;0.0247013
4482.741320291952;0.0240587
4482.787934679747;0.030673
4482.829372443884;0.0321108
4482.872015873017;0.0347542
4482.914943423235;0.0376818
4482.953964051039;0.0367024
4482.997981838426;0.0407202
4483.017706524598;0.0204449
4483.054962795413;0.0177012
4483.095991002724;0.0187294
4483.136899975739;0.0196383
4483.173672425801;0.0164108
4483.213608677404;0.016347
4483.255299715719;0.0180381
4483.297115137718;0.0198535
4483.335587961545;0.0183263
4483.378849482119;0.0215878
4483.417242517527;0.0199809
4483.461925620539;0.024664
4483.504654986858;0.0273934
4483.535052712565;0.0177911
4483.573608677404;0.016347
4483.613608677404;0.016347
4483.654324300626;0.0170627
4483.696390730856;0.0191291
4483.73467313092;0.0174115
4483.778637744704;0.0213761
4483.819880827361;0.0226192
4483.863751851971;0.0264902
4483.917863443802;0.0406018
4483.971089136602;0.0538275
4484.025179549797;0.0679179
4484.07140484639;0.0741432
4484.113208524198;0.0759469
4484.151668501335;0.0744069
4484.288464745204;0.0912031
4484.309701457235;0.0724398
4484.36603533571;0.0887737
4484.394052839568;0.0767912
4484.408040461078;0.0507788
4484.431642501021;0.0343809
4484.453608677404;0.016347
4484.493608677404;0.016347
4484.533608677404;0.016347
4484.573608677404;0.016347
4484.616450297582;0.0191887
4484.658724584405;0.0214629
4484.693608677404;0.016347
4484.733608677404;0.016347
4484.773608677404;0.016347
4484.813608677404;0.016347
4484.855221743109;0.0179601
4484.893903840932;0.0166422
4484.93384700744;0.0165854
4484.973608677404;0.016347
4485.015079311696;0.0178177
4485.060259993687;0.0229984
4485.093608677404;0.016347
4485.133608677404;0.016347
4485.174460653644;0.017199
4485.214567481167;0.0173058
4485.255194637457;0.017933
4485.293851295656;0.0165897
4485.334013397854;0.0167518
4485.373608677404;0.016347
4485.414182843933;0.0169212
4485.454521957323;0.0172603
4485.495609061005;0.0183474
4485.534235284689;0.0169737
4485.575579603088;0.018318
4485.614758968945;0.0174973
4485.659492933024;0.0222313
4485.695331072321;0.0180694
4485.740201950522;0.0229403
4485.775069995681;0.0178084
4485.818565312942;0.0213037
4485.853608677404;0.016347
4485.893608677404;0.016347
4485.933608677404;0.016347
4485.973608677404;0.016347
4486.014373177754;0.0171115
4486.055029233551;0.0177676
4486.093608677404;0.016347
4486.133608677404;0.016347
4486.173608677404;0.016347
4486.213608677404;0.016347
4486.253608677404;0.016347
4486.294239851999;0.0169782
4486.334684766753;0.0174231
4486.373608677404;0.016347
4486.413608677404;0.016347
4486.453608677404;0.016347
4486.495090498345;0.0178289
4486.536468742514;0.0192071
4486.580227695091;0.0229661
4486.615273149942;0.0180115
4486.667776166629;0.0305145
4486.742649574886;0.0653879
4486.800463478618;0.0832018
4486.877839033218;0.120577
4486.942095421931;0.144834
4487.043072320117;0.165811
4487.087684441744;0.170423
4487.16187284087;0.164611
4487.16252385326;0.125262
4487.16317486565;0.0859132
4487.164773902765;0.0475123
4487.175389644546;0.018128
4487.215019511897;0.0177579
4487.260632641789;0.023371
4487.299880287274;0.0226187
4487.366428253063;0.0491666
4487.413120952119;0.0558593
4487.440610441368;0.0433488
4487.489933498721;0.0526719
4487.52534667415;0.048085
4487.568974439655;0.0517128
4487.605995130563;0.0487335
4487.630978747618;0.0337171
4487.656282867145;0.0190212
4487.693608677404;0.016347
4487.733889236955;0.0166276
4487.773608677404;0.016347
4487.813608677404;0.016347
4487.855032023996;0.0177704
4487.894055869158;0.0167942
4487.934314761532;0.0170531
4487.974483151083;0.0172215
4488.017595583521;0.0203339
4488.055706043976;0.0184444
4488.112521912122;0.0352603
4488.153847909974;0.0365863
4488.195360542771;0.0380989
4488.239693829567;0.0424322
4488.277731358365;0.0404697
4488.325352726442;0.0480911
4488.373098117012;0.0558365
4488.402752011626;0.0454904
4488.427735363213;0.0304737
4488.460314775922;0.0230531
4488.494339617042;0.017078
4488.534320518572;0.0170589
4488.575699583712;0.0184379
4488.615013581826;0.0177519
4488.658786123534;0.0215245
4488.696757137161;0.0194955
4488.735517190561;0.0182556
4488.778690578802;0.0214289
4488.817771669757;0.02051
4488.860004483602;0.0227428
4488.901803832007;0.0245422
4488.944191153554;0.0269295
4488.986434391518;0.0291728
4489.026081691898;0.0288201
4489.070119089633;0.0328575
4489.106973266153;0.0297116
4489.143505853233;0.0262442
4489.174963105071;0.0177015
4489.218522120843;0.0212605
4489.253951492454;0.0166899
4489.293608677404;0.016347
4489.333608677404;0.016347
4489.373608677404;0.016347
4489.413608677404;0.016347
4489.453608677404;0.016347
4489.493608677404;0.016347
4489.533608677404;0.016347
4489.573608677404;0.016347
4489.613608677404;0.016347
4489.653608677404;0.016347
4489.693608677404;0.016347
4489.733608677404;0.016347
4489.773608677404;0.016347
4489.813608677404;0.016347
4489.853608677404;0.016347
4489.893608677404;0.016347
4489.933608677404;0.016347
4489.973608677404;0.016347
4490.013608677404;0.016347
4490.053608677404;0.016347
4490.093608677404;0.016347
4490.133608677404;0.016347
4490.173608677404;0.016347
4490.213608677404;0.016347
4490.253608677404;0.016347
4490.293608677404;0.016347
4490.333608677404;0.016347
4490.373608677404;0.016347
4490.413608677404;0.016347
4490.453608677404;0.016347
4490.493608677404;0.016347
4490.533608677404;0.016347
4490.573608677404;0.016347
4490.613608677404;0.016347
4490.653608677404;0.016347
4490.693608677404;0.016347
4490.733608677404;0.016347
4490.773608677404;0.016347
4490.813608677404;0.016347
4490.853608677404;0.016347
4490.893608677404;0.016347
4490.933608677404;0.016347
4490.973608677404;0.016347
4491.013608677404;0.016347
4491.056992554823;0.0197309
4491.093608677404;0.016347
4491.133608677404;0.016347
4491.173608677404;0.016347
4491.214935778141;0.0176741
4491.254079192844;0.0168176
4491.293978146334;0.0167165
4491.334178766491;0.0169171
4491.373732950587;0.0164713
4491.413635201828;0.0163736
4491.454794274212;0.0175326
4491.494644099823;0.0173825
4491.53371928392;0.0164576
4491.576097120458;0.0188355
4491.613608677404;0.016347
4491.653608677404;0.016347
4491.693608677404;0.016347
4491.733608677404;0.016347
4491.773608677404;0.016347
4491.813608677404;0.016347
4491.853608677404;0.016347
4491.893608677404;0.016347
4491.933608677404;0.016347
4491.973608677404;0.016347
4492.013608677404;0.016347
4492.053608677404;0.016347
4492.093608677404;0.016347
4492.133608677404;0.016347
4492.173923100147;0.0166615
4492.214202400725;0.0169408
4492.254433933802;0.0171723
4492.293608677404;0.016347
4492.335254351953;0.0179927
4492.378248309428;0.0209867
4492.414615658579;0.017354
4492.46239683938;0.0251352
4492.495493984255;0.0182323
4492.533608677404;0.016347
4492.573608677404;0.016347
4492.613608677404;0.016347
4492.653608677404;0.016347
4492.693608677404;0.016347
4492.733608677404;0.016347
4492.773608677404;0.016347
4492.818965061936;0.0217034
4492.870722446296;0.0334608
4492.915003962117;0.0377423
4492.987495657616;0.070234
4493.081161779632;0.1239
4493.149510024324;0.152248
4493.280327748654;0.163066
4493.392462971271;0.195201
4493.393113983661;0.155852
4493.393710996051;0.116449
4493.394326008441;0.0770644
4493.433300301643;0.0760387
4493.47679160892;0.07953
4493.545950494341;0.108689
4493.573713374791;0.0964517
4493.581009094497;0.0637475
4493.6536235508;0.0963619
4493.672351631181;0.07509
4493.704071145597;0.0668095
4493.753348421051;0.0760868
4493.786412000067;0.0691504
4493.817963797145;0.0607022
4493.851441807735;0.0541802
4493.882769514658;0.0455079
4493.924596949976;0.0473353
4493.954786349793;0.0375247
4493.984402280113;0.0271406
4494.013626439378;0.0163648
4494.053608677404;0.016347
4494.093608677404;0.016347
4494.133608677404;0.016347
4494.173608677404;0.016347
4494.213608677404;0.016347
4494.253608677404;0.016347
4494.293608677404;0.016347
4494.333608677404;0.016347
4494.373608677404;0.016347
4494.413608677404;0.016347
4494.454995530102;0.0177339
4494.493608677404;0.016347
4494.535585886368;0.0183243
4494.573608677404;0.016347
4494.613608677404;0.016347
4494.653608677404;0.016347
4494.697734290107;0.0204727
4494.735161581407;0.0178999
4494.775190731819;0.0179291
4494.912947801909;0.115686
4494.935817770368;0.0985561
4494.951705339628;0.0744437
4494.956713457219;0.0394518
4494.973608677404;0.016347
4495.013608677404;0.016347
4495.053608677404;0.016347
4495.093608677404;0.016347
4495.133608677404;0.016347
4495.173608677404;0.016347
4495.213608677404;0.016347
4495.253608677404;0.016347
4495.298637609739;0.021376
4495.333608677404;0.016347
4495.375469020965;0.0182074
4495.436085612695;0.038824
4495.509813487298;0.0725519
4495.58270904283;0.105447
4495.708381117045;0.151119
4495.751973267194;0.154712
4495.855977029762;0.138715
4495.856592042152;0.0993304
4495.857243054542;0.0599814
4495.8608591686;0.0235975
4495.894072139218;0.0168105
4495.933608677404;0.016347
4495.973608677404;0.016347
4496.013608677404;0.016347
4496.053608677404;0.016347
4496.093608677404;0.016347
4496.134226302269;0.0169647
4496.174223695706;0.0169621
4496.213608677404;0.016347
4496.253608677404;0.016347
4496.293608677404;0.016347
4496.333608677404;0.016347
4496.373608677404;0.016347
4496.414598174368;0.0173365
4496.453608677404;0.016347
4496.493608677404;0.016347
4496.533608677404;0.016347
4496.573608677404;0.016347
4496.613608677404;0.016347
4496.653608677404;0.016347
4496.693608677404;0.016347
4496.733608677404;0.016347
4496.773608677404;0.016347
4496.813608677404;0.016347
4496.853608677404;0.016347
4496.893608677404;0.016347
4496.933608677404;0.016347
4496.973608677404;0.016347
4497.013768082038;0.0165064
4497.053608677404;0.016347
4497.093608677404;0.016347
4497.133608677404;0.016347
4497.173608677404;0.016347
4497.213608677404;0.016347
4497.253608677404;0.016347
4497.293608677404;0.016347
4497.333608677404;0.016347
4497.373608677404;0.016347
4497.413608677404;0.016347
4497.453608677404;0.016347
4497.493608677404;0.016347
4497.533608677404;0.016347
4497.573608677404;0.016347
4497.613608677404;0.016347
4497.653608677404;0.016347
4497.693608677404;0.016347
4497.733608677404;0.016347
4497.773608677404;0.016347
4497.813608677404;0.016347
4497.853608677404;0.016347
4497.893608677404;0.016347
4497.933608677404;0.016347
4497.976062545432;0.0188009
4498.013608677404;0.016347
4498.053863069249;0.0166014
4498.114855671488;0.037594
4498.169740759395;0.0524791
4498.256971297121;0.0997097
4498.32304124063;0.12578
4498.366648393017;0.129387
4498.428888792849;0.151627
4498.46853022064;0.151269
4498.510011505171;0.15275
4498.54987068514;0.152609
4498.667273938683;0.150012
4498.702563981984;0.145302
4498.731680814993;0.134419
4498.74160225083;0.104341
4498.777868864028;0.100607
4498.784747010433;0.0674854
4498.800712410456;0.0434508
4498.835709025529;0.0384474
4498.870795988418;0.0335344
4498.908986644031;0.031725
4498.94325514327;0.0259935
4498.98158826698;0.0243266
4499.020570751563;0.0233091
4499.054512459334;0.0172508
4499.096684307902;0.0194227
4499.133608677404;0.016347
4499.173608677404;0.016347
4499.214111853124;0.0168502
4499.253608677404;0.016347
4499.293608677404;0.016347
4499.333608677404;0.016347
4499.373608677404;0.016347
4499.413608677404;0.016347
4499.453608677404;0.016347
4499.493608677404;0.016347
4499.533608677404;0.016347
4499.575687245395;0.0184256
4499.618877454633;0.0216158
4499.653608677404;0.016347
4499.693608677404;0.016347
4499.733608677404;0.016347
4499.773608677404;0.016347
4499.902070064075;0.104808
4499.923230364097;0.0859687
4499.94267557855;0.0654139
4500.036581458119;0.11932
4500.079924422099;0.122663
4500.081794554692;0.0845329
4500.082445567082;0.0451839
4500.093608677404;0.016347
4500.133608677404;0.016347
4500.173608677404;0.016347
4500.215104981041;0.0178433
4500.253608677404;0.016347
4500.293608677404;0.016347
4500.333608677404;0.016347
4500.373608677404;0.016347
4500.413608677404;0.016347
4500.453608677404;0.016347
4500.493608677404;0.016347
4500.533608677404;0.016347
4500.573608677404;0.016347
4500.613608677404;0.016347
4500.653608677404;0.016347
4500.693608677404;0.016347
4500.733608677404;0.016347
4500.773608677404;0.016347
4500.813608677404;0.016347
4500.853608677404;0.016347
4500.893608677404;0.016347
4500.933608677404;0.016347
4500.973608677404;0.016347
4501.013608677404;0.016347
4501.053608677404;0.016347
4501.093608677404;0.016347
4501.133608677404;0.016347
4501.173608677404;0.016347
4501.213608677404;0.016347
4501.254202817747;0.0169412
4501.293608677404;0.016347
4501.333608677404;0.016347
4501.373608677404;0.016347
4501.413608677404;0.016347
4501.453608677404;0.016347
4501.501751919745;0.0244903
4501.537426636649;0.020165
4501.573608677404;0.016347
4501.651554117111;0.0542925
4501.7154510017;0.0781894
4501.798499504766;0.121238
4501.862487398224;0.145226
4501.895778195727;0.138517
4501.896366208117;0.0991046
4501.901685454712;0.0644238
4501.906551621787;0.02929
4501.933608677404;0.016347
4501.973608677404;0.016347
4502.013608677404;0.016347
4502.053608677404;0.016347
4502.093608677404;0.016347
4502.135830009362;0.0185684
4502.173885244226;0.0166236
4502.213608677404;0.016347
4502.253608677404;0.016347
4502.297956235508;0.0206946
4502.334792499547;0.0175309
4502.373608677404;0.016347
4502.414458817383;0.0171972
4502.457393767496;0.0201321
4502.494409396696;0.0171478
4502.534930545161;0.0176689
4502.573945315511;0.0166837
4502.61476067226;0.017499
4502.656671795297;0.0194102
4502.695781225399;0.0185196
4502.738359679423;0.021098
4502.776649588808;0.019388
4502.822128964222;0.0248673
4502.858130150632;0.0208685
4502.903747626924;0.026486
4502.941862064554;0.0246004
4502.985125906242;0.0278643
4503.026805827119;0.0295442
4503.063416860671;0.0261552
4503.101072404342;0.0238108
4503.134576619111;0.017315
4503.173608677404;0.016347
4503.213608677404;0.016347
4503.253608677404;0.016347
4503.294001838306;0.0167402
4503.334106880111;0.0168452
4503.373608677404;0.016347
4503.414973213236;0.0177116
4503.454176968936;0.0169153
4503.493608677404;0.016347
4503.533608677404;0.016347
4503.579769627302;0.022508
4503.613608677404;0.016347
4503.654783987506;0.0175224
4503.694429185544;0.0171676
4503.733969582602;0.0167079
4503.776047486181;0.0187859
4503.815583809106;0.0183222
4503.86210212409;0.0248405
4503.894595358846;0.0173337
4503.939871902555;0.0226103
4503.996648471095;0.0393868
4504.063778925915;0.0665173
4504.100708623821;0.063447
4504.102234696315;0.0249731
4504.133997749898;0.0167361
4504.174978950205;0.0177173
4504.214816648196;0.017555
4504.254262025136;0.0170004
4504.293851240925;0.0165896
4504.333608677404;0.016347
4504.373608677404;0.016347
4504.413608677404;0.016347
4504.453608677404;0.016347
4504.493881411737;0.0166198
4504.533608677404;0.016347
4504.573608677404;0.016347
4504.61457697955;0.0173153
4504.654924936581;0.0176633
4504.693655568659;0.0163939
4504.734606401794;0.0173448
4504.779280376387;0.0220187
4504.814145562493;0.0168839
4504.854920210876;0.0176586
4504.893608677404;0.016347
4504.933608677404;0.016347
4504.973608677404;0.016347
4505.013608677404;0.016347
4505.053608677404;0.016347
4505.093608677404;0.016347
4505.133608677404;0.016347
4505.173608677404;0.016347
4505.213608677404;0.016347
4505.253608677404;0.016347
4505.293608677404;0.016347
4505.333608677404;0.016347
4505.373608677404;0.016347
4505.413608677404;0.016347
4505.453608677404;0.016347
4505.493608677404;0.016347
4505.533608677404;0.016347
4505.573608677404;0.016347
4505.613608677404;0.016347
4505.653608677404;0.016347
4505.693608677404;0.016347
4505.734016849587;0.0167552
4505.780715174782;0.0234535
4505.813608677404;0.016347
4505.853608677404;0.016347
4505.930373088031;0.0531115
4505.988456352009;0.0711947
4506.072329160564;0.115068
4506.321115922281;0.163854
4506.332798599144;0.135537
4506.333440611534;0.096179
4506.3352436858;0.0579821
4506.338394839652;0.0211332
4506.374620680859;0.017359
4506.413792249827;0.0165306
4506.45395002723;0.0166884
4506.493608677404;0.016347
4506.533608677404;0.016347
4506.579729185628;0.0224676
4506.616988115296;0.0197265
4506.671016894195;0.0337553
4506.74061959587;0.063358
4506.801564688602;0.0843031
4506.875815277111;0.118554
4506.938261699797;0.141
4506.991795589063;0.154534
4507.036069533916;0.158808
4507.080331979795;0.16307
4507.121793508385;0.164532
4507.171436467785;0.134175
4507.172087480175;0.0948258
4507.172693492565;0.0554319
4507.18656917192;0.0293075
4507.2152613798;0.0179997
4507.253608677404;0.016347
4507.293971108593;0.0167095
4507.333608677404;0.016347
4507.373608677404;0.016347
4507.415363689921;0.0181021
4507.453608677404;0.016347
4507.494260433419;0.0169988
4507.533608677404;0.016347
4507.573608677404;0.016347
4507.615161835134;0.0179002
4507.653608677404;0.016347
4507.693608677404;0.016347
4507.733608677404;0.016347
4507.86667020162;0.109409
4507.874362573145;0.0771009
4507.89111626489;0.0538546
4507.907251046856;0.0299894
4507.933608677404;0.016347
4507.973608677404;0.016347
4508.013608677404;0.016347
4508.053966196866;0.0167046
4508.093608677404;0.016347
4508.133608677404;0.016347
4508.173608677404;0.016347
4508.213608677404;0.016347
4508.253608677404;0.016347
4508.293608677404;0.016347
4508.333608677404;0.016347
4508.373608677404;0.016347
4508.413608677404;0.016347
4508.453608677404;0.016347
4508.493608677404;0.016347
4508.533608677404;0.016347
4508.573608677404;0.016347
4508.613608677404;0.016347
4508.653608677404;0.016347
4508.693608677404;0.016347
4508.733608677404;0.016347
4508.773608677404;0.016347
4508.82051362216;0.023252
4508.859685335337;0.0224237
4508.893608677404;0.016347
4508.971073877544;0.0538122
4509.033136834111;0.0758752
4509.114708386788;0.117447
4509.200277408637;0.123016
4509.200919421027;0.0836578
4509.204621546596;0.0473599
4509.213608677404;0.016347
4509.253980506688;0.0167189
4509.295191356629;0.0179297
4509.333608677404;0.016347
4509.373608677404;0.016347
4509.41828237565;0.0210207
4509.47243668699;0.0351751
4509.513197117701;0.0359355
4509.574749825518;0.0574882
4509.651949907985;0.0946883
4509.723707953809;0.126446
4509.857130732187;0.179869
4509.923951109702;0.166689
4509.955490692862;0.118229
4509.989744605691;0.112483
4509.990395618081;0.073134
4509.994670800823;0.0374092
4510.013608677404;0.016347
4510.053608677404;0.016347
4510.093608677404;0.016347
4510.133608677404;0.016347
4510.174196801994;0.0169352
4510.213608677404;0.016347
4510.253608677404;0.016347
4510.293608677404;0.016347
4510.333608677404;0.016347
4510.373608677404;0.016347
4510.413608677404;0.016347
4510.453608677404;0.016347
4510.493608677404;0.016347
4510.533608677404;0.016347
4510.573608677404;0.016347
4510.613608677404;0.016347
4510.653608677404;0.016347
4510.693608677404;0.016347
4510.733608677404;0.016347
4510.773608677404;0.016347
4510.813608677404;0.016347
4510.853608677404;0.016347
4510.893608677404;0.016347
4510.933608677404;0.016347
4510.973608677404;0.016347
4511.013608677404;0.016347
4511.072982776954;0.0357211
4511.107073297677;0.0298117
4511.182287580993;0.0650259
4511.196442463373;0.0391808
4511.213608677404;0.016347
4511.254606964929;0.0173453
4511.293608677404;0.016347
4511.333905849628;0.0166442
4511.373608677404;0.016347
4511.413608677404;0.016347
4511.453608677404;0.016347
4511.545757180553;0.0684955
4511.605412503706;0.0881509
4511.635687079257;0.0784254
4511.655781118909;0.0585195
4511.677326259632;0.0400646
4511.693608677404;0.016347
4511.733608677404;0.016347
4511.773608677404;0.016347
4511.815234715596;0.0179731
