2537.269105954603;0.0163471
2537.309105954603;0.0163471
2537.349105954603;0.0163471
2537.389105954603;0.0163471
2537.429105954603;0.0163471
2537.469105954603;0.0163471
2537.509105954603;0.0163471
2537.549105954603;0.0163471
2537.589105954603;0.0163471
2537.629105954603;0.0163471
2537.669105954603;0.0163471
2537.709105954603;0.0163471
2537.749105954603;0.0163471
2537.789105954603;0.0163471
2537.829105954603;0.0163471
2537.869105954603;0.0163471
2537.91015068312;0.0173918
2537.949105954603;0.0163471
2537.989105954603;0.0163471
2538.047910929393;0.035152
2538.123541211026;0.0707823
2538.197074063267;0.104315
2538.303648208147;0.130889
2538.358088044551;0.145329
2538.396988966021;0.0642301
2538.463897134701;0.0911382
2538.510214685536;0.0974558
2538.548030701292;0.0952718
2538.575493893535;0.082735
2538.61104483254;0.0782859
2538.660587652276;0.0478288
2538.685282847198;0.032524
2538.715858846369;0.0231
2538.754295616726;0.0215367
2538.79472996615;0.0219711
2538.837167314901;0.0244084
2538.881224477543;0.0284656
2538.909283533624;0.0165246
2538.955898981548;0.0231401
2538.992739600099;0.0199807
2539.029290904275;0.016532
2539.074613407918;0.0218545
2539.109500919481;0.016742
2539.155103354864;0.0223445
2539.189105954603;0.0163471
2539.229134600944;0.0163757
2539.269105954603;0.0163471
2539.309105954603;0.0163471
2539.349105954603;0.0163471
2539.389105954603;0.0163471
2539.429105954603;0.0163471
2539.469105954603;0.0163471
2539.509105954603;0.0163471
2539.549105954603;0.0163471
2539.589105954603;0.0163471
2539.629105954603;0.0163471
2539.669105954603;0.0163471
2539.709367485664;0.0166086
2539.752202409435;0.0194435
2539.871134352344;0.0983755
2539.880177885215;0.067419
2539.886850300773;0.0340914
2539.909105954603;0.0163471
2539.949105954603;0.0163471
2539.989105954603;0.0163471
2540.029105954603;0.0163471
2540.069105954603;0.0163471
2540.109105954603;0.0163471
2540.149105954603;0.0163471
2540.189105954603;0.0163471
2540.229105954603;0.0163471
2540.269105954603;0.0163471
2540.309105954603;0.0163471
2540.349105954603;0.0163471
2540.389105954603;0.0163471
2540.429105954603;0.0163471
2540.469105954603;0.0163471
2540.509105954603;0.0163471
2540.549105954603;0.0163471
2540.589105954603;0.0163471
2540.629105954603;0.0163471
2540.669105954603;0.0163471
2540.709105954603;0.0163471
2540.749105954603;0.0163471
2540.789105954603;0.0163471
2540.829105954603;0.0163471
2540.869105954603;0.0163471
2540.909105954603;0.0163471
2540.949105954603;0.0163471
2540.989105954603;0.0163471
2541.029105954603;0.0163471
2541.069105954603;0.0163471
2541.109105954603;0.0163471
2541.149105954603;0.0163471
2541.189105954603;0.0163471
2541.229105954603;0.0163471
2541.269105954603;0.0163471
2541.309105954603;0.0163471
2541.349105954603;0.0163471
2541.389105954603;0.0163471
2541.429105954603;0.0163471
2541.469105954603;0.0163471
2541.509105954603;0.0163471
2541.553803374154;0.0210445
2541.604554081652;0.0317952
2541.666503712093;0.0537448
2541.736583193669;0.0838243
2541.815993815255;0.123235
2541.873707044582;0.140948
2541.917725982427;0.144967
2542.051972660144;0.159214
2542.060279350972;0.12752
2542.060876408636;0.0881175
2542.0614644663;0.0487056
2542.069730150452;0.0169713
2542.109650219655;0.0168913
2542.149105954603;0.0163471
2542.18923604035;0.0164772
2542.229105954603;0.0163471
2542.269105954603;0.0163471
2542.309105954603;0.0163471
2542.34936352538;0.0166046
2542.389612960817;0.0168541
2542.435049116806;0.0222902
2542.481915740818;0.0291569
2542.522360032568;0.0296011
2542.575214602639;0.0424557
2542.610013648475;0.0372548
2542.641383831816;0.0286249
2542.679184370193;0.0264255
2542.720508999879;0.0277501
2542.76405614136;0.0312973
2542.821280750618;0.0485219
2542.865693388392;0.0529345
2542.932384579379;0.0796257
2542.989762073415;0.0970032
2543.011293785562;0.0785349
2543.054573266795;0.0818144
2543.076028316164;0.0632694
2543.091628030893;0.0388691
2543.112836492927;0.0200776
2543.149105954603;0.0163471
2543.189105954603;0.0163471
2543.233940624777;0.0211817
2543.292758854782;0.04
2543.362719562884;0.0699607
2543.424777029156;0.0920181
2543.504234518227;0.131476
2543.559424523238;0.146666
2543.602962797159;0.150204
2543.741605953027;0.128847
2543.742257010691;0.0894981
2543.742899068355;0.0501402
2543.768926793865;0.0361679
2543.806332357686;0.0335735
2543.845225521825;0.0324666
2543.880792564133;0.0280337
2543.912099138516;0.0193402
2543.94933446266;0.0165756
2543.989105954603;0.0163471
2544.029105954603;0.0163471
2544.072630730452;0.0198718
2544.120668986656;0.0279101
2544.166815219157;0.0340563
2544.213471830095;0.0407129
2544.269717232036;0.0569583
2544.331445817364;0.0786869
2544.381101718119;0.0883428
2544.416011569477;0.0832527
2544.453018704445;0.0802598
2544.498460240172;0.0857014
2544.552211744224;0.0994529
2544.578705241827;0.0859464
2544.600091218943;0.0673323
2544.640528936226;0.06777
2544.67136384516;0.058605
2544.699253392437;0.0464945
2544.717501486381;0.0247426
2544.74959916963;0.0168403
2544.789105954603;0.0163471
2544.829105954603;0.0163471
2544.870168656592;0.0174098
2544.909105954603;0.0163471
2544.949105954603;0.0163471
2544.989105954603;0.0163471
2545.029105954603;0.0163471
2545.069105954603;0.0163471
2545.116526390153;0.0237675
2545.149629551465;0.0168707
2545.189105954603;0.0163471
2545.229105954603;0.0163471
2545.269105954603;0.0163471
2545.309105954603;0.0163471
2545.349701121908;0.0169422
2545.389105954603;0.0163471
2545.43016411248;0.0174052
2545.470507020502;0.0177481
2545.511622306655;0.0188634
2545.554211640781;0.0214528
2545.594896826324;0.0221379
2545.630613927732;0.017855
2545.669105954603;0.0163471
2545.71016869192;0.0174098
2545.749105954603;0.0163471
2545.789105954603;0.0163471
2545.830141707016;0.0173828
2545.872550388368;0.0197915
2545.918275049052;0.0255162
2545.95180981849;0.0190509
2545.990721427;0.0179625
2546.045992655818;0.0332338
2546.069105954603;0.0163471
2546.121219616097;0.0284607
2546.236573833378;0.103815
2546.254526377459;0.0817675
2546.272391784499;0.0596329
2546.29656883229;0.0438099
2546.309105954603;0.0163471
2546.349105954603;0.0163471
2546.389105954603;0.0163471
2546.429105954603;0.0163471
2546.469105954603;0.0163471
2546.509105954603;0.0163471
2546.549105954603;0.0163471
2546.589105954603;0.0163471
2546.629105954603;0.0163471
2546.669105954603;0.0163471
2546.709105954603;0.0163471
2546.751413688679;0.0186548
2546.795106690667;0.0223478
2546.829919911077;0.017161
2546.873220511055;0.0204616
2546.916468241357;0.0237094
2546.966815464577;0.0340566
2547.021720038395;0.0489611
2547.078838551333;0.0660797
2547.12827102314;0.0755121
2547.152224583607;0.0594657
2547.158243998538;0.0254851
2547.196656291832;0.0238974
2547.235279994016;0.0225211
2547.283648636913;0.0308897
2547.321520575307;0.0287617
2547.371645430498;0.0388865
2547.415147778413;0.0423889
2547.471916373291;0.0591575
2547.531704133573;0.0789452
2547.591218976185;0.0984601
2547.651415386172;0.118656
2547.724536434589;0.151778
2547.776080289484;0.163321
2547.821562550089;0.168804
2547.863353776676;0.170595
2547.940040145183;0.167281
2547.968381264497;0.155622
2547.970625480911;0.117867
2547.971651611612;0.0788927
2547.972239669276;0.0394808
2547.994122865315;0.021364
2548.030386003592;0.0176271
2548.071707121686;0.0189482
2548.109105954603;0.0163471
2548.149105954603;0.0163471
2548.189105954603;0.0163471
2548.229105954603;0.0163471
2548.269105954603;0.0163471
2548.309105954603;0.0163471
2548.349105954603;0.0163471
2548.389105954603;0.0163471
2548.429105954603;0.0163471
2548.469105954603;0.0163471
2548.509105954603;0.0163471
2548.549105954603;0.0163471
2548.589105954603;0.0163471
2548.629105954603;0.0163471
2548.669105954603;0.0163471
2548.709105954603;0.0163471
2548.749105954603;0.0163471
2548.789105954603;0.0163471
2548.829633706478;0.0168748
2548.869105954603;0.0163471
2548.909600084942;0.0168412
2548.95719712515;0.0244382
2548.994612157606;0.0218533
2549.029637092721;0.0168782
2549.071617195429;0.0188583
2549.109105954603;0.0163471
2549.149105954603;0.0163471
2549.189105954603;0.0163471
2549.230546690084;0.0177878
2549.269105954603;0.0163471
2549.309105954603;0.0163471
2549.434938688678;0.10218
2549.455733909714;0.082975
2549.456384967378;0.0436261
2549.470039528383;0.0172806
2549.509105954603;0.0163471
2549.549105954603;0.0163471
2549.589105954603;0.0163471
2549.629105954603;0.0163471
2549.669105954603;0.0163471
2549.709105954603;0.0163471
2549.749105954603;0.0163471
2549.789105954603;0.0163471
2549.829105954603;0.0163471
2549.869105954603;0.0163471
2549.909105954603;0.0163471
2549.949105954603;0.0163471
2549.989105954603;0.0163471
2550.029105954603;0.0163471
2550.069105954603;0.0163471
2550.109105954603;0.0163471
2550.149105954603;0.0163471
2550.189105954603;0.0163471
2550.229105954603;0.0163471
2550.269105954603;0.0163471
2550.309105954603;0.0163471
2550.349105954603;0.0163471
2550.389105954603;0.0163471
2550.429105954603;0.0163471
2550.469105954603;0.0163471
2550.509105954603;0.0163471
2550.549105954603;0.0163471
2550.589105954603;0.0163471
2550.629105954603;0.0163471
2550.669105954603;0.0163471
2550.709105954603;0.0163471
2550.751717684837;0.0189588
2550.789199040915;0.0164402
2550.829255064173;0.0164962
2550.873547058019;0.0207882
2550.912095696283;0.0193368
2550.952807423034;0.0200485
2550.991146816964;0.0183879
2551.033472603346;0.0207137
2551.069105954603;0.0163471
2551.109105954603;0.0163471
2551.149105954603;0.0163471
2551.189105954603;0.0163471
2551.229105954603;0.0163471
2551.269105954603;0.0163471
2551.309105954603;0.0163471
2551.349105954603;0.0163471
2551.389105954603;0.0163471
2551.429105954603;0.0163471
2551.469105954603;0.0163471
2551.509105954603;0.0163471
2551.549105954603;0.0163471
2551.589105954603;0.0163471
2551.629105954603;0.0163471
2551.669105954603;0.0163471
2551.709105954603;0.0163471
2551.749105954603;0.0163471
2551.789105954603;0.0163471
2551.829105954603;0.0163471
2551.869105954603;0.0163471
2551.913305296802;0.0205464
2551.969836469272;0.0370776
2552.042836334927;0.0700774
2552.115340401867;0.102582
2552.173544761229;0.120786
2552.211300999306;0.118542
2552.252128265257;0.119369
2552.294888458647;0.12213
2552.336999744398;0.124241
2552.380242500015;0.127484
2552.421250739588;0.128492
2552.460306794441;0.127548
2552.497674755441;0.124916
2552.568097806565;0.115339
2552.602582630523;0.109824
2552.616709425561;0.0439505
2552.657860525099;0.0451016
2552.695703439918;0.0429446
2552.731717356232;0.0389585
2552.772336454276;0.0395776
2552.802305001159;0.0295461
2552.829105954603;0.0163471
2552.869105954603;0.0163471
2552.909105954603;0.0163471
2552.949105954603;0.0163471
2552.989105954603;0.0163471
2553.029105954603;0.0163471
2553.069105954603;0.0163471
2553.109105954603;0.0163471
2553.149105954603;0.0163471
2553.189105954603;0.0163471
2553.229105954603;0.0163471
2553.269105954603;0.0163471
2553.309105954603;0.0163471
2553.349105954603;0.0163471
2553.389105954603;0.0163471
2553.429105954603;0.0163471
2553.469105954603;0.0163471
2553.509105954603;0.0163471
2553.549105954603;0.0163471
2553.589105954603;0.0163471
2553.629105954603;0.0163471
2553.669105954603;0.0163471
2553.709105954603;0.0163471
2553.749105954603;0.0163471
2553.789105954603;0.0163471
2553.8322831594;0.0195243
2553.881078327308;0.0283194
2553.934926309337;0.0421674
2554.016235693311;0.0834768
2554.096752476709;0.123994
2554.166508870965;0.11375
2554.167150928629;0.074392
2554.167765986293;0.0350071
2554.189105954603;0.0163471
2554.229105954603;0.0163471
2554.269105954603;0.0163471
2554.309105954603;0.0163471
2554.349105954603;0.0163471
2554.389105954603;0.0163471
2554.429105954603;0.0163471
2554.469105954603;0.0163471
2554.516685505484;0.0239266
2554.615183673623;0.0824248
2554.698160869651;0.125402
2554.752431034503;0.139672
2554.792318272429;0.139559
2554.891015109513;0.118256
2554.892032238041;0.0792733
2554.907459080751;0.0547002
2554.949023424167;0.0562645
2554.981918971045;0.0491601
2555.023920979716;0.0511621
2555.060782803671;0.0480239
2555.100154718492;0.0473958
2555.138786773344;0.0460279
2555.174277826705;0.0415189
2555.213253109471;0.0404942
2555.255152256684;0.0423934
2555.292452356223;0.0396935
2555.330278409584;0.0375195
2555.372320787696;0.0395619
2555.405241714209;0.0324828
2555.444257813747;0.0314989
2555.483507683881;0.0307488
2555.523207738732;0.0304488
2555.560926595891;0.0281677
2555.600150708409;0.0273918
2555.63416761324;0.0214087
2555.670395481884;0.0176366
2555.710408886428;0.01765
2555.750142794069;0.0173839
2555.789105954603;0.0163471
2555.829105954603;0.0163471
2555.869105954603;0.0163471
2555.909105954603;0.0163471
2555.949105954603;0.0163471
2555.989105954603;0.0163471
2556.029105954603;0.0163471
2556.069105954603;0.0163471
2556.109105954603;0.0163471
2556.149105954603;0.0163471
2556.189105954603;0.0163471
2556.229105954603;0.0163471
2556.269105954603;0.0163471
2556.309105954603;0.0163471
2556.349105954603;0.0163471
2556.389105954603;0.0163471
2556.429105954603;0.0163471
2556.469105954603;0.0163471
2556.509105954603;0.0163471
2556.549105954603;0.0163471
2556.589105954603;0.0163471
2556.629105954603;0.0163471
2556.678673502444;0.0259146
2556.734347891259;0.041589
2556.806455972695;0.0736971
2556.874756265567;0.101997
2556.921814930744;0.109056
2556.944463146075;0.0917043
2556.981925250506;0.0891664
2557.016581072969;0.0838222
2557.022631553039;0.0498727
2557.043870842674;0.031112
2557.082314907504;0.029556
2557.120522969146;0.0277641
2557.160997031403;0.0282381
2557.20696162091;0.0342027
2557.242818799597;0.0300599
2557.291859258857;0.0391004
2557.348616304953;0.0558574
2557.40293715784;0.0701783
2557.456766963038;0.0840081
2557.526870796784;0.114112
2557.608123906808;0.155365
2557.652047509792;0.159289
2557.700850919022;0.168092
2557.743238075296;0.170479
2557.82540642169;0.132648
2557.826021479354;0.0932626
2557.826645537018;0.0538866
2557.836937104919;0.0241782
2557.873513985325;0.0207551
2557.909322865393;0.016564
2557.949105954603;0.0163471
2557.989105954603;0.0163471
2558.029105954603;0.0163471
2558.069105954603;0.0163471
2558.109105954603;0.0163471
2558.149105954603;0.0163471
2558.189105954603;0.0163471
2558.229105954603;0.0163471
2558.269105954603;0.0163471
2558.309105954603;0.0163471
2558.349105954603;0.0163471
2558.389105954603;0.0163471
2558.429105954603;0.0163471
2558.469105954603;0.0163471
2558.509105954603;0.0163471
2558.549105954603;0.0163471
2558.589105954603;0.0163471
2558.629105954603;0.0163471
2558.669105954603;0.0163471
2558.709105954603;0.0163471
2558.749105954603;0.0163471
2558.789105954603;0.0163471
2558.829105954603;0.0163471
2558.869105954603;0.0163471
2558.909846152793;0.0170873
2558.949105954603;0.0163471
2558.990515101074;0.0177562
2559.044935392794;0.0321765
2559.121496933382;0.068738
2559.188592096955;0.0958332
2559.267794144219;0.135035
2559.331214275999;0.158455
2559.418907123631;0.166148
2559.525677812406;0.152919
2559.527208876779;0.11445
2559.527796934443;0.075038
2559.529477038492;0.0367181
2559.549105954603;0.0163471
2559.589105954603;0.0163471
2559.629105954603;0.0163471
2559.669105954603;0.0163471
2559.709105954603;0.0163471
2559.749105954603;0.0163471
2559.789105954603;0.0163471
2559.829105954603;0.0163471
2559.869105954603;0.0163471
2559.909105954603;0.0163471
2559.949136989926;0.0163781
2559.989105954603;0.0163471
2560.029105954603;0.0163471
2560.069105954603;0.0163471
2560.109105954603;0.0163471
2560.149105954603;0.0163471
2560.189105954603;0.0163471
2560.229105954603;0.0163471
2560.269105954603;0.0163471
2560.309105954603;0.0163471
2560.349105954603;0.0163471
2560.389105954603;0.0163471
2560.429105954603;0.0163471
2560.469105954603;0.0163471
2560.509105954603;0.0163471
2560.549105954603;0.0163471
2560.589105954603;0.0163471
2560.629105954603;0.0163471
2560.669105954603;0.0163471
2560.709105954603;0.0163471
2560.749105954603;0.0163471
2560.820531685057;0.0477728
2560.911099194061;0.0983403
2560.933793921322;0.081035
2560.953577329983;0.0608184
2560.970329728234;0.0375708
2560.989105954603;0.0163471
2561.029384017676;0.0166251
2561.071279798948;0.0185209
2561.114661028062;0.0219021
2561.150883197461;0.0181243
2561.192185819736;0.0194269
2561.230081105346;0.0173222
2561.272749240693;0.0199904
2561.309105954603;0.0163471
2561.349826117114;0.0170672
2561.389105954603;0.0163471
2561.429105954603;0.0163471
2561.469105954603;0.0163471
2561.521754430208;0.0289955
2561.587903339393;0.0551445
2561.675855595981;0.103097
2561.74873927721;0.13598
2561.798247491994;0.145489
2561.844061258576;0.151302
2561.949865448274;0.137107
2561.950507505938;0.0977486
2561.951140563602;0.0583817
2561.954815898189;0.022057
2561.989105954603;0.0163471
2562.029105954603;0.0163471
2562.069105954603;0.0163471
2562.109105954603;0.0163471
2562.149105954603;0.0163471
2562.189105954603;0.0163471
2562.229105954603;0.0163471
2562.269105954603;0.0163471
2562.309105954603;0.0163471
2562.349105954603;0.0163471
2562.389105954603;0.0163471
2562.429105954603;0.0163471
2562.469105954603;0.0163471
2562.509105954603;0.0163471
2562.549105954603;0.0163471
2562.589105954603;0.0163471
2562.629105954603;0.0163471
2562.669105954603;0.0163471
2562.710137198586;0.0173783
2562.749105954603;0.0163471
2562.789105954603;0.0163471
2562.829105954603;0.0163471
2562.879916072215;0.0271572
2562.953527251806;0.0607684
2563.029971174342;0.0972123
2563.107275820755;0.134517
2563.161619851967;0.148861
2563.204895721406;0.152137
2563.314755039656;0.141996
2563.315763103754;0.103004
2563.316360161418;0.0636013
2563.317977283415;0.0252184
2563.352550182592;0.0197913
2563.392012912865;0.019254
2563.429105954603;0.0163471
2563.469105954603;0.0163471
2563.509105954603;0.0163471
2563.549105954603;0.0163471
2563.589105954603;0.0163471
2563.629105954603;0.0163471
2563.669105954603;0.0163471
2563.709105954603;0.0163471
2563.749105954603;0.0163471
2563.790262327278;0.0175034
2563.835246658422;0.0224878
2563.885740296314;0.0329814
2563.949572156143;0.0568133
2564.019955734082;0.0871968
2564.09708691544;0.124328
2564.145823515503;0.133065
2564.147444573167;0.0946857
2564.148086630831;0.0553277
2564.153775172608;0.0210163
2564.189105954603;0.0163471
2564.229105954603;0.0163471
2564.269105954603;0.0163471
2564.309105954603;0.0163471
2564.349105954603;0.0163471
2564.389105954603;0.0163471
2564.429105954603;0.0163471
2564.469105954603;0.0163471
2564.509105954603;0.0163471
2564.549105954603;0.0163471
2564.589105954603;0.0163471
2564.629105954603;0.0163471
2564.669105954603;0.0163471
2564.709105954603;0.0163471
2564.749105954603;0.0163471
2564.789105954603;0.0163471
2564.829173025254;0.0164141
2564.869105954603;0.0163471
2564.909105954603;0.0163471
2564.949257927483;0.016499
2564.989299425287;0.0165405
2565.029435921058;0.016677
2565.076156489583;0.0233976
2565.113443848392;0.020685
2565.151696281716;0.0189374
2565.194931260237;0.0221724
2565.232715698423;0.0199568
2565.27756704242;0.0248082
2565.31232428382;0.0195654
2565.350189903216;0.017431
2565.389105954603;0.0163471
2565.429105954603;0.0163471
2565.469105954603;0.0163471
2565.509105954603;0.0163471
2565.549105954603;0.0163471
2565.589105954603;0.0163471
2565.629105954603;0.0163471
2565.669376472247;0.0166176
2565.709747726652;0.0169888
2565.750225171095;0.0174663
2565.797313834163;0.0245549
2565.833791078653;0.0210322
2565.889415963887;0.0366571
2565.92489933121;0.0321404
2565.982165393442;0.0494065
2566.022770006751;0.0500111
2566.049004770503;0.0362459
2566.086127080825;0.0333682
2566.15029733467;0.0575384
2566.226930331993;0.0941714
2566.300585042471;0.127826
2566.366038744852;0.15328
2566.412991261498;0.160232
2566.543406329631;0.130647
2566.544012387295;0.0912535
2566.544609444959;0.0518506
2566.549182710096;0.0164238
2566.589105954603;0.0163471
2566.629105954603;0.0163471
2566.669105954603;0.0163471
2566.709105954603;0.0163471
2566.749105954603;0.0163471
2566.789105954603;0.0163471
2566.829105954603;0.0163471
2566.869105954603;0.0163471
2566.909105954603;0.0163471
2566.949105954603;0.0163471
2566.989105954603;0.0163471
2567.029105954603;0.0163471
2567.069105954603;0.0163471
2567.109105954603;0.0163471
2567.149105954603;0.0163471
2567.189105954603;0.0163471
2567.229105954603;0.0163471
2567.269105954603;0.0163471
2567.309105954603;0.0163471
2567.364285851101;0.031527
2567.434799695655;0.0620408
2567.514857926699;0.102099
2567.636207670134;0.143449
2567.723851435092;0.151093
2567.763070467932;0.150312
2567.763721525596;0.110963
2567.76433658326;0.0715777
2567.764942640924;0.0321838
2567.789420713665;0.0166618
2567.829105954603;0.0163471
2567.871903039649;0.0191442
2567.914585977901;0.0218271
2567.956841457727;0.0240826
2568.005749902507;0.032991
2568.050362814593;0.0376039
2568.07631635248;0.0235575
2568.121459611286;0.0287007
2568.156176883352;0.023418
2568.191526419804;0.0187675
2568.229169103191;0.0164102
2568.273515013218;0.0207561
2568.310484156704;0.0177253
2568.351883598865;0.0191247
2568.39232352049;0.0195646
2568.431997958271;0.0192391
2568.470376342668;0.0176175
2568.513680989381;0.0209221
2568.552493300311;0.0197344
2568.590984694809;0.0182258
2568.638480251766;0.0257214
2568.685278654328;0.0325198
2568.738696699421;0.0459378
2568.78222826615;0.0494694
2568.789105954603;0.0163471
2568.829105954603;0.0163471
2568.869105954603;0.0163471
2568.909105954603;0.0163471
2568.949105954603;0.0163471
2568.989105954603;0.0163471
2569.030429246865;0.0176704
2569.072346482209;0.0195876
2569.116565539961;0.0238067
2569.15450798326;0.0217491
2569.189280410389;0.0165215
2569.229401814831;0.0166429
2569.269647247895;0.0168884
2569.309105954603;0.0163471
2569.349105954603;0.0163471
2569.389105954603;0.0163471
2569.429105954603;0.0163471
2569.469105954603;0.0163471
2569.509105954603;0.0163471
2569.549105954603;0.0163471
2569.589105954603;0.0163471
2569.629105954603;0.0163471
2569.669105954603;0.0163471
2569.709105954603;0.0163471
2569.749105954603;0.0163471
2569.789105954603;0.0163471
2569.829105954603;0.0163471
2569.869105954603;0.0163471
2569.909105954603;0.0163471
2569.949105954603;0.0163471
2569.989105954603;0.0163471
2570.029088753943;0.0163299
2570.069105954603;0.0163471
2570.109105954603;0.0163471
2570.149105954603;0.0163471
2570.189105954603;0.0163471
2570.229105954603;0.0163471
2570.269105954603;0.0163471
2570.309105954603;0.0163471
2570.349105954603;0.0163471
2570.389105954603;0.0163471
2570.429105954603;0.0163471
2570.469105954603;0.0163471
2570.509105954603;0.0163471
2570.549105954603;0.0163471
2570.589105954603;0.0163471
2570.629105954603;0.0163471
2570.669105954603;0.0163471
2570.709105954603;0.0163471
2570.749105954603;0.0163471
2570.789105954603;0.0163471
2570.829105954603;0.0163471
2570.869105954603;0.0163471
2570.909105954603;0.0163471
2570.949105954603;0.0163471
2570.989105954603;0.0163471
2571.029105954603;0.0163471
2571.069105954603;0.0163471
2571.109105954603;0.0163471
2571.149105954603;0.0163471
2571.189105954603;0.0163471
2571.229105954603;0.0163471
2571.269105954603;0.0163471
2571.309105954603;0.0163471
2571.349105954603;0.0163471
2571.389105954603;0.0163471
2571.429105954603;0.0163471
2571.469105954603;0.0163471
2571.509105954603;0.0163471
2571.549105954603;0.0163471
2571.589105954603;0.0163471
2571.629105954603;0.0163471
2571.669105954603;0.0163471
2571.709105954603;0.0163471
2571.749105954603;0.0163471
2571.789105954603;0.0163471
2571.829105954603;0.0163471
2571.869105954603;0.0163471
2571.909105954603;0.0163471
2571.949105954603;0.0163471
2571.989105954603;0.0163471
2572.029105954603;0.0163471
2572.069105954603;0.0163471
2572.109105954603;0.0163471
2572.149105954603;0.0163471
2572.189105954603;0.0163471
2572.229105954603;0.0163471
2572.269373876444;0.016615
2572.31000737425;0.0172485
2572.35223420539;0.0194753
2572.413720897204;0.040962
2572.490036097606;0.0772772
2572.577553673168;0.0847948
2572.667625991141;0.0948671
2572.69410025829;0.0813414
2572.712788230128;0.0600293
2572.738618323665;0.0458594
2572.758277111443;0.0255182
2572.789534495433;0.0167756
2572.830134566578;0.0173757
2572.869827974027;0.0170691
2572.909105954603;0.0163471
2572.949105954603;0.0163471
2572.989105954603;0.0163471
2573.029105954603;0.0163471
2573.069105954603;0.0163471
2573.109105954603;0.0163471
2573.149105954603;0.0163471
2573.190788472799;0.0180296
2573.236997900165;0.024239
2573.292974139648;0.0402153
2573.342569086527;0.0498102
2573.3929774009;0.0602185
2573.429264835907;0.0565059
2573.475178533913;0.0624196
2573.505235960592;0.0524771
2573.55217281395;0.0594139
2573.600629224429;0.0678703
2573.642923076838;0.0701642
2573.693913596988;0.0811547
2573.713487828539;0.0607289
2573.732944171034;0.0401853
2573.749105954603;0.0163471
2573.789105954603;0.0163471
2573.829105954603;0.0163471
2573.869105954603;0.0163471
2573.909105954603;0.0163471
2573.949105954603;0.0163471
2573.989105954603;0.0163471
2574.029105954603;0.0163471
2574.069105954603;0.0163471
2574.109105954603;0.0163471
2574.149105954603;0.0163471
2574.189105954603;0.0163471
2574.229105954603;0.0163471
2574.269105954603;0.0163471
2574.309105954603;0.0163471
2574.349105954603;0.0163471
2574.389105954603;0.0163471
2574.429105954603;0.0163471
2574.469105954603;0.0163471
2574.509105954603;0.0163471
2574.549105954603;0.0163471
2574.589105954603;0.0163471
2574.630177612216;0.0174187
2574.671175083114;0.0184162
2574.709105954603;0.0163471
2574.751214253357;0.0184554
2574.789105954603;0.0163471
2574.830168612216;0.0174097
2574.88302029579;0.0302614
2574.954862275434;0.0621034
2575.027185210596;0.0944263
2575.108784868596;0.136026
2575.251761010877;0.159002
2575.29549870303;0.16274
2575.313949953678;0.141191
2575.314538011342;0.101779
2575.315126069006;0.0623672
2575.31834232606;0.0255834
2575.349752827087;0.0169939
2575.389105954603;0.0163471
2575.429105954603;0.0163471
2575.469105954603;0.0163471
2575.509105954603;0.0163471
2575.549105954603;0.0163471
2575.589105954603;0.0163471
2575.629105954603;0.0163471
2575.669105954603;0.0163471
2575.709105954603;0.0163471
2575.749105954603;0.0163471
2575.789105954603;0.0163471
2575.829105954603;0.0163471
2575.869105954603;0.0163471
2575.909105954603;0.0163471
2575.949105954603;0.0163471
2575.989105954603;0.0163471
2576.029105954603;0.0163471
2576.069105954603;0.0163471
2576.109105954603;0.0163471
2576.149105954603;0.0163471
2576.189105954603;0.0163471
2576.229105954603;0.0163471
2576.269105954603;0.0163471
2576.309105954603;0.0163471
2576.349146016454;0.0163871
2576.389105954603;0.0163471
2576.429105954603;0.0163471
2576.469105954603;0.0163471
2576.509105954603;0.0163471
2576.549105954603;0.0163471
2576.589105954603;0.0163471
2576.629105954603;0.0163471
2576.669105954603;0.0163471
2576.709105954603;0.0163471
2576.749105954603;0.0163471
2576.789105954603;0.0163471
2576.829105954603;0.0163471
2576.869105954603;0.0163471
2576.909105954603;0.0163471
2576.957934443529;0.0251756
2576.994250507478;0.0214916
2577.030549503059;0.0177906
2577.071352491744;0.0185936
2577.115574550383;0.0228157
2577.152991925424;0.020233
2577.189105954603;0.0163471
2577.229105954603;0.0163471
2577.269105954603;0.0163471
2577.309105954603;0.0163471
2577.349105954603;0.0163471
2577.389105954603;0.0163471
2577.429166330562;0.0164074
2577.469105954603;0.0163471
2577.509105954603;0.0163471
2577.549105954603;0.0163471
2577.589105954603;0.0163471
2577.629105954603;0.0163471
2577.669105954603;0.0163471
2577.709105954603;0.0163471
2577.749105954603;0.0163471
2577.789105954603;0.0163471
2577.829105954603;0.0163471
2577.87005397276;0.0172951
2577.91112116964;0.0183623
2577.961651007774;0.0288921
2577.993409077843;0.0206502
2578.029676878066;0.016918
2578.071043579786;0.0182847
2578.111079500211;0.0183206
2578.149105954603;0.0163471
2578.189105954603;0.0163471
2578.229105954603;0.0163471
2578.269105954603;0.0163471
2578.309105954603;0.0163471
2578.349105954603;0.0163471
2578.389105954603;0.0163471
2578.429105954603;0.0163471
2578.469105954603;0.0163471
2578.509105954603;0.0163471
2578.549105954603;0.0163471
2578.589105954603;0.0163471
2578.629105954603;0.0163471
2578.669105954603;0.0163471
2578.709105954603;0.0163471
2578.749105954603;0.0163471
2578.789105954603;0.0163471
2578.829209016454;0.0164501
2578.869097753943;0.0163389
