4988.409600178912;0.0163471
4988.449600178912;0.0163471
4988.490413130565;0.01716
4988.529600178912;0.0163471
4988.569600178912;0.0163471
4988.609600178912;0.0163471
4988.649600178912;0.0163471
4988.69182355041;0.0185704
4988.73199178783;0.0187387
4988.769600178912;0.0163471
4988.809600178912;0.0163471
4988.849600178912;0.0163471
4988.890359130565;0.017106
4988.929600178912;0.0163471
4988.969600178912;0.0163471
4989.009600178912;0.0163471
4989.050832358586;0.0175792
4989.094555086102;0.021302
4989.130133745053;0.0168806
4989.169600178912;0.0163471
4989.209600178912;0.0163471
4989.249600178912;0.0163471
4989.290386130565;0.017133
4989.329600178912;0.0163471
4989.369600178912;0.0163471
4989.409600178912;0.0163471
4989.449600178912;0.0163471
4989.490395130565;0.017142
4989.529600178912;0.0163471
4989.569600178912;0.0163471
4989.609600178912;0.0163471
4989.649600178912;0.0163471
4989.690404130565;0.017151
4989.729600178912;0.0163471
4989.769600178912;0.0163471
4989.809600178912;0.0163471
4989.849600178912;0.0163471
4989.890413130565;0.01716
4989.929600178912;0.0163471
4989.969600178912;0.0163471
4990.009600178912;0.0163471
4990.049600178912;0.0163471
4990.090413130565;0.01716
4990.129600178912;0.0163471
4990.169600178912;0.0163471
4990.209600178912;0.0163471
4990.249600178912;0.0163471
4990.290404130565;0.017151
4990.329600178912;0.0163471
4990.369600178912;0.0163471
4990.409600178912;0.0163471
4990.449600178912;0.0163471
4990.490386130565;0.017133
4990.529600178912;0.0163471
4990.569600178912;0.0163471
4990.609600178912;0.0163471
4990.649600178912;0.0163471
4990.690386130565;0.017133
4990.729600178912;0.0163471
4990.769600178912;0.0163471
4990.809600178912;0.0163471
4990.849600178912;0.0163471
4990.890422130565;0.017169
4990.932100672291;0.0188476
4990.973842404131;0.0205893
4991.018117677605;0.0248646
4991.064874884368;0.0316218
4991.107217523373;0.0339644
4991.164083993655;0.0508309
4991.21917647158;0.0659234
4991.304855575832;0.111602
4991.378866380138;0.145613
4991.410469223052;0.137216
4991.411084280346;0.0978312
4991.412476476356;0.0592234
4991.414825566979;0.0215725
4991.449600178912;0.0163471
4991.492115438463;0.0188623
4991.529916518101;0.0166634
4991.569800949989;0.0165478
4991.609600178912;0.0163471
4991.649600178912;0.0163471
4991.690359130565;0.017106
4991.731084860111;0.0178317
4991.771812217075;0.0185591
4991.812066454497;0.0188133
4991.85008571414;0.0168326
4991.892484504035;0.0192314
4991.929839206977;0.0165861
4991.971138976145;0.0178859
4992.018135940562;0.0248828
4992.072015914237;0.0387628
4992.094872794625;0.0216197
4992.129600178912;0.0163471
4992.170346368866;0.0170933
4992.21035997295;0.0171069
4992.249600178912;0.0163471
4992.290386130565;0.017133
4992.329600178912;0.0163471
4992.369600178912;0.0163471
4992.410077115086;0.016824
4992.449600178912;0.0163471
4992.490404130565;0.017151
4992.529600178912;0.0163471
4992.569600178912;0.0163471
4992.609600178912;0.0163471
4992.649600178912;0.0163471
4992.690422130565;0.017169
4992.729600178912;0.0163471
4992.769600178912;0.0163471
4992.809600178912;0.0163471
4992.849600178912;0.0163471
4992.890395130565;0.017142
4992.929600178912;0.0163471
4992.969600178912;0.0163471
4993.009600178912;0.0163471
4993.049600178912;0.0163471
4993.090404130565;0.017151
4993.129600178912;0.0163471
4993.169600178912;0.0163471
4993.209600178912;0.0163471
4993.249600178912;0.0163471
4993.290386130565;0.017133
4993.329600178912;0.0163471
4993.369600178912;0.0163471
4993.409600178912;0.0163471
4993.449600178912;0.0163471
4993.490413130565;0.01716
4993.529600178912;0.0163471
4993.569600178912;0.0163471
4993.609600178912;0.0163471
4993.649600178912;0.0163471
4993.690359130565;0.017106
4993.729600178912;0.0163471
4993.770501150679;0.017248
4993.810991160383;0.017738
4993.862843426257;0.0295903
4993.936481210424;0.0632281
4994.012137304777;0.0988842
4994.138037849783;0.144785
4994.267605515841;0.154352
4994.270269650157;0.117017
4994.270857707451;0.0776046
4994.271454764745;0.0382017
4994.293017207226;0.0197641
4994.334093741093;0.0208406
4994.376030988351;0.0227779
4994.413037591032;0.0197845
4994.449826993178;0.0165739
4994.490413130565;0.01716
4994.529600178912;0.0163471
4994.569600178912;0.0163471
4994.609600178912;0.0163471
4994.649600178912;0.0163471
4994.690386130565;0.017133
4994.729600178912;0.0163471
4994.769600178912;0.0163471
4994.809600178912;0.0163471
4994.849600178912;0.0163471
4994.891151053555;0.0178979
4994.929600178912;0.0163471
4994.969600178912;0.0163471
4995.009600178912;0.0163471
4995.049600178912;0.0163471
4995.091477855672;0.0182247
4995.131502611726;0.0182495
4995.17276124914;0.0195081
4995.215659160884;0.022406
4995.250216889113;0.0169638
4995.294462404316;0.0212093
4995.334316393806;0.0210633
4995.369600178912;0.0163471
4995.409600178912;0.0163471
4995.450985797278;0.0177327
4995.490395130565;0.017142
4995.529600178912;0.0163471
4995.569600178912;0.0163471
4995.609600178912;0.0163471
4995.652673297821;0.0194202
4995.710032290636;0.0367792
4995.783617185633;0.0703641
4995.861757397415;0.108504
4995.978734353534;0.145481
4996.022681370419;0.149428
4996.106550372187;0.153297
4996.109142580053;0.115889
4996.109775637347;0.0765225
4996.11182177769;0.0385687
4996.132446143673;0.019193
4996.175180994698;0.0219279
4996.215010602518;0.0217575
4996.258064626078;0.0248115
4996.300606061435;0.0273529
4996.342200292825;0.0289472
4996.369600178912;0.0163471
4996.411523485477;0.0182704
4996.452576440838;0.0193233
4996.496710890853;0.0234578
4996.538886528675;0.0256334
4996.577709110482;0.024456
4996.626562656248;0.0333095
4996.680905506483;0.0476524
4996.718622955177;0.0453698
4996.756906990516;0.0436539
4996.809324900091;0.0560718
4996.849120218648;0.0558671
4996.897872649415;0.0646195
4996.926839756224;0.0535866
4996.954139970001;0.0408869
4996.980464190212;0.0272111
4997.012102905778;0.0188498
4997.051720438434;0.0184673
4997.093575715439;0.0203226
4997.133914369307;0.0206613
4997.176468766635;0.0232157
4997.209600178912;0.0163471
4997.250040833453;0.0167877
4997.290368130565;0.017115
4997.3296618334;0.0164087
4997.369600178912;0.0163471
4997.409600178912;0.0163471
4997.449600178912;0.0163471
4997.490368130565;0.017115
4997.529600178912;0.0163471
4997.569600178912;0.0163471
4997.609600178912;0.0163471
4997.649600178912;0.0163471
4997.690359130565;0.017106
4997.729600178912;0.0163471
4997.769600178912;0.0163471
4997.809600178912;0.0163471
4997.849600178912;0.0163471
4997.890368130565;0.017115
4997.929600178912;0.0163471
4997.969600178912;0.0163471
4998.009600178912;0.0163471
4998.049600178912;0.0163471
4998.090395130565;0.017142
4998.129600178912;0.0163471
4998.169600178912;0.0163471
4998.209600178912;0.0163471
4998.249600178912;0.0163471
4998.290368130565;0.017115
4998.329600178912;0.0163471
4998.369600178912;0.0163471
4998.411743541267;0.0184904
4998.472446723388;0.0391936
4998.542839523435;0.0695864
4998.619316399231;0.106063
4998.692853219004;0.1396
4998.714655820774;0.121403
4998.715270878068;0.0820178
4998.715903935362;0.0426508
4998.729600178912;0.0163471
4998.769600178912;0.0163471
4998.809600178912;0.0163471
4998.859144719123;0.0258916
4998.911378224324;0.0381251
4998.975959387859;0.0627063
4999.05566756033;0.102414
4999.128142851188;0.13489
4999.167267517093;0.134014
4999.206666836112;0.133414
4999.244735830124;0.131483
4999.286574007931;0.133321
4999.32765374599;0.134401
4999.368650340575;0.135397
4999.407670886672;0.134418
4999.448654752707;0.135402
4999.490711721962;0.137459
4999.526405906355;0.133153
4999.538437787318;0.105185
4999.539034844612;0.0657817
4999.54410898297;0.0308559
4999.569600178912;0.0163471
4999.609600178912;0.0163471
4999.649600178912;0.0163471
4999.690422130565;0.017169
4999.729600178912;0.0163471
4999.769600178912;0.0163471
4999.809600178912;0.0163471
4999.849600178912;0.0163471
4999.890368130565;0.017115
4999.929600178912;0.0163471
4999.969600178912;0.0163471
5000.009600178912;0.0163471
5000.049600178912;0.0163471
5000.090386130565;0.017133
5000.129600178912;0.0163471
5000.169600178912;0.0163471
5000.209600178912;0.0163471
5000.252666901134;0.0194138
5000.29191355041;0.0186604
5000.330187765612;0.0169347
5000.37144247885;0.0181894
5000.409824131911;0.016571
5000.450173841201;0.0169207
5000.495487604118;0.0222345
5000.531018262996;0.0177651
5000.569600178912;0.0163471
5000.609600178912;0.0163471
5000.649600178912;0.0163471
5000.690404130565;0.017151
5000.729600178912;0.0163471
5000.769600178912;0.0163471
5000.809600178912;0.0163471
5000.849600178912;0.0163471
5000.890359130565;0.017106
5000.929600178912;0.0163471
5000.969600178912;0.0163471
5001.012596964488;0.0193439
5001.055084622134;0.0218315
5001.102266426106;0.0290133
5001.153231642798;0.0399785
5001.23206532695;0.0788122
5001.313203102584;0.11995
5001.388395829516;0.155143
5001.426185671416;0.152933
5001.467786535158;0.154533
5001.502342314913;0.149089
5001.531062062641;0.137809
5001.567488942221;0.134236
5001.602475758443;0.129223
5001.608784960817;0.0955318
5001.609811023565;0.0565579
5001.637726810528;0.0444737
5001.678800760794;0.0455476
5001.730372828776;0.0571197
5001.772018655698;0.0587655
5001.842023955316;0.0887708
5001.864016446933;0.0707633
5001.889103125862;0.05585
5001.926238917496;0.0529858
5001.983594221796;0.0703411
5002.027956128996;0.074703
5002.066486834554;0.0732337
5002.114865713184;0.0816126
5002.152662388478;0.0794093
5002.174425945149;0.0611728
5002.194704454496;0.0414513
5002.230626141982;0.037373
5002.257485629417;0.0242325
5002.295802990601;0.0225499
5002.332894054302;0.0196409
5002.373946646958;0.0206935
5002.415794941002;0.0225418
5002.455248495852;0.0219954
5002.493993602519;0.0207405
5002.529946504443;0.0166934
5002.569600178912;0.0163471
5002.609600178912;0.0163471
5002.649600178912;0.0163471
5002.690404130565;0.017151
5002.729600178912;0.0163471
5002.769600178912;0.0163471
5002.809600178912;0.0163471
5002.849600178912;0.0163471
5002.890404130565;0.017151
5002.929600178912;0.0163471
5002.969600178912;0.0163471
5003.009600178912;0.0163471
5003.049600178912;0.0163471
5003.090404130565;0.017151
5003.129600178912;0.0163471
5003.169600178912;0.0163471
5003.209600178912;0.0163471
5003.249600178912;0.0163471
5003.290359130565;0.017106
5003.329600178912;0.0163471
5003.369600178912;0.0163471
5003.409600178912;0.0163471
5003.449600178912;0.0163471
5003.490404130565;0.017151
5003.529600178912;0.0163471
5003.569600178912;0.0163471
5003.609600178912;0.0163471
5003.649600178912;0.0163471
5003.69095250012;0.0176994
5003.729600178912;0.0163471
5003.769600178912;0.0163471
5003.817518476345;0.0242654
5003.872254595836;0.0390015
5003.966752644919;0.0934995
5004.002144879749;0.0888918
5004.055292078274;0.102039
5004.114502342466;0.0812492
5004.131453662145;0.0582005
5004.172235418327;0.0589823
5004.209731175582;0.0564781
5004.253370976218;0.0601179
5004.292535765744;0.0592827
5004.339621651187;0.0663685
5004.36172323541;0.0484701
5004.384478802932;0.0312257
5004.412246541451;0.0189934
5004.456205336239;0.0229522
5004.496428982607;0.0231759
5004.534048286451;0.0207952
5004.575010599484;0.0217575
5004.614979973418;0.0217269
5004.655013441109;0.0217603
5004.69505433624;0.0218012
5004.734050942008;0.0207978
5004.77474731594;0.0214942
5004.81508631594;0.0218332
5004.85506831594;0.0218152
5004.896620338159;0.0233672
5004.942320259532;0.0290671
5004.996087347786;0.0428342
5005.02920397468;0.0359509
5005.090611085093;0.057358
5005.151712158109;0.078459
5005.184456827349;0.0712037
5005.228458635897;0.0752055
5005.252586090537;0.059333
5005.281807795764;0.0485547
5005.319090434552;0.0458373
5005.341384815949;0.0281317
5005.375282463258;0.0220293
5005.416549286405;0.0232962
5005.555128154624;0.121875
5005.567504455507;0.0942513
5005.57987177669;0.0666187
5005.588170033371;0.0349169
5005.708679823628;0.115427
5005.710332901221;0.0770798
5005.710938958515;0.0376858
5005.729600178912;0.0163471
5005.769600178912;0.0163471
5005.809600178912;0.0163471
5005.849600178912;0.0163471
5005.890377130565;0.017124
5005.929600178912;0.0163471
5005.969600178912;0.0163471
5006.009600178912;0.0163471
5006.049600178912;0.0163471
5006.090422130565;0.017169
5006.129600178912;0.0163471
5006.169600178912;0.0163471
5006.209600178912;0.0163471
5006.26429478463;0.0310417
5006.343804760278;0.0705516
5006.421158407986;0.107905
5006.545219375734;0.151966
5006.588014382015;0.154761
5006.675763560749;0.16251
5006.676378618043;0.123126
5006.677404703079;0.0841516
5006.680059793701;0.0468067
5006.69146445849;0.0182113
5006.731035684865;0.0177826
5006.775061061344;0.0218079
5006.814995414977;0.0217423
5006.854967255416;0.0217141
5006.892827985532;0.0195749
5006.929689544536;0.0164364
5006.969600178912;0.0163471
5007.010576637808;0.0173235
5007.049917820213;0.0166647
5007.092014908427;0.0187618
5007.136019261288;0.0227661
5007.201829754567;0.0485766
5007.267867051695;0.0746139
5007.349284483797;0.116031
5007.419888053203;0.146635
5007.455831880054;0.142579
5007.458442029766;0.105189
5007.460416112813;0.067163
5007.469165462876;0.0359123
5007.49136115018;0.018108
5007.531961567393;0.0187085
5007.570917948672;0.0176648
5007.61004630498;0.0167932
5007.649849370596;0.0165963
5007.693970136646;0.020717
5007.733012963301;0.0197598
5007.794368611481;0.0411155
5007.866843726307;0.0735906
5007.939078029016;0.105825
5008.020175798802;0.146923
5008.212205224115;0.138952
5008.214476303627;0.101223
5008.215493372031;0.0622403
5008.216957498758;0.0237044
5008.249600178912;0.0163471
5008.290404130565;0.017151
5008.330625016999;0.0173719
5008.372869469126;0.0196164
5008.41607326;0.0228201
5008.458182857227;0.0249297
5008.503650869774;0.0303978
5008.545335176857;0.0320821
5008.615765941312;0.0625128
5008.678529616021;0.0852765
5008.757159614152;0.123907
5008.819759018935;0.146506
5008.907916867594;0.154664
5008.997124878655;0.163872
5008.997757935949;0.124505
5008.998390993243;0.0851379
5008.999024050537;0.0457709
5009.013086559145;0.0198334
5009.052231937483;0.0189788
5009.095066294686;0.0218132
5009.1330301137;0.019777
5009.17406207785;0.020809
5009.214972189123;0.0217191
5009.25389427387;0.0206412
5009.292935019001;0.0196819
5009.330292133901;0.017039
5009.369600178912;0.0163471
5009.411472894113;0.0182198
5009.449600178912;0.0163471
5009.49143315018;0.01818
5009.529600178912;0.0163471
5009.570973026595;0.0177199
5009.611932517633;0.0186794
5009.649600178912;0.0163471
5009.690386130565;0.017133
5009.729600178912;0.0163471
5009.771953422692;0.0187003
5009.811291431966;0.0180383
5009.849600178912;0.0163471
5009.890404130565;0.017151
5009.929600178912;0.0163471
5009.971000026595;0.0177469
5010.011941685915;0.0186886
5010.049600178912;0.0163471
5010.090395130565;0.017142
5010.129600178912;0.0163471
5010.170872916486;0.0176198
5010.212463517632;0.0192104
5010.249600178912;0.0163471
5010.290368130565;0.017115
5010.329600178912;0.0163471
5010.370948673646;0.0176956
5010.411408431966;0.0181553
5010.449600178912;0.0163471
5010.490377130565;0.017124
5010.529600178912;0.0163471
5010.572189458424;0.0189363
5010.612846368741;0.0195933
5010.649869341473;0.0166162
5010.690404130565;0.017151
5010.733400902064;0.0201478
5010.785317144997;0.032064
5010.845187821712;0.0519347
5010.911978599147;0.0787255
5010.984011236169;0.110758
5011.022006287804;0.108753
5011.024661384328;0.0714083
5011.025267441622;0.0320143
5011.051692560778;0.0184394
5011.092170639244;0.0189175
5011.129600178912;0.0163471
5011.169600178912;0.0163471
5011.209600178912;0.0163471
5011.249600178912;0.0163471
5011.290404130565;0.017151
5011.330485545736;0.0172324
5011.369600178912;0.0163471
5011.409600178912;0.0163471
5011.449600178912;0.0163471
5011.490386130565;0.017133
5011.529600178912;0.0163471
5011.57004550012;0.0167924
5011.610012389826;0.0167593
5011.656599333148;0.0233462
5011.695447243152;0.0221941
5011.731479602147;0.0182265
5011.771495396013;0.0182423
5011.81020203587;0.0169489
5011.859889367127;0.0266363
5011.938389117147;0.065136
5012.018869950412;0.105617
5012.08700564696;0.133753
5012.144159925721;0.150907
5012.188347030156;0.155094
5012.212773642131;0.139521
5012.2203359579;0.107083
5012.224825101469;0.071572
5012.226704573576;0.0334515
5012.249600178912;0.0163471
5012.298107619432;0.0248545
5012.33010536738;0.0168523
5012.370684287666;0.0174312
5012.431749583809;0.0384965
5012.483975565766;0.0507225
5012.533755592034;0.0605025
5012.593994929583;0.0807418
5012.614488623299;0.0612355
5012.666973871454;0.0737208
5012.707752986237;0.0744999
5012.70934306383;0.03609
5012.74318592414;0.0299328
5012.781139042165;0.0278859
5012.819017067881;0.025764
5012.854112733843;0.0208596
5012.895586868315;0.0223338
5012.929600178912;0.0163471
5012.969600178912;0.0163471
5013.01012816974;0.0168751
5013.049600178912;0.0163471
5013.090377130565;0.017124
5013.129600178912;0.0163471
5013.169600178912;0.0163471
5013.209600178912;0.0163471
5013.249600178912;0.0163471
5013.290413130565;0.01716
5013.329600178912;0.0163471
5013.369600178912;0.0163471
5013.409600178912;0.0163471
5013.449600178912;0.0163471
5013.490422130565;0.017169
5013.529600178912;0.0163471
5013.569600178912;0.0163471
5013.609600178912;0.0163471
5013.649600178912;0.0163471
5013.692882289106;0.0196292
5013.734104917867;0.0208518
5013.769600178912;0.0163471
5013.809600178912;0.0163471
5013.849600178912;0.0163471
5013.890961458627;0.0177083
5013.929600178912;0.0163471
5013.969600178912;0.0163471
5014.009600178912;0.0163471
5014.049600178912;0.0163471
5014.090386130565;0.017133
5014.129600178912;0.0163471
5014.169600178912;0.0163471
5014.209600178912;0.0163471
5014.249600178912;0.0163471
5014.290377130565;0.017124
5014.329600178912;0.0163471
5014.369600178912;0.0163471
5014.410657401716;0.0174043
5014.45007250012;0.0168194
5014.494927336325;0.0216742
5014.544768400484;0.0315153
5014.614878579095;0.0616255
5014.682133546324;0.0888804
5014.740322341065;0.107069
5014.782972632826;0.0697195
5014.79256193821;0.0393088
5014.829009024605;0.0357559
5014.855363585887;0.0221105
5014.894067827567;0.0208147
5014.933007424801;0.0197543
5014.97649771477;0.0232446
5015.014644598126;0.0213915
5015.056345938307;0.0230928
5015.096896770737;0.0236437
5015.141814848206;0.0285617
5015.173607821814;0.0203547
5015.210367763476;0.0171146
5015.249600178912;0.0163471
5015.290377130565;0.017124
5015.329600178912;0.0163471
5015.369600178912;0.0163471
5015.409600178912;0.0163471
5015.451471866781;0.0182188
5015.491550883744;0.0182978
5015.530745710404;0.0174926
5015.572680701991;0.0194276
5015.61112241789;0.0178693
5015.663869057478;0.0306159
5016.173137328762;0.0198842
5016.209600178912;0.0163471
5016.249600178912;0.0163471
5016.290413130565;0.01716
5016.329600178912;0.0163471
5016.369600178912;0.0163471
5016.409600178912;0.0163471
5016.449600178912;0.0163471
5016.490368130565;0.017115
5016.529600178912;0.0163471
5016.570942789084;0.0176897
5016.609600178912;0.0163471
5016.649600178912;0.0163471
5016.690413130565;0.01716
5016.735210596605;0.0219575
5016.820151289188;0.0668982
5016.901675658209;0.108423
5017.018857703358;0.145605
5017.105415517684;0.152162
5017.145417552559;0.152164
5017.148678748719;0.115426
5017.151148828232;0.0778957
5017.151799885526;0.0385468
5017.174552919686;0.0212998
5017.215083992998;0.0218309
5017.255047063876;0.021794
5017.293266266566;0.0200132
5017.330065863522;0.0168127
5017.371302907959;0.0180498
5017.409600178912;0.0163471
5017.449600178912;0.0163471
5017.492804205966;0.0195511
5017.529600178912;0.0163471
5017.569600178912;0.0163471
5017.616328381046;0.0230753
5017.653271150329;0.020018
5017.690395130565;0.017142
5017.729600178912;0.0163471
5017.770638168622;0.0173851
5017.809600178912;0.0163471
5017.849600178912;0.0163471
5017.890377130565;0.017124
5017.931533701879;0.0182806
5017.969600178912;0.0163471
5018.009600178912;0.0163471
5018.049600178912;0.0163471
5018.09250110609;0.019248
5018.129600178912;0.0163471
5018.169600178912;0.0163471
5018.209639930064;0.0163868
5018.253006328779;0.0197532
5018.290716051046;0.0174629
5018.329600178912;0.0163471
5018.370608527297;0.0173554
5018.411835912015;0.0185828
5018.451999648115;0.0187465
5018.493935731546;0.0206826
5018.532947870836;0.0196948
5018.572891064879;0.019638
5018.612392824988;0.0191397
5018.651948245348;0.0186951
5018.69528505088;0.0220319
5018.734987870412;0.0217348
5018.775883538012;0.0226304
5018.815625412047;0.0223723
5018.856278871198;0.0230258
5018.897733254502;0.0244801
5018.936938151207;0.023685
5018.977066530753;0.0238134
5019.019138439673;0.0258853
5019.059393120249;0.02614
5019.102792262157;0.0295391
5019.143533266493;0.0302802
5019.1866892001;0.0334361
5019.231323227846;0.0380701
5019.26850178191;0.0352487
5019.31144994802;0.0381968
5019.355051029261;0.0417979
5019.396544836354;0.0432917
5019.436753794667;0.0435007
5019.47190619119;0.0386531
5019.503298390205;0.0300453
5019.531665601635;0.0184125
5019.569600178912;0.0163471
5019.609600178912;0.0163471
5019.649600178912;0.0163471
5019.690413130565;0.01716
5019.729600178912;0.0163471
5019.769600178912;0.0163471
5019.809600178912;0.0163471
5019.849600178912;0.0163471
5019.890395130565;0.017142
5019.929600178912;0.0163471
5019.969600178912;0.0163471
5020.009600178912;0.0163471
5020.049600178912;0.0163471
5020.090395130565;0.017142
5020.129600178912;0.0163471
5020.169600178912;0.0163471
5020.209600178912;0.0163471
5020.249600178912;0.0163471
5020.290413130565;0.01716
5020.329600178912;0.0163471
5020.369600178912;0.0163471
5020.409600178912;0.0163471
5020.449600178912;0.0163471
5020.490377130565;0.017124
5020.529600178912;0.0163471
5020.569600178912;0.0163471
5020.609600178912;0.0163471
5020.649600178912;0.0163471
5020.690359130565;0.017106
5020.729600178912;0.0163471
5020.769600178912;0.0163471
5020.809600178912;0.0163471
5020.849600178912;0.0163471
5020.890359130565;0.017106
5020.929600178912;0.0163471
5020.980843419055;0.0275903
5021.05995931356;0.0667062
5021.133585145056;0.100332
5021.211779818785;0.138527
5021.260391779009;0.147139
5021.372758433257;0.139505
5021.37495256311;0.101699
5021.375585620404;0.0623325
5021.377202688807;0.0239496
5021.411016243058;0.0177631
5021.449961210253;0.0167081
5021.490821365703;0.0175683
5021.529600178912;0.0163471
5021.572977149127;0.019724
5021.614702562788;0.0214494
5021.667743280188;0.0344902
5021.746785999631;0.0735329
5021.816698086903;0.103445
5021.898092487793;0.144839
5021.940909707292;0.147657
5022.029207315847;0.155954
5022.07200554983;0.158752
5022.095599605108;0.142346
5022.096214662402;0.102962
5022.096802719696;0.0635496
5022.09741777699;0.0241647
5022.13572856692;0.0224755
5022.171986768469;0.0187337
5022.212983542444;0.0197304
5022.25392462573;0.0206715
5022.29609260794;0.0228395
5022.334829625875;0.0215765
5022.376981042895;0.0237279
5022.420168134115;0.026915
5022.462794256452;0.0295411
5022.504690719722;0.0314376
5022.547383901282;0.0341308
5022.58980391175;0.0365508
5022.634122945548;0.0408698
5022.675865343896;0.0426122
5022.716845460948;0.0435923
5022.7609066305;0.0476535
5022.805969857711;0.0527167
5022.846884119569;0.053631
5022.887166916124;0.0539138
5022.930096511675;0.0568434
5022.966378008021;0.0531249
5023.011872551938;0.0586194
5023.055543655775;0.0622905
5023.095715799315;0.0624627
5023.135382706864;0.0621296
5023.176520942661;0.0632678
5023.216626031198;0.0633729
5023.260454658754;0.0672015
5023.300784863395;0.0675317
5023.343249939585;0.0699968
5023.38210487296;0.0688518
5023.428952451183;0.0756993
5023.470348542408;0.0770954
5023.507220575709;0.0739675
5023.549928736418;0.0766756
5023.576597581073;0.0633445
5023.603075149127;0.049822
5023.64003340859;0.0467803
5023.681887851775;0.0486347
5023.724194246963;0.0509411
5023.762934330545;0.0496812
5023.80513738227;0.0518843
5023.847101894171;0.0538488
5023.887407912405;0.0541548
5023.930571234143;0.0573181
5023.973160600945;0.0599075
5024.013345721653;0.0600926
5024.053066356671;0.0598132
5024.094632112325;0.061379
5024.133117392449;0.0598643
5024.175513276592;0.0622602
5024.217694109684;0.064441
5024.260257986051;0.0670049
5024.303630701751;0.0703776
5024.324683940442;0.0514308
5024.359864948144;0.0466118
5024.400309727157;0.0470566
5024.438929561611;0.0456764
5024.475356048423;0.0421029
5024.520905099302;0.047652
5024.558396807953;0.0451437
5024.585054819528;0.0318017
5024.630853022375;0.0375999
5024.668601854402;0.0353487
5024.716699061618;0.0434459
5024.764670658836;0.0514175
5024.813669835774;0.0604167
5024.867143559101;0.0738904
5024.922304132447;0.089051
5024.979130748984;0.105878
5025.0113346534;0.0980815
5025.048790213434;0.0955371
5025.049441270728;0.0561882
5025.05535163564;0.0220985
5025.090413130565;0.01716
5025.129600178912;0.0163471
5025.169600178912;0.0163471
5025.211315323962;0.0180622
5025.249600178912;0.0163471
5025.290404130565;0.017151
5025.329600178912;0.0163471
5025.370545511465;0.0172924
5025.409600178912;0.0163471
5025.449600178912;0.0163471
5025.490404130565;0.017151
5025.531257657297;0.0180045
5025.569600178912;0.0163471
5025.609600178912;0.0163471
5025.649600178912;0.0163471
5025.692090031728;0.0188369
5025.729600178912;0.0163471
5025.769600178912;0.0163471
5025.809600178912;0.0163471
5025.850545511465;0.0172924
5025.890377130565;0.017124
5025.929600178912;0.0163471
5025.969600178912;0.0163471
5026.010554511465;0.0173014
5026.049600178912;0.0163471
5026.090413130565;0.01716
5026.129600178912;0.0163471
5026.171167657297;0.0179145
5026.209600178912;0.0163471
5026.249600178912;0.0163471
5026.290359130565;0.017106
5026.330971958456;0.0177188
5026.369600178912;0.0163471
5026.409600178912;0.0163471
5026.449600178912;0.0163471
5026.490368130565;0.017115
5026.529600178912;0.0163471
5026.569600178912;0.0163471
5026.609600178912;0.0163471
5026.649600178912;0.0163471
5026.690422130565;0.017169
5026.729600178912;0.0163471
5026.769600178912;0.0163471
5026.809600178912;0.0163471
5026.849600178912;0.0163471
5026.890395130565;0.017142
5026.929600178912;0.0163471
5026.969600178912;0.0163471
5027.009600178912;0.0163471
5027.049600178912;0.0163471
5027.090386130565;0.017133
5027.129600178912;0.0163471
5027.169600178912;0.0163471
5027.209600178912;0.0163471
5027.249600178912;0.0163471
5027.290395130565;0.017142
5027.329600178912;0.0163471
5027.369600178912;0.0163471
5027.409600178912;0.0163471
5027.449600178912;0.0163471
5027.490377130565;0.017124
5027.529600178912;0.0163471
5027.569600178912;0.0163471
5027.609600178912;0.0163471
5027.649628950321;0.0163758
5027.690404130565;0.017151
5027.729600178912;0.0163471
5027.769600178912;0.0163471
5027.81949277117;0.0262397
5027.892550913153;0.0592978
5027.970816619393;0.0975635
5028.053916565668;0.140663
5028.19320194029;0.159949
5028.235870858065;0.162618
5028.258420958986;0.145168
5028.25907201628;0.105819
5028.259660073574;0.066407
5028.261295141977;0.028042
5028.298757252481;0.0255041
5028.334102503621;0.0208494
5028.371973893715;0.0187208
5028.409600178912;0.0163471
5028.449600178912;0.0163471
5028.490368130565;0.017115
5028.529600178912;0.0163471
5028.569600178912;0.0163471
5028.609600178912;0.0163471
5028.649600178912;0.0163471
5028.690359130565;0.017106
5028.729600178912;0.0163471
5028.769600178912;0.0163471
5028.809600178912;0.0163471
5028.849600178912;0.0163471
5028.890377130565;0.017124
5028.929600178912;0.0163471
5028.969600178912;0.0163471
5029.009600178912;0.0163471
5029.049600178912;0.0163471
5029.090386130565;0.017133
5029.129600178912;0.0163471
5029.169600178912;0.0163471
5029.209600178912;0.0163471
5029.249600178912;0.0163471
5029.290395130565;0.017142
5029.329600178912;0.0163471
5029.369600178912;0.0163471
5029.40985610857;0.016603
5029.45188309731;0.01863
5029.496522001866;0.0232689
5029.543932262624;0.0306791
5029.610334981291;0.0570819
5029.673596760242;0.0803436
5029.676233955551;0.0429808
5029.690368130565;0.017115
5029.729600178912;0.0163471
5029.770521486176;0.0172684
5029.809600178912;0.0163471
5029.849600178912;0.0163471
5029.890359130565;0.017106
5029.929600178912;0.0163471
5029.969600178912;0.0163471
5030.009600178912;0.0163471
5030.049600178912;0.0163471
5030.090438718951;0.0171856
5030.129600178912;0.0163471
5030.169600178912;0.0163471
5030.209600178912;0.0163471
5030.249600178912;0.0163471
5030.290422130565;0.017169
5030.329600178912;0.0163471
