3678.892851833042;0.0217256
3678.928847787498;0.0177215
3678.967471904657;0.0163456
3679.008142083695;0.0170158
3679.048093705143;0.0169674
3679.089054747245;0.0179285
3679.128378951494;0.0172527
3679.168642611588;0.0175163
3679.208345197788;0.0172189
3679.248363190379;0.0172369
3679.288031487327;0.0169052
3679.327600618547;0.0164743
3679.368768792051;0.0176425
3679.407591285201;0.016465
3679.447805925507;0.0166797
3679.487967082898;0.0168408
3679.531558503463;0.0204322
3679.568538888739;0.0174126
3679.608073814904;0.0169475
3679.648633019731;0.0175067
3679.689145777515;0.0180195
3679.728355740351;0.0172295
3679.769036211508;0.0179099
3679.807809892317;0.0166836
3679.848289654559;0.0171634
3679.888847979315;0.0177217
3679.929490960694;0.0183647
3679.971296984001;0.0201707
3680.008051874239;0.0169256
3680.051008190402;0.0198819
3680.088249164281;0.0171229
3680.129556797311;0.0184305
3680.168434124923;0.0173079
3680.208484006725;0.0173577
3680.247714105465;0.0165878
3680.288125476152;0.0169992
3680.328053712271;0.0169274
3680.367829792857;0.0167035
3680.407575296628;0.016449
3680.44830100586;0.0171747
3680.488603736753;0.0174775
3680.527471904657;0.0163456
3680.56805937181;0.0169331
3680.607471904657;0.0163456
3680.647983038477;0.0168568
3680.689037038476;0.0179108
3680.727983038477;0.0168568
3680.767992038477;0.0168658
3680.808019038477;0.0168928
3680.847983038477;0.0168568
3680.887992038477;0.0168658
3680.928019038477;0.0168928
3680.968010038477;0.0168838
3681.007983038477;0.0168568
3681.047965038477;0.0168388
3681.087965038477;0.0168388
3681.127983038477;0.0168568
3681.168010038477;0.0168838
3681.210264463791;0.0191382
3681.247992038477;0.0168658
3681.289028021672;0.0179018
3681.327471904657;0.0163456
3681.369274339193;0.0181481
3681.407471904657;0.0163456
3681.447471904657;0.0163456
3681.487471904657;0.0163456
3681.527471904657;0.0163456
3681.568594736753;0.0174685
3681.607471904657;0.0163456
3681.648643950654;0.0175177
3681.687471904657;0.0163456
3681.728005355006;0.0168791
3681.767471904657;0.0163456
3681.809305672526;0.0181794
3681.847471904657;0.0163456
3681.887471904657;0.0163456
3681.927471904657;0.0163456
3681.967471904657;0.0163456
3682.008594736753;0.0174685
3682.047471904657;0.0163456
3682.088625950654;0.0174997
3682.127471904657;0.0163456
3682.169028021672;0.0179018
3682.207471904657;0.0163456
3682.249305672526;0.0181794
3682.287471904657;0.0163456
3682.327471904657;0.0163456
3682.367471904657;0.0163456
3682.407471904657;0.0163456
3682.448987744263;0.0178615
3682.487471904657;0.0163456
3682.528634950654;0.0175087
3682.567471904657;0.0163456
3682.608014355006;0.0168881
3682.647471904657;0.0163456
3682.689305672526;0.0181794
3682.727471904657;0.0163456
3682.767471904657;0.0163456
3682.809014659939;0.0178884
3682.847471904657;0.0163456
3682.888996659939;0.0178704
3682.927471904657;0.0163456
3682.969014659939;0.0178884
3683.007471904657;0.0163456
3683.048494077004;0.0173678
3683.088157170675;0.0170309
3683.127693647609;0.0165674
3683.170830840621;0.0197046
3683.210750960056;0.0196247
3683.258408762248;0.0272825
3683.287471904657;0.0163456
3683.327983038055;0.0168568
3683.367889245963;0.016763
3683.411794528376;0.0206683
3683.452999696557;0.0218734
3683.487471904657;0.0163456
3683.527471904657;0.0163456
3683.567471904657;0.0163456
3683.607471904657;0.0163456
3683.647471904657;0.0163456
3683.687965077597;0.0168388
3683.727471904657;0.0163456
3683.76904595298;0.0179197
3683.807471904657;0.0163456
3683.849037021672;0.0179108
3683.887471904657;0.0163456
3683.92830100586;0.0171747
3683.967471904657;0.0163456
3684.007471904657;0.0163456
3684.047471904657;0.0163456
3684.088027993273;0.0169017
3684.128594736753;0.0174685
3684.167471904657;0.0163456
3684.20903695298;0.0179107
3684.247471904657;0.0163456
3684.289434021672;0.0183078
3684.327471904657;0.0163456
3684.368551654626;0.0174254
3684.407471904657;0.0163456
3684.447471904657;0.0163456
3684.487471904657;0.0163456
3684.527982993273;0.0168567
3684.569005744263;0.0178795
3684.607471904657;0.0163456
3684.647996286314;0.01687
3684.687471904657;0.0163456
3684.728005355006;0.0168791
3684.767471904657;0.0163456
3684.80830100586;0.0171747
3684.847471904657;0.0163456
3684.887471904657;0.0163456
3684.927471904657;0.0163456
3684.968000993273;0.0168747
3685.008594736753;0.0174685
3685.047471904657;0.0163456
3685.088643950654;0.0175177
3685.127471904657;0.0163456
3685.169515021672;0.0183888
3685.207471904657;0.0163456
3685.24830100586;0.0171747
3685.287471904657;0.0163456
3685.327471904657;0.0163456
3685.367471904657;0.0163456
3685.407991993273;0.0168657
3685.449510744263;0.0183845
3685.487471904657;0.0163456
3685.527996286314;0.01687
3685.567471904657;0.0163456
3685.609019021672;0.0178928
3685.647471904657;0.0163456
3685.689305672526;0.0181794
3685.727471904657;0.0163456
3685.767471904657;0.0163456
3685.807471904657;0.0163456
3685.848027993273;0.0169017
3685.889014744263;0.0178885
3685.927471904657;0.0163456
3685.968005286314;0.016879
3686.007471904657;0.0163456
3686.048014355006;0.0168881
3686.087471904657;0.0163456
3686.12830100586;0.0171747
3686.167471904657;0.0163456
3686.207471904657;0.0163456
3686.247471904657;0.0163456
3686.288009993273;0.0168837
3686.328987744263;0.0178615
3686.367471904657;0.0163456
3686.408014286314;0.016888
3686.447471904657;0.0163456
3686.489028021672;0.0179018
3686.527471904657;0.0163456
3686.569305672526;0.0181794
3686.607471904657;0.0163456
3686.647471904657;0.0163456
3686.687471904657;0.0163456
3686.727982993273;0.0168567
3686.768996744263;0.0178705
3686.807471904657;0.0163456
3686.847996286314;0.01687
3686.887471904657;0.0163456
3686.929668021672;0.0185418
3686.967471904657;0.0163456
3687.008524654626;0.0173984
3687.047471904657;0.0163456
3687.087471904657;0.0163456
3687.127471904657;0.0163456
3687.168018993273;0.0168927
3687.208987744263;0.0178615
3687.247471904657;0.0163456
3687.28902795298;0.0179017
3687.327471904657;0.0163456
3687.369037021672;0.0179108
3687.407471904657;0.0163456
3687.44830100586;0.0171747
3687.487471904657;0.0163456
3687.527471904657;0.0163456
3687.567471904657;0.0163456
3687.607964993273;0.0168387
3687.647983077597;0.0168568
3687.687471904657;0.0163456
3687.729298950654;0.0181727
3687.767471904657;0.0163456
3687.809542021672;0.0184158
3687.847471904657;0.0163456
3687.888596654626;0.0174704
3687.933865801238;0.0227395
3687.967471904657;0.0163456
3688.007630693379;0.0165044
3688.047471904657;0.0163456
3688.087471904657;0.0163456
3688.127471904657;0.0163456
3688.167471904657;0.0163456
3688.208027993273;0.0169017
3688.249627744263;0.0185015
3688.287471904657;0.0163456
3688.328005286314;0.016879
3688.367471904657;0.0163456
3688.408005355006;0.0168791
3688.447471904657;0.0163456
3688.489305672526;0.0181794
3688.527471904657;0.0163456
3688.567471904657;0.0163456
3688.607837801242;0.0167115
3688.648389339193;0.0172631
3688.690523901686;0.0193976
3688.739755234986;0.028629
3688.785878568289;0.0347523
3688.828077234927;0.036951
3688.865127234903;0.034001
3688.913228568205;0.0421023
3688.951377234846;0.040251
3688.999478568148;0.0483523
3689.042619234786;0.051493
3689.068617901436;0.0374916
3689.087471904657;0.0163456
3689.127471904657;0.0163456
3689.167471904657;0.0163456
3689.207471904657;0.0163456
3689.247471904657;0.0163456
3689.287471904657;0.0163456
3689.329005744263;0.0178795
3689.367471904657;0.0163456
3689.407471904657;0.0163456
3689.449274339193;0.0181481
3689.487471904657;0.0163456
3689.527471904657;0.0163456
3689.567471904657;0.0163456
3689.607471904657;0.0163456
3689.647471904657;0.0163456
3689.687471904657;0.0163456
3689.727471904657;0.0163456
3689.767471904657;0.0163456
3689.807471904657;0.0163456
3689.847471904657;0.0163456
3689.889274339193;0.0181481
3689.927471904657;0.0163456
3689.967471904657;0.0163456
3690.007471904657;0.0163456
3690.049005732683;0.0178795
3690.087471904657;0.0163456
3690.127965066017;0.0168388
3690.167471904657;0.0163456
3690.208987732683;0.0178615
3690.247471904657;0.0163456
3690.288266482647;0.0171402
3690.328269672527;0.0171434
3690.368352633102;0.0172264
3690.410935843591;0.0198096
3690.44762074515;0.0164945
3690.488527636111;0.0174014
3690.527651343452;0.0165251
3690.567688026721;0.0165618
3690.611815993115;0.0206897
3690.657379684986;0.0262534
3690.687471904657;0.0163456
3690.727797049969;0.0166708
3690.767471904657;0.0163456
3690.807471904657;0.0163456
3690.847471904657;0.0163456
3690.887471904657;0.0163456
3690.927471904657;0.0163456
3690.967471904657;0.0163456
3691.007471904657;0.0163456
3691.047471904657;0.0163456
3691.087471904657;0.0163456
3691.127471904657;0.0163456
3691.169274339193;0.0181481
3691.207471904657;0.0163456
3691.247471904657;0.0163456
3691.287471904657;0.0163456
3691.327965038477;0.0168388
3691.367584488132;0.0164582
3691.409018887496;0.0178926
3691.452560203127;0.0214339
3691.489705270925;0.018579
3691.528700243842;0.017574
3691.567579403854;0.0164531
3691.611018641952;0.0198924
3691.647471904657;0.0163456
3691.689248304514;0.018122
3691.727471904657;0.0163456
3691.768188648064;0.0170624
3691.807471904657;0.0163456
3691.847471904657;0.0163456
3691.887471904657;0.0163456
3691.927471904657;0.0163456
3691.967471904657;0.0163456
3692.007471904657;0.0163456
3692.047471904657;0.0163456
3692.087471904657;0.0163456
3692.127471904657;0.0163456
3692.167471904657;0.0163456
3692.208269672527;0.0171434
3692.247471904657;0.0163456
3692.287471904657;0.0163456
3692.328028038477;0.0169018
3692.367471904657;0.0163456
3692.407471904657;0.0163456
3692.447471904657;0.0163456
3692.487471904657;0.0163456
3692.527471904657;0.0163456
3692.569722642532;0.0185964
3692.608987727947;0.0178615
3692.648445460822;0.0173192
3692.689674206716;0.0185479
3692.728480213994;0.0173539
3692.771995189139;0.0208689
3692.808570618139;0.0174443
3692.849541511884;0.0184152
3692.887884058561;0.0167578
3692.928908739507;0.0177825
3692.97294034502;0.0218141
3693.007471904657;0.0163456
3693.050301813987;0.0191755
3693.087684976451;0.0165587
3693.127471904657;0.0163456
3693.167471904657;0.0163456
3693.21075764223;0.0196314
3693.247471904657;0.0163456
3693.287974061281;0.0168478
3693.327471904657;0.0163456
3693.367974061281;0.0168478
3693.407471904657;0.0163456
3693.448010061281;0.0168838
3693.488996748067;0.0178705
3693.528010061281;0.0168838
3693.568594722395;0.0174685
3693.607983061281;0.0168568
3693.649014748067;0.0178885
3693.687974061281;0.0168478
3693.729353320947;0.0182271
3693.767983061281;0.0168568
3693.809513398508;0.0183871
3693.849805574403;0.0186793
3693.887856518068;0.0167302
3693.92915041629;0.0180241
3693.96847847038;0.0173522
3694.007692515011;0.0165662
3694.047500734133;0.0163745
3694.092971270043;0.021845
3694.127862787134;0.0167365
3694.168552824724;0.0174266
3694.207694793921;0.0165685
3694.250955599641;0.0198293
3694.28827336214;0.0171471
3694.327471904657;0.0163456
3694.367840226654;0.016714
3694.407471904657;0.0163456
3694.448612696773;0.0174864
3694.487471904657;0.0163456
3694.528014414734;0.0168881
3694.567471904657;0.0163456
3694.608019081401;0.0168928
3694.647471904657;0.0163456
3694.688028081401;0.0169018
3694.727471904657;0.0163456
3694.768269672527;0.0171434
3694.807471904657;0.0163456
3694.847471904657;0.0163456
3694.887471904657;0.0163456
3694.927471904657;0.0163456
3694.96904606128;0.0179198
3695.007983081401;0.0168568
3695.047471904657;0.0163456
3695.087996355006;0.0168701
3695.127471904657;0.0163456
3695.167471904657;0.0163456
3695.208269672527;0.0171434
3695.247471904657;0.0163456
3695.287471904657;0.0163456
3695.327471904657;0.0163456
3695.369005705143;0.0178794
3695.409005727947;0.0178795
3695.449005705143;0.0178794
3695.487471904657;0.0163456
3695.529456705143;0.0183304
3695.567471904657;0.0163456
3695.607749574248;0.0166233
3695.648269672527;0.0171434
3695.689548855201;0.0184226
3695.727623017873;0.0164967
3695.76855741344;0.0174311
3695.807649509228;0.0165232
3695.849244577018;0.0181183
3695.888896805203;0.0177705
3695.92836288174;0.0172366
3695.970093303201;0.018967
3696.007538252452;0.016412
3696.048449512159;0.0173232
3696.088887501532;0.0177612
3696.127471904657;0.0163456
3696.167471904657;0.0163456
3696.207471904657;0.0163456
3696.247471904657;0.0163456
3696.289121691219;0.0179954
3696.327471904657;0.0163456
3696.367983077597;0.0168568
3696.407471904657;0.0163456
3696.449005744263;0.0178795
3696.487471904657;0.0163456
3696.527889150862;0.0167629
3696.567471904657;0.0163456
3696.609564522987;0.0184383
3696.647471904657;0.0163456
3696.690561372111;0.0194351
3696.727974077597;0.0168478
3696.768704908092;0.0175786
3696.807952347652;0.0168261
3696.849313156501;0.0181869
3696.887926185971;0.0167999
3696.929054607669;0.0179283
3696.969105607743;0.0179793
3697.007771051028;0.0166448
3697.047786055312;0.0166598
3697.087983077597;0.0168568
3697.127471904657;0.0163456
3697.168001077597;0.0168748
3697.209933005231;0.0188067
3697.247974077597;0.0168478
3697.332986198763;0.0618599
3697.333942865429;0.0228166
3697.3682344744;0.0171082
3697.40934920368;0.0182229
3697.449001220402;0.017875
3697.518456613943;0.0473303
3697.528310292348;0.017184
3697.567859436218;0.0167332
3697.608996149117;0.0178699
3697.648400792995;0.0172745
3697.688278193262;0.0171519
3697.72757302893;0.0164468
3697.771342187153;0.0202159
3697.810866459316;0.0197402
3697.847471904657;0.0163456
3697.888519735406;0.0173935
3697.928898924926;0.0177727
3697.971677996404;0.0205517
3698.013090096128;0.0219638
3698.048429598035;0.0173033
3698.087471904657;0.0163456
3698.127960009102;0.0168337
3698.167565726187;0.0164395
3698.208263672476;0.0171374
3698.248597638205;0.0174714
3698.287833338856;0.0167071
3698.328140356833;0.0170141
3698.367748126256;0.0166219
3698.409110014363;0.0179837
3698.450382257741;0.019256
3698.489756815813;0.0186305
3698.527916389594;0.0167901
3698.568343625554;0.0172174
3698.607664617321;0.0165383
3698.649756818207;0.0186305
3698.687471904657;0.0163456
3698.728063705143;0.0169374
3698.767471904657;0.0163456
3698.807471904657;0.0163456
3698.847471904657;0.0163456
3698.888603722395;0.0174775
3698.927471904657;0.0163456
3698.967471904657;0.0163456
3699.007965061281;0.0168388
3699.047471904657;0.0163456
3699.08830100586;0.0171747
3699.127471904657;0.0163456
3699.167471904657;0.0163456
3699.207471904657;0.0163456
3699.248001038477;0.0168748
3699.287471904657;0.0163456
3699.329005748067;0.0178795
3699.367471904657;0.0163456
3699.407471904657;0.0163456
3699.447983061281;0.0168568
3699.487471904657;0.0163456
3699.528506654626;0.0173804
3699.567471904657;0.0163456
3699.607471904657;0.0163456
3699.647471904657;0.0163456
3699.688019038477;0.0168928
3699.727471904657;0.0163456
3699.769005748067;0.0178795
3699.807471904657;0.0163456
3699.847471904657;0.0163456
3699.887974061281;0.0168478
3699.927471904657;0.0163456
3699.969305672526;0.0181794
3700.007471904657;0.0163456
3700.047471904657;0.0163456
3700.087471904657;0.0163456
3700.127992038477;0.0168658
3700.167471904657;0.0163456
3700.209014748067;0.0178885
3700.247471904657;0.0163456
3700.287471904657;0.0163456
3700.329263120121;0.0181368
3700.367471904657;0.0163456
3700.409305672526;0.0181794
3700.447471904657;0.0163456
3700.487471904657;0.0163456
3700.527471904657;0.0163456
3700.569385005859;0.0182587
3700.607471904657;0.0163456
3700.647471904657;0.0163456
3700.687471904657;0.0163456
3700.727471904657;0.0163456
3700.767965061281;0.0168388
3700.807983038477;0.0168568
3700.847471904657;0.0163456
3700.888987748067;0.0178615
3700.927471904657;0.0163456
3700.967471904657;0.0163456
3701.007471904657;0.0163456
3701.047471904657;0.0163456
3701.087471904657;0.0163456
3701.127471904657;0.0163456
3701.167471904657;0.0163456
3701.207983061281;0.0168568
3701.253582403535;0.0224561
3701.289274339193;0.0181481
3701.331856467906;0.0207302
3701.37600180121;0.0248755
3701.420147134514;0.0290209
3701.453209801159;0.0220835
3701.496350467797;0.0252242
3701.538455134436;0.0273289
3701.577545801077;0.0264195
3701.619650467716;0.0285242
3701.651708467695;0.0205822
3701.687471904657;0.0163456
3701.727471904657;0.0163456
3701.767471904657;0.0163456
3701.807471904657;0.0163456
3701.848010061281;0.0168838
3701.887471904657;0.0163456
3701.927471904657;0.0163456
3701.967471904657;0.0163456
3702.007471904657;0.0163456
3702.047471904657;0.0163456
3702.088448081499;0.0173218
3702.127471904657;0.0163456
3702.167471904657;0.0163456
3702.207471904657;0.0163456
3702.249564748067;0.0184385
3702.288001061281;0.0168748
3702.327471904657;0.0163456
3702.367471904657;0.0163456
3702.407471904657;0.0163456
3702.447471904657;0.0163456
3702.487471904657;0.0163456
3702.529274339193;0.0181481
3702.567471904657;0.0163456
3702.607471904657;0.0163456
3702.647471904657;0.0163456
3702.689005748067;0.0178795
3702.728010061281;0.0168838
3702.767471904657;0.0163456
3702.807471904657;0.0163456
3702.847471904657;0.0163456
3702.887471904657;0.0163456
3702.927471904657;0.0163456
3702.969274339193;0.0181481
3703.007471904657;0.0163456
3703.047471904657;0.0163456
3703.087471904657;0.0163456
3703.127983081401;0.0168568
3703.168019061281;0.0168928
3703.207974081401;0.0168478
3703.247471904657;0.0163456
3703.289005748067;0.0178795
3703.327471904657;0.0163456
3703.368612722395;0.0174865
3703.408269672527;0.0171434
3703.448537744263;0.0174115
3703.487471904657;0.0163456
3703.527471904657;0.0163456
3703.567471904657;0.0163456
3703.607471904657;0.0163456
3703.647471904657;0.0163456
3703.687471904657;0.0163456
3703.727471904657;0.0163456
3703.767471904657;0.0163456
3703.807471904657;0.0163456
3703.848269672527;0.0171434
3703.887471904657;0.0163456
3703.927471904657;0.0163456
3703.967471904657;0.0163456
3704.007471904657;0.0163456
3704.047471904657;0.0163456
3704.087471904657;0.0163456
3704.127471904657;0.0163456
3704.167471904657;0.0163456
3704.208001061281;0.0168748
3704.247471904657;0.0163456
3704.289274339193;0.0181481
3704.327471904657;0.0163456
3704.367471904657;0.0163456
3704.407471904657;0.0163456
3704.447471904657;0.0163456
3704.487471904657;0.0163456
3704.527471904657;0.0163456
3704.567471904657;0.0163456
3704.607471904657;0.0163456
3704.647965061281;0.0168388
3704.687471904657;0.0163456
3704.729274339193;0.0181481
3704.767471904657;0.0163456
3704.807471904657;0.0163456
3704.847471904657;0.0163456
3704.887471904657;0.0163456
3704.927471904657;0.0163456
3704.967471904657;0.0163456
3705.007471904657;0.0163456
3705.047471904657;0.0163456
3705.088019061281;0.0168928
3705.127471904657;0.0163456
3705.168269672527;0.0171434
3705.207471904657;0.0163456
3705.247471904657;0.0163456
3705.287471904657;0.0163456
3705.327471904657;0.0163456
3705.367471904657;0.0163456
3705.407471904657;0.0163456
3705.447471904657;0.0163456
3705.487471904657;0.0163456
3705.527471904657;0.0163456
3705.567471904657;0.0163456
3705.608269672527;0.0171434
3705.647471904657;0.0163456
3705.687471904657;0.0163456
3705.727471904657;0.0163456
3705.767471904657;0.0163456
3705.807471904657;0.0163456
3705.847471904657;0.0163456
3705.887471904657;0.0163456
3705.927471904657;0.0163456
3705.967471904657;0.0163456
3706.007471904657;0.0163456
3706.049554741372;0.0184285
3706.087471904657;0.0163456
3706.127471904657;0.0163456
3706.167471904657;0.0163456
3706.207471904657;0.0163456
3706.247471904657;0.0163456
3706.287471904657;0.0163456
3706.327471904657;0.0163456
3706.367471904657;0.0163456
3706.407471904657;0.0163456
3706.447471904657;0.0163456
3706.488269672527;0.0171434
3706.527471904657;0.0163456
3706.567471904657;0.0163456
3706.607471904657;0.0163456
3706.647471904657;0.0163456
3706.687471904657;0.0163456
3706.727471904657;0.0163456
3706.767471904657;0.0163456
3706.807471904657;0.0163456
3706.847471904657;0.0163456
3706.887471904657;0.0163456
3706.928269672527;0.0171434
3706.967471904657;0.0163456
3707.007471904657;0.0163456
3707.047471904657;0.0163456
3707.087471904657;0.0163456
3707.127471904657;0.0163456
3707.167471904657;0.0163456
3707.207471904657;0.0163456
3707.247471904657;0.0163456
3707.287471904657;0.0163456
3707.327471904657;0.0163456
3707.369274339193;0.0181481
3707.407471904657;0.0163456
3707.447471904657;0.0163456
3707.487471904657;0.0163456
3707.527471904657;0.0163456
3707.567471904657;0.0163456
3707.607471904657;0.0163456
3707.647471904657;0.0163456
3707.687471904657;0.0163456
3707.727471904657;0.0163456
3707.767471904657;0.0163456
3707.808269672527;0.0171434
3707.847471904657;0.0163456
3707.887471904657;0.0163456
3707.927471904657;0.0163456
3707.967974060717;0.0168478
3708.007471904657;0.0163456
3708.047983060717;0.0168568
3708.087471904657;0.0163456
3708.128996727383;0.0178705
3708.167471904657;0.0163456
3708.207639467542;0.0165132
3708.248269672527;0.0171434
3708.288422029537;0.0172958
3708.32956956437;0.0184433
3708.368222902807;0.0170966
3708.409385496194;0.0182592
3708.449421303116;0.018295
3708.493138161599;0.0220119
3708.529396479075;0.0182702
3708.572026131021;0.0208999
3708.608157490182;0.0170312
3708.650454514455;0.0193282
3708.687663080155;0.0165368
3708.730324966332;0.0191987
3708.771432810828;0.0203065
3708.807471904657;0.0163456
3708.847471904657;0.0163456
3708.887471904657;0.0163456
3708.927471904657;0.0163456
3708.967471904657;0.0163456
3709.007471904657;0.0163456
3709.047471904657;0.0163456
3709.087471904657;0.0163456
3709.127471904657;0.0163456
3709.167471904657;0.0163456
3709.207471904657;0.0163456
3709.247471904657;0.0163456
3709.287471904657;0.0163456
3709.327471904657;0.0163456
3709.367471904657;0.0163456
3709.407471904657;0.0163456
3709.447471904657;0.0163456
3709.487471904657;0.0163456
3709.527471904657;0.0163456
3709.567471904657;0.0163456
3709.607471904657;0.0163456
3709.647471904657;0.0163456
3709.687471904657;0.0163456
3709.729305672526;0.0181794
3709.767471904657;0.0163456
3709.807471904657;0.0163456
3709.847471904657;0.0163456
3709.889014727383;0.0178885
3709.927471904657;0.0163456
3709.967471904657;0.0163456
3710.007471904657;0.0163456
3710.047471904657;0.0163456
3710.087471904657;0.0163456
3710.127471904657;0.0163456
3710.169518741372;0.0183925
3710.207471904657;0.0163456
3710.247471904657;0.0163456
3710.287471904657;0.0163456
3710.328594689806;0.0174684
3710.367471904657;0.0163456
3710.407471904657;0.0163456
3710.447471904657;0.0163456
3710.487471904657;0.0163456
3710.527471904657;0.0163456
3710.567471904657;0.0163456
3710.608493321293;0.0173671
3710.647471904657;0.0163456
3710.687471904657;0.0163456
3710.727471904657;0.0163456
3710.768978727383;0.0178525
3710.807471904657;0.0163456
3710.847471904657;0.0163456
3710.887471904657;0.0163456
3710.927471904657;0.0163456
3710.967471904657;0.0163456
3711.007471904657;0.0163456
3711.049509741372;0.0183835
3711.097915801235;0.0267895
3711.128119274823;0.016993
3711.168188037608;0.0170618
3711.207471904657;0.0163456
3711.247471904657;0.0163456
3711.287471904657;0.0163456
3711.327471904657;0.0163456
3711.367471904657;0.0163456
3711.407471904657;0.0163456
3711.448621689806;0.0174954
3711.487471904657;0.0163456
3711.527471904657;0.0163456
3711.567471904657;0.0163456
3711.607471904657;0.0163456
3711.647471904657;0.0163456
3711.687471904657;0.0163456
3711.728978619647;0.0178523
3711.767471904657;0.0163456
3711.8137390702;0.0226128
3711.849590741372;0.0184645
3711.89085180124;0.0197255
3711.930825488198;0.0196992
3711.975733861577;0.0246076
3712.019750467927;0.0286242
3712.052877329646;0.0217511
3712.113025863136;0.0418996
3712.129142959427;0.0180167
3712.17432429273;0.023198
3712.211374292706;0.020248
3712.252109692412;0.0209834
3712.288396054486;0.0172698
3712.328498029806;0.0173718
3712.367471904657;0.0163456
3712.407617070205;0.0164908
3712.448269672527;0.0171434
3712.487471904657;0.0163456
3712.527471904657;0.0163456
3712.567471904657;0.0163456
3712.607471904657;0.0163456
3712.647471904657;0.0163456
3712.688269672527;0.0171434
3712.727471904657;0.0163456
3712.767471904657;0.0163456
3712.807471904657;0.0163456
3712.847471904657;0.0163456
3712.888244495316;0.0171182
3712.928269672527;0.0171434
3712.968865655737;0.0177394
3713.007471904657;0.0163456
3713.047500927563;0.0163747
3713.087471904657;0.0163456
3713.12806550768;0.0169392
3713.170270834068;0.0191446
3713.209141592512;0.0180153
3713.248208987747;0.0170827
3713.301904467924;0.0307782
3713.328260972589;0.0171347
3713.367854804046;0.0167285
3713.407931142801;0.0168049
3713.448589570654;0.0174633
3713.487778448696;0.0166522
3713.529128516488;0.0180022
3713.568349795638;0.0172235
3713.613275119197;0.0221488
3713.648458018845;0.0173317
3713.687633209509;0.0165069
3713.728987495049;0.0178612
3713.767471904657;0.0163456
3713.808069828558;0.0169436
3713.847471904657;0.0163456
3713.887974038477;0.0168478
3713.927471904657;0.0163456
3713.969072727946;0.0179465
3714.007471904657;0.0163456
3714.049046060716;0.0179198
3714.087471904657;0.0163456
3714.127471904657;0.0163456
3714.167471904657;0.0163456
3714.207471904657;0.0163456
3714.247471904657;0.0163456
3714.287471904657;0.0163456
3714.329005705143;0.0178794
3714.367471904657;0.0163456
3714.40903706128;0.0179108
3714.447471904657;0.0163456
3714.487974061281;0.0168478
3714.527471904657;0.0163456
3714.568019061281;0.0168928
3714.607471904657;0.0163456
3714.647974061281;0.0168478
3714.687471904657;0.0163456
3714.728001061281;0.0168748
3714.768996705143;0.0178704
3714.808028061281;0.0169018
3714.848014394614;0.0168881
3714.888010061281;0.0168838
3714.928001061281;0.0168748
3714.968010061281;0.0168838
3715.007974061281;0.0168478
3715.048001061281;0.0168748
3715.088019061281;0.0168928
3715.128996727383;0.0178705
3715.168028061281;0.0169018
3715.20800537181;0.0168791
3715.247965061281;0.0168388
3715.287996394614;0.0168701
3715.327965061281;0.0168388
3715.367974061281;0.0168478
3715.408019061281;0.0168928
3715.448019061281;0.0168928
3715.487992061281;0.0168658
3715.527983061281;0.0168568
3715.567471904657;0.0163456
3715.611011754341;0.0198855
3715.654559754308;0.0234335
3715.68778164648;0.0166554
3715.72870234244;0.0175761
3715.767471904657;0.0163456
3715.807471904657;0.0163456
3715.848005394614;0.0168791
3715.888019061281;0.0168928
3715.927992061281;0.0168658
3715.968028061281;0.0169018
3716.008001061281;0.0168748
3716.047992061281;0.0168658
3716.088001061281;0.0168748
3716.128001061281;0.0168748
3716.168019061281;0.0168928
3716.21063379381;0.0195075
3716.248269672527;0.0171434
3716.290725908584;0.0195996
3716.331818565325;0.0206923
3716.369712620543;0.0185864
3716.408541620549;0.0174154
3716.448391849367;0.0172656
3716.489288470536;0.0181622
3716.527679254822;0.016553
3716.56814869786;0.0170224
3716.608942796642;0.0178165
3716.649486090176;0.0183598
3716.688689983104;0.0175637
3716.727965080761;0.0168388
3716.768936219003;0.0178099
3716.807703792585;0.0165775
3716.847810984129;0.0166847
3716.887493127031;0.0163669
3716.927471904657;0.0163456
3716.967881800961;0.0167555
3717.008028061281;0.0169018
3717.047471904657;0.0163456
3717.088010061281;0.0168838
3717.127471904657;0.0163456
3717.169014705143;0.0178884
3717.207974061281;0.0168478
3717.247471904657;0.0163456
3717.287471904657;0.0163456
3717.327471904657;0.0163456
3717.368657356472;0.0175311
3717.407471904657;0.0163456
3717.447471904657;0.0163456
3717.488269672527;0.0171434
3717.527471904657;0.0163456
3717.567471904657;0.0163456
3717.609519705143;0.0183934
3717.647471904657;0.0163456
3717.687471904657;0.0163456
3717.727471904657;0.0163456
3717.767471904657;0.0163456
3717.808594689806;0.0174684
3717.847471904657;0.0163456
3717.889532882975;0.0184066
3717.928269672527;0.0171434
3717.967471904657;0.0163456
3718.007471904657;0.0163456
3718.048987705143;0.0178614
3718.087471904657;0.0163456
3718.127976472187;0.0168502
3718.167973993273;0.0168477
3718.209824506042;0.0186982
3718.248252761778;0.0171265
3718.290085113774;0.0189588
3718.329705381299;0.0185791
3718.368955415356;0.0178291
3718.41403290357;0.0229066
3718.452005047839;0.0208788
3718.488220156406;0.0170939
3718.528036215298;0.0169099
3718.572699572217;0.0215733
3718.607998632039;0.0168724
3718.651858110441;0.0207318
3718.691034303457;0.019908
3718.728201447729;0.0170752
3718.767471904657;0.0163456
3718.809252715954;0.0181264
3718.847471904657;0.0163456
3718.888027993273;0.0169017
3718.927471904657;0.0163456
