3910.226148272639;0.0165707
3910.266089971506;0.0165124
3910.308056309858;0.0184787
3910.345924659832;0.0163471
3910.386381846182;0.0168043
3910.425924659832;0.0163471
3910.465924659832;0.0163471
3910.508003010813;0.0184254
3910.545924659832;0.0163471
3910.587892011432;0.0183144
3910.625924659832;0.0163471
3910.667018260121;0.0174407
3910.705924659832;0.0163471
3910.746157272639;0.0165797
3910.785924659832;0.0163471
3910.826269989043;0.0166924
3910.867489922056;0.0179123
3910.905924659832;0.0163471
3910.965475825714;0.0358982
3910.985924659832;0.0163471
3911.04236432696;0.0327867
3911.092619515167;0.0430419
3911.136848610064;0.047271
3911.216940977965;0.0873634
3911.273808664153;0.104231
3911.341436126377;0.131859
3911.41646939382;0.166892
3911.460691332194;0.171114
3911.50210797748;0.17253
3911.581624567488;0.132047
3911.583625762847;0.0940482
3911.584660853385;0.0550833
3911.59043921697;0.0208616
3911.625924659832;0.0163471
3911.665924659832;0.0163471
3911.705924659832;0.0163471
3911.745924659832;0.0163471
3911.785924659832;0.0163471
3911.825924659832;0.0163471
3911.865924659832;0.0163471
3911.905924659832;0.0163471
3911.945924659832;0.0163471
3911.985924659832;0.0163471
3912.025924659832;0.0163471
3912.065924659832;0.0163471
3912.106103272639;0.0165257
3912.145924659832;0.0163471
3912.185924659832;0.0163471
3912.225924659832;0.0163471
3912.266062973594;0.0164854
3912.305924659832;0.0163471
3912.345924659832;0.0163471
3912.385924659832;0.0163471
3912.425924659832;0.0163471
3912.465924659832;0.0163471
3912.505924659832;0.0163471
3912.545924659832;0.0163471
3912.588159662195;0.0185821
3912.625924659832;0.0163471
3912.665924659832;0.0163471
3912.705924659832;0.0163471
3912.745924659832;0.0163471
3912.786080939306;0.0165034
3912.825924659832;0.0163471
3912.874504828895;0.0249272
3912.906233586927;0.016656
3912.991955832589;0.0623782
3913.028195307534;0.0586177
3913.078363674459;0.0687861
3913.16989877277;0.120321
3913.213167683694;0.12359
3913.218871116142;0.0892935
3913.240701237302;0.0711237
3913.255248706693;0.0456711
3913.2698784159;0.0203008
3913.310494252217;0.0209167
3913.345924659832;0.0163471
3913.385924659832;0.0163471
3913.425924659832;0.0163471
3913.465924659832;0.0163471
3913.506072877105;0.0164953
3913.545924659832;0.0163471
3913.586743095724;0.0171655
3913.625924659832;0.0163471
3913.665924659832;0.0163471
3913.705924659832;0.0163471
3913.745924659832;0.0163471
3913.785924659832;0.0163471
3913.825924659832;0.0163471
3913.867076795042;0.0174992
3913.905924659832;0.0163471
3913.962314956504;0.0327374
3913.985924659832;0.0163471
3914.037802127856;0.0282245
3914.096635924629;0.0470583
3914.111410443139;0.0218329
3914.185623208365;0.0560456
3914.252929547345;0.083352
3914.335572446453;0.125995
3914.386137481568;0.13656
3914.38677056218;0.097193
3914.397631172652;0.0680536
3914.398282253264;0.0287047
3914.425924659832;0.0163471
3914.465924659832;0.0163471
3914.505924659832;0.0163471
3914.545924659832;0.0163471
3914.585924659832;0.0163471
3914.625924659832;0.0163471
3914.681794152753;0.0322166
3914.705924659832;0.0163471
3914.766458070861;0.0368805
3914.806014595966;0.036437
3914.839808680071;0.0302311
3914.922499491468;0.0729219
3914.980883808917;0.0913062
3915.063605531112;0.134028
3915.112846647551;0.143269
3915.136901633877;0.127324
3915.145510244873;0.0959327
3915.147935459249;0.0583579
3915.148586539861;0.019009
3915.185924659832;0.0163471
3915.225924659832;0.0163471
3915.265924659832;0.0163471
3915.305924659832;0.0163471
3915.345924659832;0.0163471
3915.385924659832;0.0163471
3915.425924659832;0.0163471
3915.465924659832;0.0163471
3915.505924659832;0.0163471
3915.545924659832;0.0163471
3915.586223240832;0.0166457
3915.625924659832;0.0163471
3915.682407696309;0.0328301
3915.705924659832;0.0163471
3915.749577578528;0.02
3915.813379299292;0.0438017
3915.827755456664;0.0181779
3915.900950767734;0.0513732
3915.972941420325;0.0833638
3916.041569811686;0.111992
3916.113550530596;0.143973
3916.158188560519;0.148611
3916.200149622597;0.150572
3916.245483127882;0.155906
3916.343711874141;0.134134
3916.344308954753;0.0947314
3916.349911391036;0.0603338
3916.350535471648;0.0209579
3916.385924659832;0.0163471
3916.425924659832;0.0163471
3916.465924659832;0.0163471
3916.505924659832;0.0163471
3916.545924659832;0.0163471
3916.585924659832;0.0163471
3916.625924659832;0.0163471
3916.665924659832;0.0163471
3916.705924659832;0.0163471
3916.745924659832;0.0163471
3916.785924659832;0.0163471
3916.825924659832;0.0163471
3916.865924659832;0.0163471
3916.905924659832;0.0163471
3916.945924659832;0.0163471
3916.985924659832;0.0163471
3917.026071934216;0.0164944
3917.065924659832;0.0163471
3917.105924659832;0.0163471
3917.145924659832;0.0163471
3917.185924659832;0.0163471
3917.225924659832;0.0163471
3917.265924659832;0.0163471
3917.305924659832;0.0163471
3917.345924659832;0.0163471
3917.385924659832;0.0163471
3917.425924659832;0.0163471
3917.465924659832;0.0163471
3917.505924659832;0.0163471
3917.545924659832;0.0163471
3917.585924659832;0.0163471
3917.625924659832;0.0163471
3917.665924659832;0.0163471
3917.706062934216;0.0164854
3917.745924659832;0.0163471
3917.785924659832;0.0163471
3917.825924659832;0.0163471
3917.865924659832;0.0163471
3917.905924659832;0.0163471
3917.945924659832;0.0163471
3917.985924659832;0.0163471
3918.025924659832;0.0163471
3918.065924659832;0.0163471
3918.105924659832;0.0163471
3918.145924659832;0.0163471
3918.185924659832;0.0163471
3918.225924659832;0.0163471
3918.265924659832;0.0163471
3918.305924659832;0.0163471
3918.348826350295;0.0192488
3918.386107934216;0.0165304
3918.427100617032;0.017523
3918.465924659832;0.0163471
3918.505924659832;0.0163471
3918.545924659832;0.0163471
3918.585924659832;0.0163471
3918.649069160267;0.0394916
3918.665924659832;0.0163471
3918.705924659832;0.0163471
3918.745924659832;0.0163471
3918.785924659832;0.0163471
3918.826273361936;0.0166958
3918.865924659832;0.0163471
3918.905924659832;0.0163471
3918.945924659832;0.0163471
3918.985924659832;0.0163471
3919.025924659832;0.0163471
3919.065924659832;0.0163471
3919.105924659832;0.0163471
3919.145924659832;0.0163471
3919.185924659832;0.0163471
3919.225924659832;0.0163471
3919.265924659832;0.0163471
3919.305924659832;0.0163471
3919.345924659832;0.0163471
3919.385924659832;0.0163471
3919.425924659832;0.0163471
3919.465924659832;0.0163471
3919.506089964086;0.0165124
3919.545924659832;0.0163471
3919.585924659832;0.0163471
3919.625924659832;0.0163471
3919.665924659832;0.0163471
3919.705924659832;0.0163471
3919.745924659832;0.0163471
3919.785924659832;0.0163471
3919.825924659832;0.0163471
3919.865924659832;0.0163471
3919.905924659832;0.0163471
3919.948340430793;0.0187628
3919.985924659832;0.0163471
3920.028072345371;0.0184948
3920.067230135571;0.0176526
3920.105924659832;0.0163471
3920.148801409675;0.0192238
3920.190491978106;0.0209144
3920.225924659832;0.0163471
3920.265924659832;0.0163471
3920.305924659832;0.0163471
3920.358751090824;0.0291735
3920.385924659832;0.0163471
3920.426125939306;0.0165484
3920.465924659832;0.0163471
3920.506089939306;0.0165124
3920.546121306927;0.0165437
3920.585924659832;0.0163471
3920.626098939306;0.0165214
3920.665924659832;0.0163471
3920.706125939306;0.0165484
3920.745924659832;0.0163471
3920.78699387705;0.0174163
3920.825924659832;0.0163471
3920.867982593454;0.018405
3920.905924659832;0.0163471
3920.952425270171;0.0228477
3920.985924659832;0.0163471
3921.032233825741;0.0226562
3921.106491069515;0.0569135
3921.130735186884;0.0411576
3921.182596463264;0.0530189
3921.235118816259;0.0655412
3921.266766484477;0.0571889
3921.306365995245;0.0567884
3921.348920729376;0.0593431
3921.39261038971;0.0630328
3921.452629494056;0.0830519
3921.493162756238;0.0835852
3921.525953381092;0.0763758
3921.552029044728;0.0624515
3921.584714089982;0.0551365
3921.606316540862;0.036739
3921.625924659832;0.0163471
3921.666691110974;0.0171135
3921.705924659832;0.0163471
3921.745924659832;0.0163471
3921.786080964086;0.0165034
3921.825924659832;0.0163471
3921.867139605972;0.017562
3921.905924659832;0.0163471
3921.946317554778;0.01674
3921.985924659832;0.0163471
3922.026116939306;0.0165394
3922.065924659832;0.0163471
3922.105924659832;0.0163471
3922.145924659832;0.0163471
3922.185924659832;0.0163471
3922.225924659832;0.0163471
3922.265924659832;0.0163471
3922.325429099888;0.0358515
3922.345924659832;0.0163471
3922.400084070767;0.0305065
3922.433994921568;0.0244173
3922.467072097216;0.0174945
3922.543923627646;0.054346
3922.566483038357;0.0369055
3922.639849096301;0.0702715
3922.66514374421;0.0555662
3922.698508550222;0.048931
3922.705924659832;0.0163471
3922.745924659832;0.0163471
3922.797887276883;0.0283097
3922.825924659832;0.0163471
3922.868195609443;0.018618
3922.905924659832;0.0163471
3922.945924659832;0.0163471
3923.021199820473;0.0516222
3923.025994166073;0.0164166
3923.096090171892;0.0465126
3923.17545846727;0.0858809
3923.239766000419;0.110188
3923.31193671243;0.142359
3923.355920417835;0.146343
3923.381156598981;0.131579
3923.381744679593;0.0921671
3923.382332760205;0.0527552
3923.385924659832;0.0163471
3923.425924659832;0.0163471
3923.465924659832;0.0163471
3923.505924659832;0.0163471
3923.545924659832;0.0163471
3923.585924659832;0.0163471
3923.625924659832;0.0163471
3923.665924659832;0.0163471
3923.705924659832;0.0163471
3923.745924659832;0.0163471
3923.785924659832;0.0163471
3923.825924659832;0.0163471
3923.865924659832;0.0163471
3923.905924659832;0.0163471
3923.945924659832;0.0163471
3923.985924659832;0.0163471
3924.025924659832;0.0163471
3924.065924659832;0.0163471
3924.105924659832;0.0163471
3924.145924659832;0.0163471
3924.185924659832;0.0163471
3924.225924659832;0.0163471
3924.265924659832;0.0163471
3924.305924659832;0.0163471
3924.345924659832;0.0163471
3924.385924659832;0.0163471
3924.425924659832;0.0163471
3924.472078175473;0.0225006
3924.505924659832;0.0163471
3924.54817503878;0.0185975
3924.585924659832;0.0163471
3924.625924659832;0.0163471
3924.701243001209;0.0516654
3924.705924659832;0.0163471
3924.782352984817;0.0527754
3924.858100357538;0.0885228
3924.917240528718;0.107663
3925.033394186436;0.143817
3925.079840598211;0.150263
3925.099863654704;0.130286
3925.100496735316;0.0909192
3925.101111815928;0.0515342
3925.105924659832;0.0163471
3925.145924659832;0.0163471
3925.185924659832;0.0163471
3925.225924659832;0.0163471
3925.265924659832;0.0163471
3925.305924659832;0.0163471
3925.345924659832;0.0163471
3925.385924659832;0.0163471
3925.425924659832;0.0163471
3925.465924659832;0.0163471
3925.505924659832;0.0163471
3925.545924659832;0.0163471
3925.585924659832;0.0163471
3925.625924659832;0.0163471
3925.665924659832;0.0163471
3925.705924659832;0.0163471
3925.745924659832;0.0163471
3925.785924659832;0.0163471
3925.825924659832;0.0163471
3925.865924659832;0.0163471
3925.905924659832;0.0163471
3925.945924659832;0.0163471
3925.985924659832;0.0163471
3926.025924659832;0.0163471
3926.065924659832;0.0163471
3926.105924659832;0.0163471
3926.145924659832;0.0163471
3926.186723724866;0.0171461
3926.225924659832;0.0163471
3926.26647020623;0.0168926
3926.305924659832;0.0163471
3926.347091610296;0.017514
3926.385924659832;0.0163471
3926.425924659832;0.0163471
3926.465924659832;0.0163471
3926.505924659832;0.0163471
3926.551590769861;0.0220132
3926.585924659832;0.0163471
3926.658506695109;0.0489291
3926.677684766433;0.0281072
3926.729322287426;0.0397447
3926.809561323538;0.0799837
3926.881096664431;0.111519
3926.953484922048;0.143907
3927.084156595931;0.154579
3927.177141958071;0.167564
3927.186323473422;0.136746
3927.186929554034;0.097352
3927.195714090182;0.0661365
3927.196329170794;0.0267516
3927.225924659832;0.0163471
3927.270108043557;0.0205305
3927.305924659832;0.0163471
3927.347196284042;0.0176187
3927.385924659832;0.0163471
3927.425924659832;0.0163471
3927.465924659832;0.0163471
3927.505924659832;0.0163471
3927.545924659832;0.0163471
3927.585924659832;0.0163471
3927.626892610487;0.017315
3927.665924659832;0.0163471
3927.711129934382;0.0215524
3927.745924659832;0.0163471
3927.801117440988;0.0315399
3927.825924659832;0.0163471
3927.882242833199;0.0326653
3927.935424125942;0.0458465
3927.961446718453;0.0318691
3927.985924659832;0.0163471
3928.027940255769;0.0183627
3928.065924659832;0.0163471
3928.107088325423;0.0175107
3928.145924659832;0.0163471
3928.185924659832;0.0163471
3928.225924659832;0.0163471
3928.267077943629;0.0175004
3928.305924659832;0.0163471
3928.345924659832;0.0163471
3928.385924659832;0.0163471
3928.425924659832;0.0163471
3928.465924659832;0.0163471
3928.505924659832;0.0163471
3928.547934846535;0.0183573
3928.585924659832;0.0163471
3928.626107902166;0.0165303
3928.665924659832;0.0163471
3928.706071902166;0.0164943
3928.745924659832;0.0163471
3928.786089920736;0.0165123
3928.825924659832;0.0163471
3928.865924659832;0.0163471
3928.905924659832;0.0163471
3928.94608994363;0.0165124
3928.985924659832;0.0163471
3929.025924659832;0.0163471
3929.065924659832;0.0163471
3929.105924659832;0.0163471
3929.148032753032;0.0184552
3929.185924659832;0.0163471
3929.228029179868;0.0184516
3929.265924659832;0.0163471
3929.306148235499;0.0165707
3929.345924659832;0.0163471
3929.386157235499;0.0165797
3929.425924659832;0.0163471
3929.466089920736;0.0165123
3929.505924659832;0.0163471
3929.545924659832;0.0163471
3929.585924659832;0.0163471
3929.62612594363;0.0165484
3929.668954877702;0.0193773
3929.705924659832;0.0163471
3929.746152902166;0.0165753
3929.785924659832;0.0163471
3929.826107902166;0.0165303
3929.865924659832;0.0163471
3929.906112235499;0.0165347
3929.945924659832;0.0163471
3929.986130235499;0.0165527
3930.025924659832;0.0163471
3930.066184235499;0.0166067
3930.105924659832;0.0163471
3930.146774741105;0.0171972
3930.187909388531;0.0183318
3930.225924659832;0.0163471
3930.266125902166;0.0165483
3930.30608994363;0.0165124
3930.352208699936;0.0226311
3930.385924659832;0.0163471
3930.426275174575;0.0166976
3930.465924659832;0.0163471
3930.505924659832;0.0163471
3930.545924659832;0.0163471
3930.585924659832;0.0163471
3930.625924659832;0.0163471
3930.665924659832;0.0163471
3930.705924659832;0.0163471
3930.746059939306;0.0164824
3930.785924659832;0.0163471
3930.825924659832;0.0163471
3930.865924659832;0.0163471
3930.905924659832;0.0163471
3930.945924659832;0.0163471
3930.98610794363;0.0165304
3931.025924659832;0.0163471
3931.065924659832;0.0163471
3931.106625397235;0.0170478
3931.145924659832;0.0163471
3931.185924659832;0.0163471
3931.225924659832;0.0163471
3931.265924659832;0.0163471
3931.307202239168;0.0176247
3931.345924659832;0.0163471
3931.386650132867;0.0170726
3931.427983233499;0.0184057
3931.468017103445;0.0184395
3931.507502709072;0.0179251
3931.546675471619;0.0170979
3931.588745573201;0.019168
3931.628317539808;0.01874
3931.665924659832;0.0163471
3931.705924659832;0.0163471
3931.74881721477;0.0192396
3931.785924659832;0.0163471
3931.825924659832;0.0163471
3931.865924659832;0.0163471
3931.905924659832;0.0163471
3931.945924659832;0.0163471
3931.985924659832;0.0163471
3932.025924659832;0.0163471
3932.065924659832;0.0163471
3932.105924659832;0.0163471
3932.146143200261;0.0165656
3932.185924659832;0.0163471
3932.225924659832;0.0163471
3932.265924659832;0.0163471
3932.305924659832;0.0163471
3932.345924659832;0.0163471
3932.385924659832;0.0163471
3932.428805543833;0.019228
3932.465924659832;0.0163471
3932.505924659832;0.0163471
3932.545924659832;0.0163471
3932.585924659832;0.0163471
3932.625924659832;0.0163471
3932.665924659832;0.0163471
3932.705924659832;0.0163471
3932.745924659832;0.0163471
3932.785924659832;0.0163471
3932.825924659832;0.0163471
3932.865924659832;0.0163471
3932.905924659832;0.0163471
3932.945924659832;0.0163471
3932.985924659832;0.0163471
3933.025924659832;0.0163471
3933.065924659832;0.0163471
3933.10614394363;0.0165664
3933.145924659832;0.0163471
3933.200267338731;0.0306898
3933.225924659832;0.0163471
3933.2823643662;0.0327868
3933.322509235882;0.0329317
3933.361379899105;0.0318023
3933.447332517084;0.0777549
3933.490271862127;0.0806943
3933.569520855744;0.119943
3933.595561889641;0.105984
3933.597513096828;0.0679355
3933.602331545062;0.032754
3933.625924659832;0.0163471
3933.665924659832;0.0163471
3933.705924659832;0.0163471
3933.745924659832;0.0163471
3933.785924659832;0.0163471
3933.825924659832;0.0163471
3933.865924659832;0.0163471
3933.905924659832;0.0163471
3933.945924659832;0.0163471
3933.985924659832;0.0163471
3934.02611694363;0.0165394
3934.065924659832;0.0163471
3934.105924659832;0.0163471
3934.145924659832;0.0163471
3934.185924659832;0.0163471
3934.225924659832;0.0163471
3934.270088620465;0.020511
3934.305924659832;0.0163471
3934.356524366869;0.0269468
3934.385924659832;0.0163471
3934.4281569645;0.0185794
3934.498643690251;0.0490661
3934.505924659832;0.0163471
3934.583593092046;0.0540155
3934.64958462403;0.080007
3934.719523577418;0.109946
3934.87407390248;0.144496
3934.966786307097;0.157209
3934.982465842325;0.132888
3934.983053922937;0.0934763
3934.985745107347;0.0561675
3934.987371258326;0.0177937
3935.025924659832;0.0163471
3935.066777084958;0.0171995
3935.105924659832;0.0163471
3935.145924659832;0.0163471
3935.185924659832;0.0163471
3935.225924659832;0.0163471
3935.265924659832;0.0163471
3935.305924659832;0.0163471
3935.345924659832;0.0163471
3935.385924659832;0.0163471
3935.425924659832;0.0163471
3935.465924659832;0.0163471
3935.505924659832;0.0163471
3935.545924659832;0.0163471
3935.585924659832;0.0163471
3935.625924659832;0.0163471
3935.66609894363;0.0165214
3935.705924659832;0.0163471
3935.745924659832;0.0163471
3935.785924659832;0.0163471
3935.825924659832;0.0163471
3935.865924659832;0.0163471
3935.905924659832;0.0163471
3935.945924659832;0.0163471
3935.985924659832;0.0163471
3936.025924659832;0.0163471
3936.065924659832;0.0163471
3936.105924659832;0.0163471
3936.145924659832;0.0163471
3936.185924659832;0.0163471
3936.225924659832;0.0163471
3936.265924659832;0.0163471
3936.305924659832;0.0163471
3936.34615294363;0.0165754
3936.385924659832;0.0163471
3936.425924659832;0.0163471
3936.465924659832;0.0163471
3936.505924659832;0.0163471
3936.545924659832;0.0163471
3936.585924659832;0.0163471
3936.625924659832;0.0163471
3936.665924659832;0.0163471
3936.705924659832;0.0163471
3936.745924659832;0.0163471
3936.785924659832;0.0163471
3936.825924659832;0.0163471
3936.865924659832;0.0163471
3936.905924659832;0.0163471
3936.945924659832;0.0163471
3936.985924659832;0.0163471
3937.02610794363;0.0165304
3937.065924659832;0.0163471
3937.105924659832;0.0163471
3937.145924659832;0.0163471
3937.185924659832;0.0163471
3937.225924659832;0.0163471
3937.265924659832;0.0163471
3937.305924659832;0.0163471
3937.345924659832;0.0163471
3937.385924659832;0.0163471
3937.425924659832;0.0163471
3937.465924659832;0.0163471
3937.505924659832;0.0163471
3937.545924659832;0.0163471
3937.585924659832;0.0163471
3937.625924659832;0.0163471
3937.665924659832;0.0163471
3937.70609894363;0.0165214
3937.745924659832;0.0163471
3937.785924659832;0.0163471
3937.825924659832;0.0163471
3937.865924659832;0.0163471
3937.905924659832;0.0163471
3937.945924659832;0.0163471
3937.985924659832;0.0163471
3938.025924659832;0.0163471
3938.072076125735;0.0224985
3938.105924659832;0.0163471
3938.152060175473;0.0224826
3938.185924659832;0.0163471
3938.22817503878;0.0185975
3938.29671171651;0.0471341
3938.305924659832;0.0163471
3938.381205126925;0.0516275
3938.451652168065;0.0820746
3938.525711175481;0.116134
3938.593999136699;0.144422
3938.771331359031;0.161754
3938.813032520799;0.163455
3938.815314092218;0.125737
3938.81596517283;0.0863876
3938.820687458774;0.0511099
3938.825924659832;0.0163471
3938.865924659832;0.0163471
3938.909002649575;0.0194251
3938.945924659832;0.0163471
3938.986080939306;0.0165034
3939.025924659832;0.0163471
3939.066148272639;0.0165707
3939.105924659832;0.0163471
3939.146166272639;0.0165887
3939.185924659832;0.0163471
3939.225924659832;0.0163471
3939.265924659832;0.0163471
3939.305924659832;0.0163471
3939.345924659832;0.0163471
3939.385924659832;0.0163471
3939.425924659832;0.0163471
3939.465924659832;0.0163471
3939.507928558033;0.018351
3939.545924659832;0.0163471
3939.587145989043;0.0175684
3939.625924659832;0.0163471
3939.666157272639;0.0165797
3939.705924659832;0.0163471
3939.745924659832;0.0163471
3939.785924659832;0.0163471
3939.825924659832;0.0163471
3939.865924659832;0.0163471
3939.905924659832;0.0163471
3939.945924659832;0.0163471
3939.985924659832;0.0163471
3940.026399397235;0.0168218
3940.065924659832;0.0163471
3940.106153961732;0.0165764
3940.145924659832;0.0163471
3940.187116943629;0.0175394
3940.226153623108;0.016576
3940.266107939306;0.0165304
3940.306337221545;0.0167596
3940.350342675068;0.0207651
3940.386051307843;0.0164737
3940.426025846593;0.0164483
3940.475793085415;0.0262155
3940.506515920494;0.0169383
3940.5459005295;0.0163229
3940.585924659832;0.0163471
3940.625924659832;0.0163471
3940.665924659832;0.0163471
3940.705924659832;0.0163471
3940.745924659832;0.0163471
3940.785924659832;0.0163471
3940.825924659832;0.0163471
3940.866405026332;0.0168274
3940.905924659832;0.0163471
3940.946089902166;0.0165123
3940.985924659832;0.0163471
3941.026062939306;0.0164854
3941.065924659832;0.0163471
3941.105924659832;0.0163471
3941.145924659832;0.0163471
3941.185924659832;0.0163471
3941.225924659832;0.0163471
3941.265924659832;0.0163471
3941.305924659832;0.0163471
3941.345924659832;0.0163471
3941.385924659832;0.0163471
3941.425924659832;0.0163471
3941.465924659832;0.0163471
3941.505924659832;0.0163471
3941.545924659832;0.0163471
3941.585924659832;0.0163471
3941.625924659832;0.0163471
3941.665924659832;0.0163471
3941.706053939306;0.0164764
3941.745924659832;0.0163471
3941.785924659832;0.0163471
3941.825924659832;0.0163471
3941.865924659832;0.0163471
3941.905924659832;0.0163471
3941.945924659832;0.0163471
3941.985924659832;0.0163471
3942.025924659832;0.0163471
3942.065924659832;0.0163471
3942.105924659832;0.0163471
3942.145924659832;0.0163471
3942.185924659832;0.0163471
3942.225924659832;0.0163471
3942.265924659832;0.0163471
3942.305924659832;0.0163471
3942.345924659832;0.0163471
3942.386089939306;0.0165124
3942.425924659832;0.0163471
3942.465924659832;0.0163471
3942.505924659832;0.0163471
3942.545924659832;0.0163471
3942.585924659832;0.0163471
3942.625924659832;0.0163471
3942.665924659832;0.0163471
3942.705924659832;0.0163471
3942.745924659832;0.0163471
3942.785924659832;0.0163471
3942.825924659832;0.0163471
3942.865924659832;0.0163471
3942.905924659832;0.0163471
3942.945924659832;0.0163471
3942.985924659832;0.0163471
3943.025924659832;0.0163471
3943.066053939306;0.0164764
3943.105924659832;0.0163471
3943.145924659832;0.0163471
3943.185924659832;0.0163471
3943.225924659832;0.0163471
3943.265924659832;0.0163471
3943.305924659832;0.0163471
3943.345924659832;0.0163471
3943.385924659832;0.0163471
3943.425924659832;0.0163471
3943.465924659832;0.0163471
3943.505924659832;0.0163471
3943.545924659832;0.0163471
3943.585924659832;0.0163471
3943.625924659832;0.0163471
3943.665924659832;0.0163471
3943.705924659832;0.0163471
3943.746098939306;0.0165214
3943.785924659832;0.0163471
3943.825924659832;0.0163471
3943.865924659832;0.0163471
3943.905924659832;0.0163471
3943.945924659832;0.0163471
3943.985924659832;0.0163471
3944.025924659832;0.0163471
3944.065924659832;0.0163471
3944.105924659832;0.0163471
3944.145924659832;0.0163471
3944.185924659832;0.0163471
3944.225924659832;0.0163471
3944.265924659832;0.0163471
3944.305924659832;0.0163471
3944.345924659832;0.0163471
3944.385924659832;0.0163471
3944.426080939306;0.0165034
3944.465924659832;0.0163471
3944.505924659832;0.0163471
3944.545924659832;0.0163471
3944.585924659832;0.0163471
3944.625924659832;0.0163471
3944.665924659832;0.0163471
3944.705924659832;0.0163471
3944.745924659832;0.0163471
3944.785924659832;0.0163471
3944.825924659832;0.0163471
3944.865924659832;0.0163471
3944.905924659832;0.0163471
3944.945924659832;0.0163471
3944.985924659832;0.0163471
3945.025924659832;0.0163471
3945.065924659832;0.0163471
3945.106116939306;0.0165394
3945.145924659832;0.0163471
3945.185924659832;0.0163471
3945.225924659832;0.0163471
3945.265924659832;0.0163471
3945.305924659832;0.0163471
3945.345924659832;0.0163471
3945.385924659832;0.0163471
3945.425924659832;0.0163471
3945.465924659832;0.0163471
3945.505924659832;0.0163471
3945.54598636712;0.0164088
3945.585924659832;0.0163471
3945.625924659832;0.0163471
3945.665924659832;0.0163471
3945.705924659832;0.0163471
3945.745924659832;0.0163471
3945.786098939306;0.0165214
3945.825924659832;0.0163471
3945.865924659832;0.0163471
3945.905924659832;0.0163471
3945.945924659832;0.0163471
3945.985924659832;0.0163471
3946.025924659832;0.0163471
3946.065924659832;0.0163471
3946.105924659832;0.0163471
3946.145924659832;0.0163471
3946.185924659832;0.0163471
3946.225924659832;0.0163471
3946.265924659832;0.0163471
3946.305924659832;0.0163471
3946.345924659832;0.0163471
3946.385924659832;0.0163471
3946.425924659832;0.0163471
3946.466107939306;0.0165304
3946.505924659832;0.0163471
3946.545924659832;0.0163471
3946.585924659832;0.0163471
3946.625924659832;0.0163471
3946.665924659832;0.0163471
3946.705924659832;0.0163471
3946.745924659832;0.0163471
3946.785924659832;0.0163471
3946.825924659832;0.0163471
3946.865924659832;0.0163471
3946.905924659832;0.0163471
3946.945924659832;0.0163471
3946.985924659832;0.0163471
3947.025924659832;0.0163471
3947.065924659832;0.0163471
3947.105924659832;0.0163471
3947.146107939306;0.0165304
3947.185924659832;0.0163471
3947.225924659832;0.0163471
3947.265924659832;0.0163471
3947.305924659832;0.0163471
3947.345924659832;0.0163471
3947.385924659832;0.0163471
3947.425924659832;0.0163471
3947.465924659832;0.0163471
3947.505924659832;0.0163471
3947.545924659832;0.0163471
3947.585924659832;0.0163471
3947.625924659832;0.0163471
3947.665924659832;0.0163471
3947.705924659832;0.0163471
3947.745924659832;0.0163471
3947.785924659832;0.0163471
3947.826062939306;0.0164854
3947.865924659832;0.0163471
3947.905924659832;0.0163471
3947.945924659832;0.0163471
3947.985924659832;0.0163471
3948.025924659832;0.0163471
3948.065924659832;0.0163471
3948.105924659832;0.0163471
3948.145924659832;0.0163471
3948.185924659832;0.0163471
3948.225924659832;0.0163471
3948.265924659832;0.0163471
3948.305924659832;0.0163471
3948.345924659832;0.0163471
3948.385924659832;0.0163471
3948.425924659832;0.0163471
3948.465924659832;0.0163471
3948.506062939306;0.0164854
3948.545924659832;0.0163471
3948.588219991084;0.0186424
3948.625924659832;0.0163471
3948.665924659832;0.0163471
3948.705924659832;0.0163471
3948.745924659832;0.0163471
3948.785924659832;0.0163471
3948.825924659832;0.0163471
3948.878015967253;0.0284384
3948.905924659832;0.0163471
3948.967369109779;0.0377915
3948.995052515401;0.0254749
3949.048037163949;0.0384596
3949.127032430835;0.0774548
3949.186752331107;0.0971747
3949.261426459775;0.131849
3949.359955785436;0.150378
3949.492361338195;0.162784
3949.51104430653;0.141467
3949.513280475804;0.103703
3949.517966834438;0.0683893
3949.518956985418;0.0293794
3949.545924659832;0.0163471
3949.588448493057;0.0188709
3949.625924659832;0.0163471
3949.665924659832;0.0163471
3949.705924659832;0.0163471
3949.745924659832;0.0163471
3949.785924659832;0.0163471
3949.825924659832;0.0163471
3949.867660265609;0.0180827
3949.905924659832;0.0163471
3949.94790476565;0.0183272
3949.985924659832;0.0163471
3950.026148248791;0.0165707
3950.065924659832;0.0163471
3950.105924659832;0.0163471
3950.145924659832;0.0163471
3950.185924659832;0.0163471
3950.225924659832;0.0163471
3950.265924659832;0.0163471
3950.305924659832;0.0163471
3950.345924659832;0.0163471
3950.385924659832;0.0163471
3950.425924659832;0.0163471
3950.465924659832;0.0163471
3950.505924659832;0.0163471
3950.546157248791;0.0165797
3950.585924659832;0.0163471
3950.626107939306;0.0165304
3950.665924659832;0.0163471
3950.705924659832;0.0163471
3950.745924659832;0.0163471
3950.796131406851;0.0265538
3950.825924659832;0.0163471
3950.868193047428;0.0186155
3950.905924659832;0.0163471
3950.945924659832;0.0163471
3950.994424080362;0.0248465
3951.025924659832;0.0163471
3951.070537106405;0.0209595
