4713.802079180863;0.0169277
4713.841783622868;0.0166321
4713.885536680619;0.0203852
4713.92310499963;0.0179535
4713.962616824344;0.0174653
4714.002147785129;0.0169963
4714.044438901249;0.0192874
4714.082584682729;0.0174332
4714.123986318034;0.0188348
4714.162361267708;0.0172098
4714.202652514477;0.017501
4714.241497141595;0.0163456
4714.281497141595;0.0163456
4714.321497141595;0.0163456
4714.362188287;0.0170368
4714.401497141595;0.0163456
4714.441497141595;0.0163456
4714.481497141595;0.0163456
4714.522224287;0.0170728
4714.561497141595;0.0163456
4714.602732173989;0.0175807
4714.641497141595;0.0163456
4714.683192974336;0.0180415
4714.722215094599;0.0170636
4714.761989563942;0.016838
4714.802684668245;0.0175332
4714.845947926449;0.0207964
4714.88545233087;0.0203008
4714.928125518786;0.022974
4714.966381157256;0.0212296
4715.001554042653;0.0164025
4715.042289065588;0.0171375
4715.082971514575;0.01782
4715.123290636684;0.0181391
4715.169133174252;0.0239817
4715.201567418811;0.0164159
4715.243633413413;0.0184819
4715.281679616125;0.0165281
4715.322838521086;0.017687
4715.361854201959;0.0167027
4715.402950851441;0.0177993
4715.442876850281;0.0177253
4715.482478635305;0.0173271
4715.523091477849;0.01794
4715.563176439587;0.0180249
4715.602196156961;0.0170446
4715.641733016207;0.0165815
4715.681848774679;0.0166973
4715.721497141595;0.0163456
4715.761900999375;0.0167495
4715.801497141595;0.0163456
4715.841497141595;0.0163456
4715.8821792546;0.0170277
4715.922513631071;0.0173621
4715.961497141595;0.0163456
4716.001497141595;0.0163456
4716.041497141595;0.0163456
4716.082210551663;0.017059
4716.121573112349;0.0164216
4716.162535057894;0.0173835
4716.201497141595;0.0163456
4716.242386251537;0.0172347
4716.283152117105;0.0180006
4716.323025022307;0.0178735
4716.363748033851;0.0185965
4716.402030757;0.0168792
4716.441497141595;0.0163456
4716.481497141595;0.0163456
4716.521497141595;0.0163456
4716.562482297738;0.0173308
4716.602228551663;0.017077
4716.641497141595;0.0163456
4716.681497141595;0.0163456
4716.722482297738;0.0173308
4716.762246551663;0.017095
4716.801497141595;0.0163456
4716.841497141595;0.0163456
4716.882482297738;0.0173308
4716.922286884996;0.0171354
4716.961497141595;0.0163456
4717.001497141595;0.0163456
4717.041497141595;0.0163456
4717.08222421833;0.0170727
4717.121497141595;0.0163456
4717.161497141595;0.0163456
4717.202215287;0.0170638
4717.24223321833;0.0170817
4717.281497141595;0.0163456
4717.321497141595;0.0163456
4717.362179287;0.0170278
4717.401497141595;0.0163456
4717.441497141595;0.0163456
4717.481497141595;0.0163456
4717.522188287;0.0170368
4717.561497141595;0.0163456
4717.601497141595;0.0163456
4717.641497141595;0.0163456
4717.682215287;0.0170638
4717.721497141595;0.0163456
4717.761497141595;0.0163456
4717.801497141595;0.0163456
4717.842242287;0.0170908
4717.881497141595;0.0163456
4717.921497141595;0.0163456
4717.961497141595;0.0163456
4718.002188287;0.0170368
4718.043172964404;0.0180214
4718.081497141595;0.0163456
4718.121497141595;0.0163456
4718.162179287;0.0170278
4718.202482297738;0.0173308
4718.241497141595;0.0163456
4718.281497141595;0.0163456
4718.322197287;0.0170458
4718.362482297738;0.0173308
4718.401497141595;0.0163456
4718.441497141595;0.0163456
4718.481497141595;0.0163456
4718.522227669634;0.0170762
4718.561497141595;0.0163456
4718.602318704739;0.0171672
4718.643480964379;0.0183294
4718.684674557352;0.019523
4718.725836816992;0.0206853
4718.761497141595;0.0163456
4718.801497141595;0.0163456
4718.841497141595;0.0163456
4718.883778595217;0.0186271
4718.922188287;0.0170368
4718.961497141595;0.0163456
4719.002161111765;0.0170096
4719.050356038067;0.0252045
4719.093465371372;0.0283139
4719.139588704675;0.0344372
4719.180657371315;0.0355059
4719.225776037952;0.0406245
4719.267880704591;0.0427292
4719.309954037897;0.0448025
4719.333006704548;0.0278552
4719.363155630862;0.0180041
4719.401497141595;0.0163456
4719.442179287;0.0170278
4719.481497141595;0.0163456
4719.521497141595;0.0163456
4719.561497141595;0.0163456
4719.604364053584;0.0192125
4719.642746784404;0.0175953
4719.684218633665;0.0190671
4719.725840228484;0.0206887
4719.762596031041;0.0174445
4719.802111402764;0.0169599
4719.844539143086;0.0193876
4719.882944571597;0.0177931
4719.924601359952;0.0194498
4719.963958042983;0.0188065
4720.002911414626;0.0177599
4720.042067917573;0.0169164
4720.082829429356;0.0176779
4720.123206932088;0.0180554
4720.163349434823;0.0181979
4720.203497031325;0.0183455
4720.242528572974;0.0173771
4720.282846462329;0.0176949
4720.321497141595;0.0163456
4720.361497141595;0.0163456
4720.402611336399;0.0174598
4720.441769166946;0.0166177
4720.481497141595;0.0163456
4720.523632015058;0.0184805
4720.561497141595;0.0163456
4720.601497141595;0.0163456
4720.643219932948;0.0180684
4720.684605348391;0.0194538
4720.721497141595;0.0163456
4720.761497141595;0.0163456
4720.802808923898;0.0176574
4720.842188287;0.0170368
4720.881497141595;0.0163456
4720.921497141595;0.0163456
4720.963228932948;0.0180774
4721.002179287;0.0170278
4721.041497141595;0.0163456
4721.081497141595;0.0163456
4721.122188266282;0.0170367
4721.162197287;0.0170458
4721.201497141595;0.0163456
4721.241497141595;0.0163456
4721.282197266282;0.0170457
4721.322215287;0.0170638
4721.361497141595;0.0163456
4721.401497141595;0.0163456
4721.442188266282;0.0170367
4721.484605348391;0.0194538
4721.521497141595;0.0163456
4721.561497141595;0.0163456
4721.602808923898;0.0176574
4721.644614348391;0.0194628
4721.681497141595;0.0163456
4721.721497141595;0.0163456
4721.762197266282;0.0170457
4721.804635334147;0.0194838
4721.841497141595;0.0163456
4721.881497141595;0.0163456
4721.922835923898;0.0176844
4721.964623348391;0.0194718
4722.001497141595;0.0163456
4722.041497141595;0.0163456
4722.083228932948;0.0180774
4722.122215287;0.0170638
4722.161497141595;0.0163456
4722.201497141595;0.0163456
4722.242179266282;0.0170278
4722.282215287;0.0170638
4722.321497141595;0.0163456
4722.361497141595;0.0163456
4722.403228932948;0.0180774
4722.444596348391;0.0194448
4722.481497141595;0.0163456
4722.521497141595;0.0163456
4722.563210932948;0.0180594
4722.602215287;0.0170638
4722.645702681698;0.0205512
4722.687870015003;0.0227185
4722.733020014973;0.0278685
4722.77311534828;0.0279638
4722.816287348251;0.0311358
4722.869506014882;0.0443545
4722.882766681539;0.0176152
4722.921497141595;0.0163456
4722.961497141595;0.0163456
4723.002482297738;0.0173308
4723.042817923898;0.0176664
4723.081497141595;0.0163456
4723.121497141595;0.0163456
4723.162482297738;0.0173308
4723.202188266282;0.0170367
4723.241497141595;0.0163456
4723.281497141595;0.0163456
4723.322333291068;0.0171818
4723.363219932948;0.0180684
4723.401497141595;0.0163456
4723.442223778431;0.0170723
4723.487404704735;0.0222532
4723.535568704703;0.0304172
4723.578740704674;0.0335892
4723.616826704649;0.0316752
4723.657989371288;0.0328379
4723.697142704595;0.0319912
4723.733282037904;0.0281305
4723.761497141595;0.0163456
4723.801497141595;0.0163456
4723.841497141595;0.0163456
4723.881497141595;0.0163456
4723.921497141595;0.0163456
4723.962215287;0.0170638
4724.001497141595;0.0163456
4724.042482297738;0.0173308
4724.083431525922;0.01828
4724.122224287;0.0170728
4724.161497141595;0.0163456
4724.203115941401;0.0179644
4724.243368525922;0.018217
4724.282233287;0.0170818
4724.321497141595;0.0163456
4724.363495964404;0.0183444
4724.403368525922;0.018217
4724.442197287;0.0170458
4724.481497141595;0.0163456
4724.522482297738;0.0173308
4724.564355192588;0.0192037
4724.603332166528;0.0181807
4724.643228474155;0.018077
4724.684560926016;0.0194094
4724.722581541274;0.01743
4724.761497141595;0.0163456
4724.801497141595;0.0163456
4724.841497141595;0.0163456
4724.882482297738;0.0173308
4724.92312022946;0.0179687
4724.962950845762;0.0177993
4725.003949361062;0.0187978
4725.078229289641;0.0530778
4725.082427470226;0.017276
4725.124426417991;0.0192749
4725.16155415049;0.0164026
4725.201622974961;0.0164715
4725.241607856729;0.0164563
4725.282384908113;0.0172334
4725.321497141595;0.0163456
4725.361497141595;0.0163456
4725.401497141595;0.0163456
4725.442179287;0.0170278
4725.481497141595;0.0163456
4725.521497141595;0.0163456
4725.561497141595;0.0163456
4725.602233287;0.0170818
4725.641497141595;0.0163456
4725.681497141595;0.0163456
4725.721497141595;0.0163456
4725.764677818266;0.0195263
4725.801497141595;0.0163456
4725.841497141595;0.0163456
4725.881497141595;0.0163456
4725.924596348391;0.0194448
4725.961497141595;0.0163456
4726.001497141595;0.0163456
4726.041497141595;0.0163456
4726.083618681725;0.0184672
4726.121497141595;0.0163456
4726.161497141595;0.0163456
4726.201497141595;0.0163456
4726.245977703943;0.0208262
4726.281497141595;0.0163456
4726.321497141595;0.0163456
4726.361497141595;0.0163456
4726.402179287;0.0170278
4726.441497141595;0.0163456
4726.481497141595;0.0163456
4726.521497141595;0.0163456
4726.564298818266;0.0191473
4726.601497141595;0.0163456
4726.641497141595;0.0163456
4726.681497141595;0.0163456
4726.724596348391;0.0194448
4726.761497141595;0.0163456
4726.801497141595;0.0163456
4726.841497141595;0.0163456
4726.883627681725;0.0184762
4726.921497141595;0.0163456
4726.962330679207;0.0171792
4727.003988458088;0.0188369
4727.042241371613;0.0170899
4727.081653506787;0.016502
4727.121497141595;0.0163456
4727.162348009018;0.0171965
4727.202103188753;0.0169517
4727.244312273966;0.0191608
4727.282247084887;0.0170956
4727.323766111544;0.0186146
4727.362686956661;0.0175354
4727.401921891694;0.0167704
4727.443265829085;0.0181143
4727.483353217969;0.0182017
4727.522290458945;0.0171389
4727.562371553016;0.01722
4727.601913647633;0.0167621
4727.642651704007;0.0175002
4727.690908357364;0.0257568
4727.725101024007;0.0199495
4727.761497141595;0.0163456
4727.809780394715;0.0246289
4727.842994240464;0.0178427
4727.881497141595;0.0163456
4727.921497141595;0.0163456
4727.961497141595;0.0163456
4728.002228551663;0.017077
4728.041497141595;0.0163456
4728.081497141595;0.0163456
4728.12218822448;0.0170367
4728.163201953666;0.0180504
4728.201497141595;0.0163456
4728.241497141595;0.0163456
4728.28280887574;0.0176574
4728.323646348391;0.0184948
4728.361497141595;0.0163456
4728.401497141595;0.0163456
4728.44280887574;0.0176574
4728.481497141595;0.0163456
4728.521497141595;0.0163456
4728.561497141595;0.0163456
4728.60260530317;0.0174538
4728.641497141595;0.0163456
4728.681497141595;0.0163456
4728.721497141595;0.0163456
4728.765601015057;0.0204495
4728.802731813706;0.0175803
4728.841557544575;0.016406
4728.886738877878;0.0215874
4728.931920211181;0.0267687
4728.96805954449;0.022908
4729.015187544459;0.030036
4729.054340877766;0.0291894
4729.090480211075;0.0253287
4729.126619544384;0.021468
4729.161497141595;0.0163456
4729.201497141595;0.0163456
4729.241497141595;0.0163456
4729.282482297738;0.0173308
4729.321497141595;0.0163456
4729.361497141595;0.0163456
4729.401497141595;0.0163456
4729.442482297738;0.0173308
4729.481497141595;0.0163456
4729.521497141595;0.0163456
4729.561497141595;0.0163456
4729.602482297738;0.0173308
4729.641497141595;0.0163456
4729.681497141595;0.0163456
4729.721497141595;0.0163456
4729.763504964404;0.0183534
4729.801497141595;0.0163456
4729.841497141595;0.0163456
4729.881497141595;0.0163456
4729.922482297738;0.0173308
4729.961497141595;0.0163456
4730.001497141595;0.0163456
4730.041497141595;0.0163456
4730.082482297738;0.0173308
4730.121497141595;0.0163456
4730.161497141595;0.0163456
4730.201497141595;0.0163456
4730.241497141595;0.0163456
4730.281497141595;0.0163456
4730.322614928117;0.0174634
4730.364374114839;0.0192226
4730.40420177843;0.0190503
4730.442166170041;0.0170147
4730.484233111763;0.0190816
4730.521497141595;0.0163456
4730.561497141595;0.0163456
4730.601497141595;0.0163456
4730.641497141595;0.0163456
4730.696803246001;0.0316517
4730.73796591264;0.0328144
4730.761497141595;0.0163456
4730.801497141595;0.0163456
4730.841497141595;0.0163456
4730.881497141595;0.0163456
4730.922179287;0.0170278
4730.961497141595;0.0163456
4731.001497141595;0.0163456
4731.041497141595;0.0163456
4731.082188287;0.0170368
4731.121497141595;0.0163456
4731.161497141595;0.0163456
4731.201497141595;0.0163456
4731.242197287;0.0170458
4731.281497141595;0.0163456
4731.321497141595;0.0163456
4731.361497141595;0.0163456
4731.403201932826;0.0180504
4731.441497141595;0.0163456
4731.481497141595;0.0163456
4731.521497141595;0.0163456
4731.562197287;0.0170458
4731.601497141595;0.0163456
4731.641497141595;0.0163456
4731.681497141595;0.0163456
4731.724197599492;0.0190461
4731.761532857936;0.0163813
4731.804499892;0.0193484
4731.842329850721;0.0171783
4731.885477001299;0.0203255
4731.922155860067;0.0170043
4731.963409973019;0.0182585
4732.002115857934;0.0169643
4732.042917741555;0.0177662
4732.081541536332;0.01639
4732.122297656532;0.0171461
4732.161497141595;0.0163456
4732.202191884326;0.0170404
4732.244652822601;0.0195013
4732.281709006864;0.0165575
4732.322040955293;0.0168894
4732.365132905748;0.0199814
4732.403060835804;0.0179093
4732.442194745664;0.0170432
4732.482155753417;0.0170042
4732.523960703875;0.0188092
4732.56238258373;0.0172311
4732.603262484399;0.018111
4732.64161029276;0.0164588
4732.699108645191;0.0339571
4732.723403192345;0.0182517
4732.762870597029;0.0177191
4732.801701621405;0.0165501
4732.842233287;0.0170818
4732.88257696895;0.0174255
4732.921497141595;0.0163456
4732.961764228566;0.0166127
4733.004012852123;0.0188613
4733.044170445097;0.0190189
4733.084359371404;0.0192079
4733.125521631044;0.0203701
4733.163380557353;0.018229
4733.201497141595;0.0163456
4733.241497141595;0.0163456
4733.282179287;0.0170278
4733.321864615514;0.0167131
4733.361497141595;0.0163456
4733.40398151879;0.01883
4733.449171445094;0.0240199
4733.4903027784;0.0251513
4733.536457445036;0.0313059
4733.578593445008;0.0334419
4733.61570611165;0.0305546
4733.651814111626;0.0266626
4733.694954778264;0.0298033
4733.723967444912;0.0188159
4733.761497141595;0.0163456
4733.801497141595;0.0163456
4733.841497141595;0.0163456
4733.882482297738;0.0173308
4733.921497141595;0.0163456
4733.961497141595;0.0163456
4734.001497141595;0.0163456
4734.043495964404;0.0183444
4734.082386082243;0.0172346
4734.121497141595;0.0163456
4734.161497141595;0.0163456
4734.203486964404;0.0183354
4734.242395082243;0.0172436
4734.281497141595;0.0163456
4734.321497141595;0.0163456
4734.363486964404;0.0183354
4734.402404082243;0.0172526
4734.442826978762;0.0176755
4734.485418685216;0.0202672
4734.521780238691;0.0166287
4734.561497141595;0.0163456
4734.601497141595;0.0163456
4734.641497141595;0.0163456
4734.683486964404;0.0183354
4734.722386082243;0.0172346
4734.761497141595;0.0163456
4734.801497141595;0.0163456
4734.842482297738;0.0173308
4734.883390896311;0.0182394
4734.922443737545;0.0172922
4734.961730509192;0.016579
4735.003328863945;0.0181773
4735.043181184602;0.0180297
4735.081497141595;0.0163456
4735.122128540946;0.016977
4735.161497141595;0.0163456
4735.201497141595;0.0163456
4735.241579297738;0.0164278
4735.283228909978;0.0180774
4735.321497141595;0.0163456
4735.361497141595;0.0163456
4735.403191585849;0.0180401
4735.441980701954;0.0168292
4735.481497141595;0.0163456
4735.521497141595;0.0163456
4735.563486964404;0.0183354
4735.60652207946;0.0213706
4735.641649785683;0.0164983
4735.683048374596;0.0178969
4735.722034226015;0.0168827
4735.761964680841;0.0168132
4735.807243503871;0.022092
4735.842531412588;0.0173799
4735.881712763277;0.0165612
4735.923016294895;0.0178648
4735.963028958365;0.0178774
4736.003446568646;0.0182951
4736.041635588911;0.0164841
4736.082687178396;0.0175357
4736.121497141595;0.0163456
4736.161497141595;0.0163456
4736.201497141595;0.0163456
4736.242237587933;0.0170861
4736.282228587933;0.0170771
4736.323260254599;0.0181087
4736.363690348391;0.0185388
4736.401497141595;0.0163456
4736.441497141595;0.0163456
4736.483192921266;0.0180414
4736.523618681725;0.0184672
4736.561497141595;0.0163456
4736.601497141595;0.0163456
4736.6421882546;0.0170367
4736.682188287;0.0170368
4736.721497141595;0.0163456
4736.764233481001;0.019082
4736.803210921266;0.0180594
4736.841894620028;0.0167431
4736.881497141595;0.0163456
4736.921497141595;0.0163456
4736.961595332552;0.0164438
4737.002858613891;0.0177071
4737.043092442108;0.0179409
4737.082527699643;0.0173762
4737.121984390024;0.0168329
4737.161497141595;0.0163456
4737.201497141595;0.0163456
4737.243219921266;0.0180684
4737.282522919182;0.0173714
4737.321497141595;0.0163456
4737.361497141595;0.0163456
4737.403219921266;0.0180684
4737.442513631071;0.0173621
4737.481497141595;0.0163456
4737.521497141595;0.0163456
4737.570229778426;0.0250783
4737.606368704736;0.0212172
4737.643446465453;0.0182949
4737.686009952242;0.0208584
4737.732195952211;0.0270444
4737.763939959153;0.0187884
4737.812501325659;0.0273498
4737.842235890888;0.0170844
4737.881497141595;0.0163456
4737.921497141595;0.0163456
4737.961497141595;0.0163456
4738.002295953666;0.0171444
4738.042482297738;0.0173308
4738.081497141595;0.0163456
4738.1221972546;0.0170457
4738.162242287;0.0170908
4738.202482297738;0.0173308
4738.241497141595;0.0163456
4738.2821792546;0.0170277
4738.322233287;0.0170818
4738.362261291068;0.0171098
4738.401497141595;0.0163456
4738.4421972546;0.0170457
4738.482242287;0.0170908
4738.524390704737;0.0192392
4738.570576704706;0.0254252
4738.612650038012;0.0274985
4738.645074054009;0.0199225
4738.687918129695;0.0227666
4738.725144972041;0.0199935
4738.771604358839;0.0264528
4738.801559837859;0.0164083
4738.841497141595;0.0163456
4738.881497141595;0.0163456
4738.921497141595;0.0163456
4738.963201921266;0.0180504
4739.001497141595;0.0163456
4739.041497141595;0.0163456
4739.081497141595;0.0163456
4739.1221792546;0.0170277
4739.161497141595;0.0163456
4739.201497141595;0.0163456
4739.241497141595;0.0163456
4739.283201921266;0.0180504
4739.321497141595;0.0163456
4739.361497141595;0.0163456
4739.401497141595;0.0163456
4739.443219921266;0.0180684
4739.481497141595;0.0163456
4739.521497141595;0.0163456
4739.561497141595;0.0163456
4739.6021972546;0.0170457
4739.641497141595;0.0163456
4739.681497141595;0.0163456
4739.721497141595;0.0163456
4739.763210921266;0.0180594
4739.801497141595;0.0163456
4739.841497141595;0.0163456
4739.881497141595;0.0163456
4739.923210921266;0.0180594
4739.961497141595;0.0163456
4740.001497141595;0.0163456
4740.041497141595;0.0163456
4740.082817895792;0.0176664
4740.121497141595;0.0163456
4740.161497141595;0.0163456
4740.201497141595;0.0163456
4740.2421972546;0.0170457
4740.28352798211;0.0183765
4740.322853340714;0.0177018
4740.37590394193;0.0307524
4740.401960467097;0.016809
4740.442558971003;0.0174075
4740.483002991266;0.0178515
4740.521696548362;0.016545
4740.561497141595;0.0163456
4740.601497141595;0.0163456
4740.641497141595;0.0163456
4740.682513631071;0.0173621
4740.721497141595;0.0163456
4740.761497141595;0.0163456
4740.801497141595;0.0163456
4740.843043941401;0.0178924
4740.881497141595;0.0163456
4740.921497141595;0.0163456
4740.961497141595;0.0163456
4741.003486964404;0.0183354
4741.041497141595;0.0163456
4741.081497141595;0.0163456
4741.121497141595;0.0163456
4741.163851941401;0.0187004
4741.201497141595;0.0163456
4741.241497141595;0.0163456
4741.281497141595;0.0163456
4741.322482297738;0.0173308
4741.361497141595;0.0163456
4741.401497141595;0.0163456
4741.441497141595;0.0163456
4741.482482297738;0.0173308
4741.521497141595;0.0163456
4741.561497141595;0.0163456
4741.601497141595;0.0163456
4741.642482297738;0.0173308
4741.681497141595;0.0163456
4741.721497141595;0.0163456
4741.761497141595;0.0163456
4741.803522964404;0.0183714
4741.841497141595;0.0163456
4741.881497141595;0.0163456
4741.921497141595;0.0163456
4741.966022185455;0.0208707
4742.011140852092;0.0259893
4742.056259518729;0.031108
4742.094314185371;0.0291627
4742.139432852008;0.0342813
4742.182542185313;0.0373907
4742.231679518614;0.046528
4742.259816851929;0.0346653
4742.281497141595;0.0163456
4742.321959760939;0.0168082
4742.361497141595;0.0163456
4742.401497141595;0.0163456
4742.442546903625;0.0173954
4742.482224287;0.0170728
4742.524012852123;0.0188613
4742.568225111761;0.0230736
4742.612339111732;0.0271876
4742.648892685164;0.0237412
4742.693006685135;0.0278552
4742.730088018444;0.0249365
4742.778220685079;0.0330692
4742.815270685055;0.0301192
4742.841497141595;0.0163456
4742.881497141595;0.0163456
4742.921497141595;0.0163456
4742.961497141595;0.0163456
4743.003486964404;0.0183354
4743.041497141595;0.0163456
4743.081497141595;0.0163456
4743.121497141595;0.0163456
4743.162482297738;0.0173308
4743.201497141595;0.0163456
4743.241497141595;0.0163456
4743.281497141595;0.0163456
4743.323486964404;0.0183354
4743.361497141595;0.0163456
4743.403237772947;0.0180863
4743.441497141595;0.0163456
4743.483665941401;0.0185144
4743.522100916987;0.0169494
4743.562945297467;0.0177938
4743.603390686249;0.0182392
4743.644934229429;0.0197827
4743.682211569971;0.0170601
4743.721551301034;0.0163998
4743.762762138674;0.0176106
4743.803026878786;0.0178754
4743.842032201435;0.0168807
4743.882278770304;0.0171273
4743.924676339169;0.0195248
4743.961497141595;0.0163456
4744.001934590793;0.0167831
4744.041497141595;0.0163456
4744.082197266282;0.0170457
4744.121497141595;0.0163456
4744.162482297738;0.0173308
4744.202984468714;0.017833
4744.24289871102;0.0177472
4744.283534615386;0.0183831
4744.321497141595;0.0163456
4744.362322599614;0.0171711
4744.401497141595;0.0163456
4744.441497141595;0.0163456
4744.481497141595;0.0163456
4744.522197266282;0.0170457
4744.561497141595;0.0163456
4744.601497141595;0.0163456
4744.641497141595;0.0163456
4744.682179266282;0.0170278
4744.721497141595;0.0163456
4744.761497141595;0.0163456
4744.801497141595;0.0163456
4744.844694318482;0.0195428
4744.881497141595;0.0163456
4744.921497141595;0.0163456
4744.963813488862;0.018662
4745.005630754728;0.0204792
4745.043650463559;0.0184989
4745.081665461272;0.0165139
4745.140702830836;0.0355513
4745.161497141595;0.0163456
4745.201497141595;0.0163456
4745.241497141595;0.0163456
4745.281497141595;0.0163456
4745.324623341485;0.0194718
4745.361497141595;0.0163456
4745.401497141595;0.0163456
4745.441497141595;0.0163456
4745.484623341485;0.0194718
4745.521497141595;0.0163456
4745.561497141595;0.0163456
4745.601497141595;0.0163456
4745.644757318482;0.0196058
4745.681497141595;0.0163456
4745.721497141595;0.0163456
4745.761497141595;0.0163456
4745.802224266282;0.0170728
4745.841497141595;0.0163456
4745.881497141595;0.0163456
4745.921497141595;0.0163456
4745.962179266282;0.0170278
4746.011623008122;0.0264715
4746.061765008089;0.0366135
4746.10085567473;0.0357042
4746.138910341372;0.0337588
4746.179005674679;0.0338542
4746.225129007982;0.0399775
4746.266229007955;0.0410775
4746.314041007924;0.0488895
4746.321987007919;0.0168355
4746.361497141595;0.0163456
4746.401742812673;0.0165913
4746.442288291068;0.0171368
4746.481497141595;0.0163456
4746.521497141595;0.0163456
4746.570929983835;0.0257785
4746.603448704737;0.0182972
4746.642066185457;0.0169147
4746.691969366519;0.0268179
4746.723961151597;0.0188096
4746.764354468728;0.019203
4746.802162940076;0.0170114
4746.842268033288;0.0171165
4746.882814824643;0.0176633
4746.923788803193;0.0186373
4746.962748075481;0.0175966
4747.002796441412;0.0176449
4747.041787339885;0.0166358
4747.081497141595;0.0163456
4747.121497141595;0.0163456
4747.161497141595;0.0163456
4747.201497141595;0.0163456
4747.241497141595;0.0163456
4747.282224266282;0.0170728
4747.321497141595;0.0163456
4747.363486964404;0.0183354
4747.402345896312;0.0171944
4747.442224266282;0.0170728
4747.481497141595;0.0163456
4747.522482585849;0.0173311
4747.562984562826;0.017833
4747.602242266282;0.0170907
4747.641497141595;0.0163456
4747.683495964404;0.0183444
4747.723982229644;0.0188307
4747.761497141595;0.0163456
4747.801497141595;0.0163456
4747.843504964404;0.0183534
4747.882586345095;0.0174348
4747.923108329869;0.0179568
4747.961497141595;0.0163456
4748.001595365138;0.0164438
4748.053762463173;0.0286109
4748.082161788539;0.0170103
4748.143962852136;0.0388113
4748.161805274241;0.0166538
4748.202750581166;0.0175991
4748.241497141595;0.0163456
4748.281497141595;0.0163456
4748.321847405298;0.0166959
4748.361628273095;0.0164768
4748.405448744139;0.0202972
4748.442974429043;0.0178229
4748.482464703008;0.0173132
4748.522717766967;0.0175663
4748.566459909223;0.0213084
4748.601920666114;0.0167691
4748.681780398589;0.0566289
4748.683014455883;0.0178629
4748.724002906852;0.0188514
4748.764531625236;0.0193801
4748.801517076388;0.0163656
4748.841998712785;0.0168472
4748.883880060059;0.0187285
4748.921771915718;0.0166204
4748.963101672618;0.0179502
4749.004501144824;0.0193496
4749.042488486904;0.017337
4749.082784392751;0.0176329
4749.123481466048;0.0183299
4749.161705983879;0.0165545
4749.202240133696;0.0170886
4749.243281140637;0.0181296
4749.282586907365;0.0174354
4749.321774517664;0.016623
4749.373201047934;0.0280495
4749.401590788566;0.0164393
4749.441828580675;0.0166771
4749.48318976492;0.0180382
4749.521731545263;0.01658
4749.561702799723;0.0165513
4749.602216385316;0.0170649
4749.643668567144;0.0185171
4749.681497141595;0.0163456
4749.721497141595;0.0163456
4749.765233636669;0.0200821
4749.803272811237;0.0181213
4749.841497141595;0.0163456
4749.881497141595;0.0163456
4749.921497141595;0.0163456
4749.962255636671;0.0171041
4750.002210636671;0.0170591
4750.042255636671;0.0171041
4750.082219636671;0.0170681
4750.121616219366;0.0164647
4750.161497141595;0.0163456
4750.203251303337;0.0180998
4750.241497141595;0.0163456
4750.283149939038;0.0179984
4750.321497141595;0.0163456
4750.361497141595;0.0163456
4750.401497141595;0.0163456
4750.46045503806;0.0353035
4750.498509704702;0.0333582
4750.521698919131;0.0165474
4750.561497141595;0.0163456
4750.601497141595;0.0163456
4750.641497141595;0.0163456
4750.681497141595;0.0163456
4750.721497141595;0.0163456
4750.761497141595;0.0163456
4750.801497141595;0.0163456
4750.841497141595;0.0163456
4750.881497141595;0.0163456
4750.921497141595;0.0163456
4750.961497141595;0.0163456
4751.001497141595;0.0163456
4751.041497141595;0.0163456
4751.081497141595;0.0163456
4751.121497141595;0.0163456
4751.161497141595;0.0163456
4751.201497141595;0.0163456
4751.241497141595;0.0163456
4751.281497141595;0.0163456
4751.321497141595;0.0163456
4751.361497141595;0.0163456
4751.401497141595;0.0163456
4751.441497141595;0.0163456
4751.481497141595;0.0163456
4751.521497141595;0.0163456
4751.561497141595;0.0163456
4751.601497141595;0.0163456
4751.641497141595;0.0163456
4751.681497141595;0.0163456
4751.722606741078;0.0174552
4751.761497141595;0.0163456
4751.801497141595;0.0163456
4751.843209585849;0.0180581
4751.881497141595;0.0163456
4751.921497141595;0.0163456
4751.961497141595;0.0163456
4752.001497141595;0.0163456
4752.041771123894;0.0166196
4752.082769110864;0.0176176
4752.122489851465;0.0173383
4752.162029676692;0.0168782
4752.20286491916;0.0177134
4752.241623310514;0.0164718
4752.28157227726;0.0164208
4752.322530137327;0.0173786
4752.362763086099;0.0176116
4752.406939053246;0.0217875
4752.443001881907;0.0178504
4752.485434872963;0.0202834
4752.528765901014;0.0236144
4752.564052132632;0.0189006
4752.603295094028;0.0181436
4752.642721474677;0.01757
4752.681816210542;0.0166647
4752.725304298594;0.0201528
4752.762548039197;0.0173965
4752.801543991723;0.0163925
4752.843415327949;0.0182638
4752.881580804114;0.0164293
4752.925670997073;0.0205195
4752.962203007313;0.0170515
4753.002207343027;0.0170558
4753.050090303699;0.0249388
4753.083174151485;0.0180226
4753.125705846011;0.0205543
4753.163751024548;0.0185995
4753.201497141595;0.0163456
4753.241497141595;0.0163456
4753.29735242379;0.0322009
4753.349978852132;0.0448273
4753.3629218802;0.0177704
4753.402484687765;0.0173332
4753.444971995589;0.0198205
4753.48292368926;0.0177722
4753.525886777936;0.0207353
4753.561497141595;0.0163456
4753.611641052528;0.0264895
4753.64383586599;0.0186843
4753.684281745216;0.0191302
4753.725091372665;0.0199399
4753.7624959232;0.0173444
4753.803173255912;0.0180217
4753.846285857069;0.0211343
4753.883126256611;0.0179747
4753.925653574996;0.0205021
4753.961721217044;0.0165697
