1978.786715726309;0.0163456
1978.826715726309;0.0163456
1978.870445472876;0.0200754
1978.906715726309;0.0163456
1978.946715726309;0.0163456
1978.993917781604;0.0235477
1979.027056423837;0.0166863
1979.067490731502;0.0171206
1979.107009309599;0.0166392
1979.151512806208;0.0211427
1979.186715726309;0.0163456
1979.226715726309;0.0163456
1979.266715726309;0.0163456
1979.309682341619;0.0193122
1979.3511340947;0.020764
1979.386715726309;0.0163456
1979.426715726309;0.0163456
1979.466715726309;0.0163456
1979.511791963442;0.0214219
1979.549825383192;0.0194553
1979.586715726309;0.0163456
1979.626715726309;0.0163456
1979.668436139544;0.018066
1979.707731269197;0.0173612
1979.746715726309;0.0163456
1979.786715726309;0.0163456
1979.826715726309;0.0163456
1979.866715726309;0.0163456
1979.906715726309;0.0163456
1979.946715726309;0.0163456
1979.986715726309;0.0163456
1980.026715726309;0.0163456
1980.069246042812;0.0188759
1980.114085428032;0.0237153
1980.148020102633;0.01765
1980.195370054896;0.025
1980.2404573882;0.0300873
1980.283535388172;0.0331653
1980.321590054814;0.03122
1980.369691388116;0.0393213
1980.417792721418;0.0474226
1980.45584738806;0.0454773
1980.468785388052;0.0184153
1980.50944080621;0.0190707
1980.546715726309;0.0163456
1980.586715726309;0.0163456
1980.626715726309;0.0163456
1980.666715726309;0.0163456
1980.707006737875;0.0166366
1980.746715726309;0.0163456
1980.786715726309;0.0163456
1980.826715726309;0.0163456
1980.866715726309;0.0163456
1980.906715726309;0.0163456
1980.946715726309;0.0163456
1980.986715726309;0.0163456
1981.026715726309;0.0163456
1981.066715726309;0.0163456
1981.106715726309;0.0163456
1981.146715726309;0.0163456
1981.186715726309;0.0163456
1981.226715726309;0.0163456
1981.266715726309;0.0163456
1981.306715726309;0.0163456
1981.346715726309;0.0163456
1981.386715726309;0.0163456
1981.426715726309;0.0163456
1981.466715726309;0.0163456
1981.506715726309;0.0163456
1981.546715726309;0.0163456
1981.586715726309;0.0163456
1981.626715726309;0.0163456
1981.666715726309;0.0163456
1981.706881422962;0.0165113
1981.746715726309;0.0163456
1981.789069769299;0.0186997
1981.826715726309;0.0163456
1981.866715726309;0.0163456
1981.911220156213;0.0208501
1981.947272168191;0.0169021
1981.98850029465;0.0181302
1982.027676391992;0.0173063
1982.066720088816;0.01635
1982.107862123174;0.017492
1982.14872964662;0.0183595
1982.18674542541;0.0163753
1982.227047908502;0.0166778
1982.271888736149;0.0215186
1982.308781929319;0.0184118
1982.34845529285;0.0180852
1982.386867549903;0.0164975
1982.427482164813;0.0171121
1982.466715726309;0.0163456
1982.506715726309;0.0163456
1982.546715726309;0.0163456
1982.586715726309;0.0163456
1982.626715726309;0.0163456
1982.666715726309;0.0163456
1982.706715726309;0.0163456
1982.746715726309;0.0163456
1982.786715726309;0.0163456
1982.826715726309;0.0163456
1982.866715726309;0.0163456
1982.906715726309;0.0163456
1982.946715726309;0.0163456
1982.986715726309;0.0163456
1983.026715726309;0.0163456
1983.067087737875;0.0167176
1983.106715726309;0.0163456
1983.146715726309;0.0163456
1983.186715726309;0.0163456
1983.226715726309;0.0163456
1983.266715726309;0.0163456
1983.309060769299;0.0186907
1983.346715726309;0.0163456
1983.386715726309;0.0163456
1983.426715726309;0.0163456
1983.466715726309;0.0163456
1983.506715726309;0.0163456
1983.546715726309;0.0163456
1983.586715726309;0.0163456
1983.626715726309;0.0163456
1983.666715726309;0.0163456
1983.706715726309;0.0163456
1983.746715726309;0.0163456
1983.786715726309;0.0163456
1983.826715726309;0.0163456
1983.866715726309;0.0163456
1983.906715726309;0.0163456
1983.946715726309;0.0163456
1983.986715726309;0.0163456
1984.026715726309;0.0163456
1984.066715726309;0.0163456
1984.106715726309;0.0163456
1984.146715726309;0.0163456
1984.186715726309;0.0163456
1984.226715726309;0.0163456
1984.266715726309;0.0163456
1984.306715726309;0.0163456
1984.346715726309;0.0163456
1984.387051737875;0.0166816
1984.426715726309;0.0163456
1984.466715726309;0.0163456
1984.506715726309;0.0163456
1984.546715726309;0.0163456
1984.586715726309;0.0163456
1984.628047102633;0.017677
1984.666715726309;0.0163456
1984.706715726309;0.0163456
1984.746715726309;0.0163456
1984.786715726309;0.0163456
1984.826715726309;0.0163456
1984.866715726309;0.0163456
1984.906715726309;0.0163456
1984.946715726309;0.0163456
1984.986715726309;0.0163456
1985.026715726309;0.0163456
1985.067051737875;0.0166816
1985.106715726309;0.0163456
1985.146715726309;0.0163456
1985.186715726309;0.0163456
1985.226715726309;0.0163456
1985.266715726309;0.0163456
1985.308074102633;0.017704
1985.346715726309;0.0163456
1985.386715726309;0.0163456
1985.436473472872;0.0261034
1985.476608902323;0.0262388
1985.522763568959;0.0323935
1985.563832235599;0.0334621
1985.606972902237;0.0366028
1985.631190902221;0.0208208
1985.668468772399;0.0180987
1985.706715726309;0.0163456
1985.746715726309;0.0163456
1985.786715726309;0.0163456
1985.826715726309;0.0163456
1985.866715726309;0.0163456
1985.906715726309;0.0163456
1985.946715726309;0.0163456
1985.989069341619;0.0186992
1986.035090094698;0.02472
1986.067255916832;0.0168858
1986.110445472876;0.0200754
1986.159650806176;0.0292807
1986.198773472817;0.0284034
1986.244928139453;0.034558
1986.286028139426;0.035658
1986.3242081394;0.033838
1986.361320806042;0.0309507
1986.387444806024;0.0170747
1986.428065102633;0.017695
1986.466715726309;0.0163456
1986.506974954666;0.0166049
1986.566568713866;0.0361986
1986.587517965305;0.0171479
1986.627006792443;0.0166367
1986.666715726309;0.0163456
1986.712133897147;0.0217638
1986.747264832236;0.0168947
1986.787472854074;0.0171028
1986.82855076304;0.0181807
1986.880419624749;0.0300495
1986.909247774951;0.0188777
1986.947045819718;0.0166757
1986.98902583734;0.0186557
1987.026920544794;0.0165504
1987.068192739388;0.0178226
1987.106900297638;0.0165302
1987.146715726309;0.0163456
1987.186715726309;0.0163456
1987.226715726309;0.0163456
1987.266805177225;0.0164351
1987.306715726309;0.0163456
1987.346715726309;0.0163456
1987.386715726309;0.0163456
1987.426715726309;0.0163456
1987.466715726309;0.0163456
1987.506715726309;0.0163456
1987.546715726309;0.0163456
1987.586715726309;0.0163456
1987.626715726309;0.0163456
1987.666715726309;0.0163456
1987.706715726309;0.0163456
1987.746715726309;0.0163456
1987.786715726309;0.0163456
1987.826715726309;0.0163456
1987.866715726309;0.0163456
1987.906715726309;0.0163456
1987.946715726309;0.0163456
1987.986715726309;0.0163456
1988.026715726309;0.0163456
1988.066715726309;0.0163456
1988.109341119894;0.018971
1988.146715726309;0.0163456
1988.186715726309;0.0163456
1988.226715726309;0.0163456
1988.266715726309;0.0163456
1988.307175568439;0.0168055
1988.353102158558;0.0227321
1988.388248277618;0.0178782
1988.428384005356;0.0180139
1988.474027971509;0.0236579
1988.506715726309;0.0163456
1988.546715726309;0.0163456
1988.586715726309;0.0163456
1988.626715726309;0.0163456
1988.666715726309;0.0163456
1988.706715726309;0.0163456
1988.746715726309;0.0163456
1988.786715726309;0.0163456
1988.826715726309;0.0163456
1988.866715726309;0.0163456
1988.906715726309;0.0163456
1988.946715726309;0.0163456
1988.986715726309;0.0163456
1989.026715726309;0.0163456
1989.066715726309;0.0163456
1989.109015769299;0.0186457
1989.146715726309;0.0163456
1989.186715726309;0.0163456
1989.226715726309;0.0163456
1989.266715726309;0.0163456
1989.306715726309;0.0163456
1989.346715726309;0.0163456
1989.386715726309;0.0163456
1989.42717660819;0.0168065
1989.466715726309;0.0163456
1989.508560751019;0.0181907
1989.553461606689;0.0230915
1989.587901153939;0.0175311
1989.631225732977;0.0208556
1989.670463096303;0.020093
1989.709375555659;0.0190055
1989.74868323992;0.0183131
1989.78852086964;0.0181508
1989.83622360157;0.0258535
1989.870260592233;0.0198905
1989.907174943425;0.0168048
1989.946777519701;0.0164074
1989.987363789756;0.0169937
1990.027765259761;0.0173952
1990.067529614149;0.0171595
1990.107204860554;0.0168348
1990.147101539457;0.0167314
1990.188233276056;0.0178632
1990.227334386401;0.0169643
1990.267826438052;0.0174563
1990.312821921263;0.0224518
1990.347603389945;0.0172333
1990.386902584651;0.0165325
1990.427101127835;0.016731
1990.466721148384;0.0163511
1990.506917111352;0.016547
1990.548600660974;0.0182306
1990.587557569739;0.0171875
1990.627328811334;0.0169587
1990.667040887163;0.0166708
1990.712176170059;0.0218061
1990.747733955162;0.0173639
1990.787714498139;0.0173444
1990.826727626525;0.0163575
1990.868299111466;0.017929
1990.907990204911;0.0176201
1990.949302728292;0.0189326
1990.992261337208;0.0218912
1991.027650290155;0.0172802
1991.067223501305;0.0168534
1991.108216820366;0.0178467
1991.147177425343;0.0168073
1991.194131348986;0.0237613
1991.22923230744;0.0188622
1991.268833393319;0.0184633
1991.30854357977;0.0181735
1991.346715726309;0.0163456
1991.387608781987;0.0172387
1991.427483857681;0.0171138
1991.467241744704;0.0168716
1991.508092220368;0.0177221
1991.548133973906;0.0177639
1991.586715726309;0.0163456
1991.63291029401;0.0225402
1991.666715726309;0.0163456
1991.70788273938;0.0175126
1991.746715726309;0.0163456
1991.786715726309;0.0163456
1991.826715726309;0.0163456
1991.867856767903;0.0174867
1991.906715726309;0.0163456
1991.946715726309;0.0163456
1991.986715726309;0.0163456
1992.026715726309;0.0163456
1992.066715726309;0.0163456
1992.106715726309;0.0163456
1992.146715726309;0.0163456
1992.186715726309;0.0163456
1992.226715726309;0.0163456
1992.266715726309;0.0163456
1992.306715726309;0.0163456
1992.346715726309;0.0163456
1992.386715726309;0.0163456
1992.426715726309;0.0163456
1992.466715726309;0.0163456
1992.506715726309;0.0163456
1992.546715726309;0.0163456
1992.586715726309;0.0163456
1992.626715726309;0.0163456
1992.666715726309;0.0163456
1992.706715726309;0.0163456
1992.746715726309;0.0163456
1992.786715726309;0.0163456
1992.826715726309;0.0163456
1992.866715726309;0.0163456
1992.906715726309;0.0163456
1992.948455445192;0.0180853
1992.99446413954;0.024094
1993.026715726309;0.0163456
1993.070152341409;0.0197822
1993.108027341516;0.0176572
1993.147078737875;0.0167086
1993.186715726309;0.0163456
1993.226715726309;0.0163456
1993.266715726309;0.0163456
1993.306715726309;0.0163456
1993.346715726309;0.0163456
1993.391396802834;0.0210267
1993.426715726309;0.0163456
1993.466715726309;0.0163456
1993.506715726309;0.0163456
1993.548096355507;0.0177263
1993.58944080621;0.0190707
1993.626715726309;0.0163456
1993.666715726309;0.0163456
1993.706715726309;0.0163456
1993.748872439641;0.0185023
1993.788436139544;0.018066
1993.826715726309;0.0163456
1993.868175191399;0.0178051
1993.909503472876;0.0191334
1993.946715726309;0.0163456
1993.986715726309;0.0163456
1994.026715726309;0.0163456
1994.066715726309;0.0163456
1994.106715726309;0.0163456
1994.146715726309;0.0163456
1994.186715726309;0.0163456
1994.226715726309;0.0163456
1994.266715726309;0.0163456
1994.306715726309;0.0163456
1994.346715726309;0.0163456
1994.398090779832;0.0277207
1994.434495472873;0.0241254
1994.47961413951;0.029244
1994.521718806149;0.0313487
1994.560872139456;0.030502
1994.60501747276;0.0346474
1994.641125472736;0.0307554
1994.678332139377;0.027962
1994.724424139347;0.034054
1994.747096737875;0.0167266
1994.786715726309;0.0163456
1994.826715726309;0.0163456
1994.866715726309;0.0163456
1994.906715726309;0.0163456
1994.946715726309;0.0163456
1994.986715726309;0.0163456
1995.026715726309;0.0163456
1995.066715726309;0.0163456
1995.106715726309;0.0163456
1995.146715726309;0.0163456
1995.186715726309;0.0163456
1995.226715726309;0.0163456
1995.279729692617;0.0293596
1995.30785734065;0.0174872
1995.348691680578;0.0183216
1995.387270175129;0.0169001
1995.429183384059;0.0188133
1995.466715726309;0.0163456
1995.506715726309;0.0163456
1995.546715726309;0.0163456
1995.586715726309;0.0163456
1995.626715726309;0.0163456
1995.666715726309;0.0163456
1995.706715726309;0.0163456
1995.746715726309;0.0163456
1995.786715726309;0.0163456
1995.826715726309;0.0163456
1995.866715726309;0.0163456
1995.906715726309;0.0163456
1995.946956969326;0.0165869
1995.987827858184;0.0174578
1996.026715726309;0.0163456
1996.066715726309;0.0163456
1996.108056102633;0.017686
1996.146715726309;0.0163456
1996.186715726309;0.0163456
1996.226715726309;0.0163456
1996.266715726309;0.0163456
1996.306715726309;0.0163456
1996.346715726309;0.0163456
1996.386715726309;0.0163456
1996.426715726309;0.0163456
1996.466715726309;0.0163456
1996.506715726309;0.0163456
1996.546715726309;0.0163456
1996.586715726309;0.0163456
1996.626715726309;0.0163456
1996.666715726309;0.0163456
1996.706715726309;0.0163456
1996.746715726309;0.0163456
1996.789078769299;0.0187087
1996.826715726309;0.0163456
1996.866715726309;0.0163456
1996.906715726309;0.0163456
1996.946715726309;0.0163456
1996.986715726309;0.0163456
1997.026715726309;0.0163456
1997.066715726309;0.0163456
1997.108496340423;0.0181262
1997.146715726309;0.0163456
1997.18679552924;0.0164254
1997.228405667375;0.0180356
1997.267013849743;0.0166438
1997.308908458772;0.0185384
1997.347543118454;0.017173
1997.387032547321;0.0166624
1997.427561977241;0.0171919
1997.468669638016;0.0182995
1997.508890131619;0.01852
1997.547264739554;0.0168946
1997.587720209608;0.0173501
1997.62902870321;0.0186586
1997.666715726309;0.0163456
1997.706715726309;0.0163456
1997.746715726309;0.0163456
1997.786715726309;0.0163456
1997.826715726309;0.0163456
1997.866715726309;0.0163456
1997.906715726309;0.0163456
1997.946715726309;0.0163456
1997.987087737875;0.0167176
1998.026715726309;0.0163456
1998.066715726309;0.0163456
1998.106715726309;0.0163456
1998.146715726309;0.0163456
1998.186715726309;0.0163456
1998.226715726309;0.0163456
1998.266715726309;0.0163456
1998.306715726309;0.0163456
1998.346715726309;0.0163456
1998.386715726309;0.0163456
1998.426715726309;0.0163456
1998.466715726309;0.0163456
1998.506715726309;0.0163456
1998.546715726309;0.0163456
1998.586715726309;0.0163456
1998.626715726309;0.0163456
1998.669042769299;0.0186727
1998.706715726309;0.0163456
1998.746715726309;0.0163456
1998.786715726309;0.0163456
1998.826715726309;0.0163456
1998.866715726309;0.0163456
1998.906715726309;0.0163456
1998.946715726309;0.0163456
1998.986715726309;0.0163456
1999.026715726309;0.0163456
1999.066715726309;0.0163456
1999.106715726309;0.0163456
1999.146715726309;0.0163456
1999.186715726309;0.0163456
1999.226715726309;0.0163456
1999.266715726309;0.0163456
1999.306715726309;0.0163456
1999.346715726309;0.0163456
1999.386715726309;0.0163456
1999.426715726309;0.0163456
1999.466715726309;0.0163456
1999.506715726309;0.0163456
1999.546715726309;0.0163456
1999.586715726309;0.0163456
1999.626715726309;0.0163456
1999.666715726309;0.0163456
1999.706715726309;0.0163456
1999.746715726309;0.0163456
1999.789042769299;0.0186727
1999.826715726309;0.0163456
1999.866715726309;0.0163456
1999.906715726309;0.0163456
1999.946715726309;0.0163456
1999.986715726309;0.0163456
2000.026715726309;0.0163456
2000.066715726309;0.0163456
2000.106715726309;0.0163456
2000.146715726309;0.0163456
2000.186715726309;0.0163456
2000.226715726309;0.0163456
2000.266715726309;0.0163456
2000.306715726309;0.0163456
2000.346715726309;0.0163456
2000.386715726309;0.0163456
2000.426715726309;0.0163456
2000.468065102633;0.017695
2000.506715726309;0.0163456
2000.546715726309;0.0163456
2000.586715726309;0.0163456
2000.626715726309;0.0163456
2000.667462806211;0.0170927
2000.706715726309;0.0163456
2000.746715726309;0.0163456
2000.789515657584;0.0191456
2000.832522077331;0.022152
2000.884704743963;0.0343346
2000.931801410599;0.0414313
2000.972932743905;0.0425626
2000.993618743892;0.0232486
2001.027033737875;0.0166636
2001.066715726309;0.0163456
2001.106715726309;0.0163456
2001.146715726309;0.0163456
2001.186715726309;0.0163456
2001.226715726309;0.0163456
2001.266715726309;0.0163456
2001.306715726309;0.0163456
2001.349684726737;0.0193146
2001.39709942803;0.0267293
2001.426715726309;0.0163456
2001.489314446503;0.0389443
2001.518389779817;0.0280197
2001.561467779789;0.0310977
2001.601594446429;0.0312243
2001.645739779733;0.0353697
2001.688817779705;0.0384477
2001.732963113009;0.042593
2001.749393789661;0.0190237
2001.787949472878;0.0175794
2001.826715726309;0.0163456
2001.866715726309;0.0163456
2001.906715726309;0.0163456
2001.946715726309;0.0163456
2001.986715726309;0.0163456
2002.026715726309;0.0163456
2002.066715726309;0.0163456
2002.106715726309;0.0163456
2002.146715726309;0.0163456
2002.186715726309;0.0163456
2002.226715726309;0.0163456
2002.266715726309;0.0163456
2002.306715726309;0.0163456
2002.346715726309;0.0163456
2002.386715726309;0.0163456
2002.426715726309;0.0163456
2002.468020102633;0.01765
2002.506715726309;0.0163456
2002.546715726309;0.0163456
2002.586715726309;0.0163456
2002.626715726309;0.0163456
2002.666715726309;0.0163456
2002.706715726309;0.0163456
2002.746715726309;0.0163456
2002.786715726309;0.0163456
2002.826715726309;0.0163456
2002.866715726309;0.0163456
2002.906715726309;0.0163456
2002.946715726309;0.0163456
2002.986715726309;0.0163456
2003.026715726309;0.0163456
2003.066715726309;0.0163456
2003.106715726309;0.0163456
2003.146715726309;0.0163456
2003.186715726309;0.0163456
2003.226715726309;0.0163456
2003.266715726309;0.0163456
2003.306715726309;0.0163456
2003.346715726309;0.0163456
2003.386715726309;0.0163456
2003.427951352547;0.0175813
2003.466715726309;0.0163456
2003.506955470968;0.0165854
2003.547087956337;0.0167179
2003.59011473494;0.0197446
2003.701951218982;0.0515811
2003.7070346057;0.0166645
2003.746715726309;0.0163456
2003.786715726309;0.0163456
2003.826715726309;0.0163456
2003.866715726309;0.0163456
2003.906715726309;0.0163456
2003.946715726309;0.0163456
2003.986715726309;0.0163456
2004.026715726309;0.0163456
2004.066715726309;0.0163456
2004.106715726309;0.0163456
2004.146715726309;0.0163456
2004.186715726309;0.0163456
2004.226715726309;0.0163456
2004.269409087864;0.019039
2004.306715726309;0.0163456
2004.346715726309;0.0163456
2004.386715726309;0.0163456
2004.426715726309;0.0163456
2004.466715726309;0.0163456
2004.506715726309;0.0163456
2004.546715726309;0.0163456
2004.586715726309;0.0163456
2004.626715726309;0.0163456
2004.666715726309;0.0163456
2004.706715726309;0.0163456
2004.746715726309;0.0163456
2004.786715726309;0.0163456
2004.826715726309;0.0163456
2004.866715726309;0.0163456
2004.906715726309;0.0163456
2004.946715726309;0.0163456
2004.986715726309;0.0163456
2005.026715726309;0.0163456
2005.066715726309;0.0163456
2005.106715726309;0.0163456
2005.146715726309;0.0163456
2005.186715726309;0.0163456
2005.226715726309;0.0163456
2005.26676632857;0.0163962
2005.306715726309;0.0163456
2005.346715726309;0.0163456
2005.38785838306;0.0174883
2005.426896756043;0.0165267
2005.46765701879;0.0172869
2005.508376390994;0.0180063
2005.547355705527;0.0169856
2005.587843308588;0.0174732
2005.633588724515;0.0232186
2005.666802922492;0.0164328
2005.707691409072;0.0173213
2005.749965245372;0.0195951
2005.786851738979;0.0164816
2005.828164462343;0.0177944
2005.866715726309;0.0163456
2005.906715726309;0.0163456
2005.946715726309;0.0163456
2005.988074102633;0.017704
2006.026715726309;0.0163456
2006.066715726309;0.0163456
2006.106715726309;0.0163456
2006.147205451762;0.0168354
2006.186715726309;0.0163456
2006.227488929425;0.0171188
2006.268188214661;0.0178181
2006.307767979236;0.0173979
2006.348269723379;0.0178996
2006.387029572065;0.0166595
2006.427607179462;0.0172371
2006.467107523476;0.0167374
2006.507223203934;0.0168531
2006.546715726309;0.0163456
2006.586715726309;0.0163456
2006.626715726309;0.0163456
2006.666715726309;0.0163456
2006.706715726309;0.0163456
2006.746715726309;0.0163456
2006.786715726309;0.0163456
2006.826715726309;0.0163456
2006.867409708527;0.0170396
2006.906715726309;0.0163456
2006.947641396178;0.0172713
2006.988062808508;0.0176927
2007.026715726309;0.0163456
2007.066715726309;0.0163456
2007.106715726309;0.0163456
2007.146715726309;0.0163456
2007.186715726309;0.0163456
2007.226715726309;0.0163456
2007.266715726309;0.0163456
2007.306715726309;0.0163456
2007.346715726309;0.0163456
2007.389665561063;0.0192955
2007.434817383189;0.0244473
2007.482918716491;0.0325486
2007.529042049794;0.038672
2007.570142049767;0.039772
2007.606939383076;0.0365693
2007.627051737875;0.0166816
2007.666715726309;0.0163456
2007.706715726309;0.0163456
2007.746715726309;0.0163456
2007.786715726309;0.0163456
2007.826715726309;0.0163456
2007.866715726309;0.0163456
2007.90944080621;0.0190707
2007.995935249054;0.0655652
2007.998948472449;0.0285784
2008.027624196928;0.0172541
2008.068274334942;0.0179042
2008.113710139538;0.02334
2008.147708170097;0.0173381
2008.189152746371;0.0187826
2008.228600771555;0.0182307
2008.272590750335;0.0222207
2008.309030384626;0.0186603
2008.353203888944;0.0228338
2008.389871092561;0.019501
2008.428476273808;0.0181062
2008.466715726309;0.0163456
2008.519353579574;0.0289835
2008.551944246214;0.0215741
2008.595913582993;0.0255435
2008.629690254395;0.0193202
2008.667249626207;0.0168795
2008.711406995852;0.0210369
2008.749604232507;0.0192341
2008.789992735188;0.0196226
2008.831141326972;0.0207712
2008.867123239901;0.0167531
2008.906715726309;0.0163456
2008.946715726309;0.0163456
2008.986715726309;0.0163456
2009.027789192098;0.0174191
2009.066715726309;0.0163456
2009.106715726309;0.0163456
2009.150098789964;0.0197287
2009.191188755203;0.0208187
2009.229416204674;0.0190461
2009.26677897119;0.0164089
2009.308215434149;0.0178453
2009.347683952293;0.0173139
2009.387975440739;0.0176053
2009.426768205699;0.0163981
2009.467639634672;0.0172695
2009.507036101133;0.016666
2009.546715726309;0.0163456
2009.586715726309;0.0163456
2009.626715726309;0.0163456
2009.666715726309;0.0163456
2009.709675738143;0.0193056
2009.746912564972;0.0165425
2009.787354288336;0.0169842
2009.82882471784;0.0184546
2009.866910090047;0.01654
2009.908691699076;0.0183216
2009.946858022065;0.0164879
2009.993418766505;0.0230487
2010.027314965577;0.0169449
2010.068557574605;0.0181875
2010.108075124827;0.017705
2010.148837540449;0.0184674
2010.188841107933;0.018471
2010.226715726309;0.0163456
2010.266715726309;0.0163456
2010.306715726309;0.0163456
2010.346956959142;0.0165869
2010.386715726309;0.0163456
2010.426715726309;0.0163456
2010.466715726309;0.0163456
2010.506715726309;0.0163456
2010.546715726309;0.0163456
2010.586715726309;0.0163456
2010.626715726309;0.0163456
2010.666715726309;0.0163456
2010.706715726309;0.0163456
2010.746715726309;0.0163456
2010.786715726309;0.0163456
2010.826715726309;0.0163456
2010.866715726309;0.0163456
2010.906715726309;0.0163456
2010.946715726309;0.0163456
2010.986715726309;0.0163456
2011.026715726309;0.0163456
2011.066715726309;0.0163456
2011.106715726309;0.0163456
2011.146715726309;0.0163456
2011.186715726309;0.0163456
2011.226715726309;0.0163456
2011.266715726309;0.0163456
2011.306715726309;0.0163456
2011.346715726309;0.0163456
2011.386715726309;0.0163456
2011.426715726309;0.0163456
2011.466715726309;0.0163456
2011.506715726309;0.0163456
2011.547033737875;0.0166636
2011.586715726309;0.0163456
2011.6271589911;0.0167889
2011.66747765453;0.0171076
2011.706832979779;0.0164629
2011.74848882383;0.0181187
2011.790600012713;0.0202299
2011.829155895423;0.0187858
2011.868247130765;0.017877
2011.907154733351;0.0167846
2011.947554133816;0.017184
2011.986715726309;0.0163456
2012.029078769299;0.0187087
2012.066715726309;0.0163456
2012.106715726309;0.0163456
2012.146715726309;0.0163456
2012.186715726309;0.0163456
2012.226715726309;0.0163456
2012.266715726309;0.0163456
2012.306715726309;0.0163456
2012.346715726309;0.0163456
2012.386715726309;0.0163456
2012.426715726309;0.0163456
2012.466715726309;0.0163456
2012.506715726309;0.0163456
2012.546715726309;0.0163456
2012.586715726309;0.0163456
2012.626715726309;0.0163456
2012.666715726309;0.0163456
2012.706715726309;0.0163456
2012.746715726309;0.0163456
2012.786715726309;0.0163456
2012.826715726309;0.0163456
2012.866715726309;0.0163456
2012.906715726309;0.0163456
2012.946715726309;0.0163456
2012.986715726309;0.0163456
2013.026715726309;0.0163456
2013.066715726309;0.0163456
2013.108038102633;0.017668
2013.146715726309;0.0163456
2013.186715726309;0.0163456
2013.226715726309;0.0163456
2013.266715726309;0.0163456
2013.306715726309;0.0163456
2013.346715726309;0.0163456
2013.386715726309;0.0163456
2013.426715726309;0.0163456
2013.466715726309;0.0163456
2013.506715726309;0.0163456
2013.547096737875;0.0167266
2013.586715726309;0.0163456
2013.626715726309;0.0163456
2013.666715726309;0.0163456
2013.706715726309;0.0163456
2013.746715726309;0.0163456
2013.788029102633;0.017659
2013.826715726309;0.0163456
2013.866715726309;0.0163456
2013.906715726309;0.0163456
2013.946715726309;0.0163456
2013.986715726309;0.0163456
2014.026715726309;0.0163456
2014.066715726309;0.0163456
2014.106715726309;0.0163456
2014.146715726309;0.0163456
2014.186715726309;0.0163456
2014.226715726309;0.0163456
2014.266715726309;0.0163456
2014.306715726309;0.0163456
2014.346715726309;0.0163456
2014.386715726309;0.0163456
2014.426715726309;0.0163456
2014.468065102633;0.017695
2014.506715726309;0.0163456
2014.546715726309;0.0163456
2014.586715726309;0.0163456
2014.635595235657;0.0252251
2014.66944080621;0.0190707
2014.717777173232;0.0274071
2014.760855173204;0.0304851
2014.808014506506;0.0376444
2014.853164506476;0.0427944
2014.873850506463;0.0234804
2014.90835129717;0.0179812
2014.946715726309;0.0163456
2014.986715726309;0.0163456
2015.026715726309;0.0163456
2015.066715726309;0.0163456
2015.106715726309;0.0163456
2015.146715726309;0.0163456
2015.186715726309;0.0163456
2015.236126094697;0.025756
2015.266715726309;0.0163456
2015.307626613893;0.0172565
2015.358659738927;0.0282896
2015.402742405565;0.0323723
2015.443873738871;0.0335036
2015.482995738845;0.0326256
2015.526073738817;0.0357036
2015.570219072121;0.039849
2015.610283072095;0.039913
2015.627302405417;0.0169323
2015.670745579536;0.0203755
2015.706715726309;0.0163456
2015.746715726309;0.0163456
2015.786715726309;0.0163456
2015.826715726309;0.0163456
2015.866715726309;0.0163456
2015.906715726309;0.0163456
2015.946715726309;0.0163456
2015.986715726309;0.0163456
2016.026715726309;0.0163456
2016.066715726309;0.0163456
2016.106715726309;0.0163456
2016.146715726309;0.0163456
2016.186715726309;0.0163456
2016.226715726309;0.0163456
2016.266715726309;0.0163456
2016.309024769299;0.0186547
2016.346715726309;0.0163456
2016.386715726309;0.0163456
2016.426715726309;0.0163456
2016.466715726309;0.0163456
2016.506715726309;0.0163456
2016.546715726309;0.0163456
2016.586715726309;0.0163456
2016.626715726309;0.0163456
2016.666715726309;0.0163456
2016.706715726309;0.0163456
2016.746715726309;0.0163456
2016.786715726309;0.0163456
2016.826715726309;0.0163456
2016.866715726309;0.0163456
2016.906715726309;0.0163456
2016.946715726309;0.0163456
2016.988011102633;0.017641
2017.026715726309;0.0163456
2017.066715726309;0.0163456
2017.106715726309;0.0163456
2017.14706437227;0.0166943
2017.187148168377;0.0167781
2017.227491693634;0.0171216
2017.267423491971;0.0170534
2017.306715726309;0.0163456
2017.346715726309;0.0163456
2017.386715726309;0.0163456
2017.426715726309;0.0163456
2017.466715726309;0.0163456
2017.506715726309;0.0163456
2017.546715726309;0.0163456
2017.586715726309;0.0163456
2017.626715726309;0.0163456
2017.666715726309;0.0163456
2017.706715726309;0.0163456
2017.747135501184;0.0167654
2017.78804776664;0.0176777
2017.829273149105;0.0189031
2017.866715726309;0.0163456
2017.906715726309;0.0163456
2017.946715726309;0.0163456
2017.986715726309;0.0163456
2018.026715726309;0.0163456
2018.066715726309;0.0163456
2018.106715726309;0.0163456
2018.146715726309;0.0163456
2018.186715726309;0.0163456
2018.226715726309;0.0163456
2018.266715726309;0.0163456
2018.306715726309;0.0163456
2018.346715726309;0.0163456
2018.386715726309;0.0163456
2018.426715726309;0.0163456
2018.466715726309;0.0163456
2018.509024769299;0.0186547
2018.546715726309;0.0163456
2018.586715726309;0.0163456
2018.626715726309;0.0163456
2018.666715726309;0.0163456
2018.706715726309;0.0163456
2018.746715726309;0.0163456
2018.786715726309;0.0163456
2018.826715726309;0.0163456
2018.866715726309;0.0163456
2018.906877144098;0.016507
