5061.930208062511;0.0163456
5061.970208062511;0.0163456
5062.010208062511;0.0163456
5062.050208062511;0.0163456
5062.090208062511;0.0163456
5062.130208062511;0.0163456
5062.170208062511;0.0163456
5062.210208062511;0.0163456
5062.250208062511;0.0163456
5062.290208062511;0.0163456
5062.330208062511;0.0163456
5062.370208062511;0.0163456
5062.410208062511;0.0163456
5062.450208062511;0.0163456
5062.490208062511;0.0163456
5062.530208062511;0.0163456
5062.570208062511;0.0163456
5062.610208062511;0.0163456
5062.650208062511;0.0163456
5062.690208062511;0.0163456
5062.730208062511;0.0163456
5062.770208062511;0.0163456
5062.810208062511;0.0163456
5062.850208062511;0.0163456
5062.890208062511;0.0163456
5062.930208062511;0.0163456
5062.970208062511;0.0163456
5063.010208062511;0.0163456
5063.050208062511;0.0163456
5063.090208062511;0.0163456
5063.130208062511;0.0163456
5063.170208062511;0.0163456
5063.210208062511;0.0163456
5063.250208062511;0.0163456
5063.290208062511;0.0163456
5063.330208062511;0.0163456
5063.370208062511;0.0163456
5063.410208062511;0.0163456
5063.450208062511;0.0163456
5063.490208062511;0.0163456
5063.530208062511;0.0163456
5063.570208062511;0.0163456
5063.610208062511;0.0163456
5063.650208062511;0.0163456
5063.690208062511;0.0163456
5063.730208062511;0.0163456
5063.770208062511;0.0163456
5063.810208062511;0.0163456
5063.850819775685;0.0169573
5063.890208062511;0.0163456
5063.930208062511;0.0163456
5063.970208062511;0.0163456
5064.011576254807;0.0177138
5064.052103728107;0.0182413
5064.090208062511;0.0163456
5064.131014423045;0.017152
5064.170208062511;0.0163456
5064.210208062511;0.0163456
5064.250208062511;0.0163456
5064.295367166758;0.0215047
5064.333178579055;0.0193161
5064.370613055669;0.0167506
5064.412281149376;0.0184187
5064.450208062511;0.0163456
5064.490208062511;0.0163456
5064.531073070535;0.0172106
5064.571140102375;0.0172776
5064.610208062511;0.0163456
5064.650208062511;0.0163456
5064.690208062511;0.0163456
5064.730208062511;0.0163456
5064.770609454851;0.016747
5064.810208062511;0.0163456
5064.852358123399;0.0184957
5064.890952336615;0.0170899
5064.930208062511;0.0163456
5064.970208062511;0.0163456
5065.010208062511;0.0163456
5065.052246246175;0.0183838
5065.092423508734;0.018561
5065.130691791619;0.0168293
5065.170208062511;0.0163456
5065.210208062511;0.0163456
5065.250699768553;0.0168373
5065.291450371558;0.0175879
5065.330208062511;0.0163456
5065.37168787284;0.0178254
5065.411482036552;0.0176196
5065.450208062511;0.0163456
5065.490490152596;0.0166277
5065.530890323508;0.0170279
5065.571446668911;0.0175842
5065.610775712238;0.0169133
5065.651987861475;0.0181254
5065.690929989119;0.0170675
5065.730688898913;0.0168264
5065.771393356055;0.0175309
5065.811121371342;0.0172589
5065.86119722339;0.0273348
5065.893598092459;0.0197356
5065.936311275762;0.0224488
5065.983501942397;0.0296395
5066.026579942369;0.0327175
5066.067742609008;0.0338801
5066.11082060898;0.0369581
5066.150978608953;0.0371161
5066.190069275594;0.0362068
5066.210264870479;0.0164024
5066.250208062511;0.0163456
5066.291365644762;0.0175032
5066.331265077893;0.0174026
5066.370208062511;0.0163456
5066.410208062511;0.0163456
5066.450712942265;0.0168505
5066.490594897197;0.0167324
5066.531374777583;0.0175123
5066.570590435562;0.016728
5066.610952336615;0.0170899
5066.651386089988;0.0175236
5066.695015573579;0.0211531
5066.734159845948;0.0202974
5066.773852704601;0.0199902
5066.812980492232;0.019118
5066.851413713242;0.0175513
5066.89067583152;0.0168134
5066.930929289953;0.0170668
5066.972033619562;0.0181712
5067.011759789206;0.0178973
5067.052155267031;0.0182928
5067.090420140881;0.0165577
5067.134027056648;0.0201646
5067.171864762234;0.0180023
5067.210317034618;0.0164546
5067.250208062511;0.0163456
5067.290208062511;0.0163456
5067.330208062511;0.0163456
5067.370208062511;0.0163456
5067.412075110744;0.0182127
5067.450658064235;0.0167956
5067.490208062511;0.0163456
5067.530208062511;0.0163456
5067.570208062511;0.0163456
5067.610208062511;0.0163456
5067.650208062511;0.0163456
5067.690983911204;0.0171215
5067.731305719128;0.0174433
5067.770208062511;0.0163456
5067.810208062511;0.0163456
5067.850208062511;0.0163456
5067.890208062511;0.0163456
5067.930208062511;0.0163456
5067.970208062511;0.0163456
5068.010952336615;0.0170899
5068.050649064235;0.0167866
5068.090208062511;0.0163456
5068.130208062511;0.0163456
5068.170208062511;0.0163456
5068.210420235211;0.0165578
5068.250208062511;0.0163456
5068.290208062511;0.0163456
5068.332028052667;0.0181656
5068.371278719128;0.0174163
5068.411478394773;0.0176159
5068.455698580758;0.0218361
5068.491012455067;0.01715
5068.530217705824;0.0163552
5068.572148761152;0.0182863
5068.610208062511;0.0163456
5068.650208062511;0.0163456
5068.690208062511;0.0163456
5068.730208062511;0.0163456
5068.770208062511;0.0163456
5068.810983669948;0.0171212
5068.850648982071;0.0167865
5068.890208062511;0.0163456
5068.930208062511;0.0163456
5068.970208062511;0.0163456
5069.010208062511;0.0163456
5069.050208062511;0.0163456
5069.090911675906;0.0170492
5069.132345915591;0.0184835
5069.170702982071;0.0168405
5069.210208062511;0.0163456
5069.250291091343;0.0164286
5069.291319473626;0.017457
5069.331144575159;0.0172821
5069.372065013422;0.0182026
5069.410435094938;0.0165726
5069.450540192472;0.0166777
5069.492165611066;0.0183032
5069.531529723172;0.0176673
5069.570208062511;0.0163456
5069.610208062511;0.0163456
5069.650208062511;0.0163456
5069.690208062511;0.0163456
5069.730208062511;0.0163456
5069.772024336614;0.0181619
5069.810208062511;0.0163456
5069.850208062511;0.0163456
5069.890208062511;0.0163456
5069.930208062511;0.0163456
5069.970208062511;0.0163456
5070.011730064234;0.0178676
5070.050208062511;0.0163456
5070.091957003281;0.0180945
5070.130208062511;0.0163456
5070.170208062511;0.0163456
5070.210208062511;0.0163456
5070.250208062511;0.0163456
5070.290208062511;0.0163456
5070.330658064235;0.0167956
5070.370208062511;0.0163456
5070.411966003281;0.0181035
5070.450208062511;0.0163456
5070.490208062511;0.0163456
5070.530208062511;0.0163456
5070.570208062511;0.0163456
5070.610208062511;0.0163456
5070.650667064235;0.0168046
5070.690208062511;0.0163456
5070.731957003281;0.0180945
5070.770208062511;0.0163456
5070.810208062511;0.0163456
5070.850208062511;0.0163456
5070.890208062511;0.0163456
5070.930208062511;0.0163456
5070.970658064235;0.0167956
5071.010208062511;0.0163456
5071.050952336615;0.0170899
5071.090208062511;0.0163456
5071.130208062511;0.0163456
5071.170208062511;0.0163456
5071.210208062511;0.0163456
5071.250208062511;0.0163456
5071.290667064235;0.0168046
5071.330600719378;0.0167383
5071.370952336615;0.0170899
5071.410208062511;0.0163456
5071.457406356867;0.0235439
5071.516621690161;0.0427592
5071.546639023475;0.0327766
5071.590784356779;0.0369219
5071.610208062511;0.0163456
5071.650208062511;0.0163456
5071.690208062511;0.0163456
5071.731592750947;0.0177303
5071.771680730901;0.0178183
5071.810208062511;0.0163456
5071.850208062511;0.0163456
5071.890208062511;0.0163456
5071.930208062511;0.0163456
5071.970208062511;0.0163456
5072.010208062511;0.0163456
5072.050758508811;0.016896
5072.090667064235;0.0168046
5072.130208062511;0.0163456
5072.170208062511;0.0163456
5072.210208062511;0.0163456
5072.252235275765;0.0183728
5072.290490153566;0.0166277
5072.338685442637;0.024823
5072.370871642235;0.0170092
5072.413987303313;0.0201248
5072.452849632389;0.0189872
5072.519058814617;0.0451964
5072.533896292522;0.0200338
5072.576591776845;0.0227293
5072.61142081214;0.0175584
5072.651955312376;0.0180929
5072.690238679629;0.0163762
5072.730208062511;0.0163456
5072.770208062511;0.0163456
5072.811609596316;0.0177471
5072.850666942597;0.0168045
5072.890362548815;0.0165001
5072.930532376338;0.0166699
5072.970703375382;0.0168409
5073.010658081665;0.0167956
5073.050208062511;0.0163456
5073.090208062511;0.0163456
5073.131179806461;0.0173173
5073.171712081664;0.0178496
5073.210698414998;0.016836
5073.250685081665;0.0168226
5073.290689414998;0.016827
5073.330370272861;0.0165078
5073.370522104256;0.0166596
5073.410208062511;0.0163456
5073.450208062511;0.0163456
5073.490208062511;0.0163456
5073.530208062511;0.0163456
5073.570208062511;0.0163456
5073.610208062511;0.0163456
5073.650952336615;0.0170899
5073.691671609263;0.0178091
5073.730208062511;0.0163456
5073.770208062511;0.0163456
5073.810208062511;0.0163456
5073.850208062511;0.0163456
5073.890208062511;0.0163456
5073.930332228401;0.0164698
5073.971138241637;0.0172758
5074.013109275929;0.0192468
5074.052646858214;0.0187844
5074.091091583658;0.0172291
5074.132015884538;0.0181534
5074.170771932689;0.0169095
5074.210981450068;0.017119
5074.250401572552;0.0165391
5074.291199170554;0.0173367
5074.330592730723;0.0167303
5074.370939270027;0.0170768
5074.410208062511;0.0163456
5074.450208062511;0.0163456
5074.490208062511;0.0163456
5074.551226227875;0.0373638
5074.570736111076;0.0168737
5074.610322354928;0.0164599
5074.653984594647;0.0201221
5074.692998783475;0.0191363
5074.730279826774;0.0164174
5074.770754072112;0.0168916
5074.810554293356;0.0166918
5074.850744479468;0.016882
5074.890868725966;0.0170063
5074.930599870865;0.0167374
5074.970590143006;0.0167277
5075.010835271448;0.0169728
5075.050431416344;0.016569
5075.090208062511;0.0163456
5075.130208062511;0.0163456
5075.172220321277;0.0183579
5075.210734323888;0.0168719
5075.250208062511;0.0163456
5075.290208062511;0.0163456
5075.330208062511;0.0163456
5075.370208062511;0.0163456
5075.410208062511;0.0163456
5075.450684990555;0.0168225
5075.490208062511;0.0163456
5075.530208062511;0.0163456
5075.570208062511;0.0163456
5075.610208062511;0.0163456
5075.650208062511;0.0163456
5075.690208062511;0.0163456
5075.731015003281;0.0171525
5075.770208062511;0.0163456
5075.810208062511;0.0163456
5075.850208062511;0.0163456
5075.890208062511;0.0163456
5075.930208062511;0.0163456
5075.970208062511;0.0163456
5076.010208062511;0.0163456
5076.050983669948;0.0171212
5076.091671657221;0.0178092
5076.130208062511;0.0163456
5076.170208062511;0.0163456
5076.210208062511;0.0163456
5076.250208062511;0.0163456
5076.290208062511;0.0163456
5076.330208062511;0.0163456
5076.370952336615;0.0170899
5076.412293657221;0.0184312
5076.450208062511;0.0163456
5076.490208062511;0.0163456
5076.530208062511;0.0163456
5076.570208062511;0.0163456
5076.610208062511;0.0163456
5076.650208062511;0.0163456
5076.690952336615;0.0170899
5076.730648990555;0.0167865
5076.770208062511;0.0163456
5076.810208062511;0.0163456
5076.850208062511;0.0163456
5076.890208062511;0.0163456
5076.930208062511;0.0163456
5076.970208062511;0.0163456
5077.010208062511;0.0163456
5077.050648990555;0.0167865
5077.090208062511;0.0163456
5077.130208062511;0.0163456
5077.170208062511;0.0163456
5077.210208062511;0.0163456
5077.250208062511;0.0163456
5077.290208062511;0.0163456
5077.330208062511;0.0163456
5077.370657990555;0.0167955
5077.410208062511;0.0163456
5077.450208062511;0.0163456
5077.490208062511;0.0163456
5077.530208062511;0.0163456
5077.570208062511;0.0163456
5077.610208062511;0.0163456
5077.650208062511;0.0163456
5077.691698657221;0.0178362
5077.730208062511;0.0163456
5077.770208062511;0.0163456
5077.810208062511;0.0163456
5077.850208062511;0.0163456
5077.890208062511;0.0163456
5077.930208062511;0.0163456
5077.970208062511;0.0163456
5078.012302657221;0.0184402
5078.050208062511;0.0163456
5078.090208062511;0.0163456
5078.130208062511;0.0163456
5078.170208062511;0.0163456
5078.210208062511;0.0163456
5078.250208062511;0.0163456
5078.290208062511;0.0163456
5078.330666990555;0.0168045
5078.372301413908;0.018439
5078.410208062511;0.0163456
5078.450208062511;0.0163456
5078.491408197835;0.0175457
5078.531810603042;0.0179481
5078.5750412722;0.0211788
5078.612859496364;0.018997
5078.650897738506;0.0170353
5078.690309336079;0.0164469
5078.73056221314;0.0166998
5078.771083981148;0.0172215
5078.811398736764;0.0175363
5078.851068105642;0.0172056
5078.890208062511;0.0163456
5078.931671484995;0.017809
5078.970208062511;0.0163456
5079.010208062511;0.0163456
5079.050538473128;0.016676
5079.090649081665;0.0167866
5079.130208062511;0.0163456
5079.170208062511;0.0163456
5079.210208062511;0.0163456
5079.250208062511;0.0163456
5079.290208062511;0.0163456
5079.332667384627;0.0188049
5079.370208062511;0.0163456
5079.410208062511;0.0163456
5079.450208062511;0.0163456
5079.490208062511;0.0163456
5079.530208062511;0.0163456
5079.570208062511;0.0163456
5079.611689657221;0.0178272
5079.651689748331;0.0178273
5079.690208062511;0.0163456
5079.730208062511;0.0163456
5079.770208062511;0.0163456
5079.810208062511;0.0163456
5079.850208062511;0.0163456
5079.890208062511;0.0163456
5079.930657990555;0.0167955
5079.971671748331;0.0178093
5080.010208062511;0.0163456
5080.050208062511;0.0163456
5080.090208062511;0.0163456
5080.130208062511;0.0163456
5080.170208062511;0.0163456
5080.210208062511;0.0163456
5080.250657990555;0.0167955
5080.291662748331;0.0178003
5080.330208062511;0.0163456
5080.370954558513;0.0170921
5080.410208062511;0.0163456
5080.450208062511;0.0163456
5080.490208062511;0.0163456
5080.530208062511;0.0163456
5080.570848790882;0.0169863
5080.611517700114;0.0176552
5080.652771860839;0.0189094
5080.693265942431;0.0194035
5080.733207764425;0.0193453
5080.777415764395;0.0235533
5080.837623764355;0.0437613
5080.861687764339;0.0278253
5080.894844430983;0.020982
5080.938057330127;0.0241949
5080.970274591671;0.0164121
5081.010208062511;0.0163456
5081.050208062511;0.0163456
5081.090208062511;0.0163456
5081.130657990555;0.0167955
5081.171278747242;0.0174163
5081.210640835713;0.0167784
5081.250208062511;0.0163456
5081.293037649707;0.0191752
5081.33291828625;0.0190558
5081.370568261591;0.0167058
5081.416383863792;0.0225214
5081.451048373644;0.0171859
5081.490208062511;0.0163456
5081.530228175181;0.0163657
5081.571768996255;0.0179065
5081.611398447513;0.017536
5081.650208062511;0.0163456
5081.690856164859;0.0169937
5081.731165305327;0.0173028
5081.770656318859;0.0167939
5081.81465058345;0.0207881
5081.851210810248;0.0173484
5081.892688770384;0.0188263
5081.930536101947;0.0166736
5081.970424044965;0.0165616
5082.011596027005;0.0177336
5082.050743317654;0.0168809
5082.090208062511;0.0163456
5082.130365847284;0.0165034
5082.171564758568;0.0177023
5082.210693984321;0.0168315
5082.251555693672;0.0176932
5082.290684984321;0.0168225
5082.330725317654;0.0168629
5082.370657984321;0.0167955
5082.411966003281;0.0181035
5082.450711650987;0.0168492
5082.492716650986;0.0188542
5082.53172098432;0.0178585
5082.57172098432;0.0178585
5082.61171198432;0.0178495
5082.650666984321;0.0168045
5082.690208062511;0.0163456
5082.730208062511;0.0163456
5082.770720748331;0.0168583
5082.810208062511;0.0163456
5082.850208062511;0.0163456
5082.890208062511;0.0163456
5082.930208062511;0.0163456
5082.970208062511;0.0163456
5083.010208062511;0.0163456
5083.054621312859;0.0207589
5083.091680748331;0.0178183
5083.130208062511;0.0163456
5083.170540952829;0.0166785
5083.218226609095;0.0243641
5083.253756215561;0.0198938
5083.297747501094;0.023885
5083.330409044929;0.0165466
5083.377836683703;0.0239742
5083.415451659932;0.0215892
5083.451485636587;0.0176232
5083.493353492094;0.019491
5083.530741209263;0.0168787
5083.572084303975;0.0182218
5083.612434043564;0.0185716
5083.657698883922;0.0238364
5083.696279942429;0.0224175
5083.734553942402;0.0206915
5083.80017394244;0.0463115
5083.816200609096;0.0223381
5083.851126182207;0.0172637
5083.891111693046;0.0172492
5083.937625160799;0.0237627
5083.970397550159;0.0165351
5084.010669583188;0.0168071
5084.051578217795;0.0177158
5084.091668510346;0.0178061
5084.130810804292;0.0169483
5084.170294174226;0.0164317
5084.2103521486;0.0164897
5084.251436511316;0.0175741
5084.29124553634;0.0173831
5084.332225767241;0.0183633
5084.373220983256;0.0193585
5084.410955162855;0.0170927
5084.451899608757;0.0180371
5084.492567140973;0.0187047
5084.533625564707;0.0197631
5084.570208062511;0.0163456
5084.610208062511;0.0163456
5084.651591826572;0.0177294
5084.690703064061;0.0168406
5084.730208062511;0.0163456
5084.770208062511;0.0163456
5084.810208062511;0.0163456
5084.850208062511;0.0163456
5084.890208062511;0.0163456
5084.931721081664;0.0178586
5084.970680397394;0.0168179
5085.010208062511;0.0163456
5085.050208062511;0.0163456
5085.090208062511;0.0163456
5085.130208062511;0.0163456
5085.170208062511;0.0163456
5085.210208062511;0.0163456
5085.251662748331;0.0178003
5085.290667064061;0.0168046
5085.330208062511;0.0163456
5085.370208062511;0.0163456
5085.410208062511;0.0163456
5085.450208062511;0.0163456
5085.490208062511;0.0163456
5085.530208062511;0.0163456
5085.572230748331;0.0183683
5085.610402345471;0.0165399
5085.650208062511;0.0163456
5085.690208062511;0.0163456
5085.730208062511;0.0163456
5085.770556370282;0.0166939
5085.811305651605;0.0174432
5085.850675990555;0.0168135
5085.890702990555;0.0168405
5085.930208062511;0.0163456
5085.970208062511;0.0163456
5086.010951451649;0.017089
5086.050513961141;0.0166515
5086.091689657221;0.0178272
5086.130743323888;0.0168809
5086.170711990555;0.0168495
5086.211698657221;0.0178362
5086.250208062511;0.0163456
5086.290680323888;0.0168179
5086.332707730726;0.0188453
5086.370693990555;0.0168315
5086.410725323888;0.0168629
5086.451219657221;0.0173572
5086.491806684024;0.0179442
5086.530648990555;0.0167865
5086.570208062511;0.0163456
5086.610698397394;0.0168359
5086.651285678804;0.0174232
5086.692462934336;0.0186005
5086.731689657221;0.0178272
5086.770711990555;0.0168495
5086.810707323888;0.0168449
5086.853557808218;0.0196953
5086.893194369267;0.0193319
5086.930680323888;0.0168179
5086.970689323888;0.0168269
5087.010702990555;0.0168405
5087.050373652001;0.0165112
5087.090356781416;0.0164943
5087.130508681415;0.0166462
5087.170693990555;0.0168315
5087.211385759215;0.0175233
5087.251171702602;0.0173092
5087.290208062511;0.0163456
5087.330208062511;0.0163456
5087.370208062511;0.0163456
5087.41074306406;0.0168806
5087.450208062511;0.0163456
5087.490208062511;0.0163456
5087.530208062511;0.0163456
5087.570208062511;0.0163456
5087.610208062511;0.0163456
5087.650208062511;0.0163456
5087.690952336615;0.0170899
5087.730658064061;0.0167956
5087.770208062511;0.0163456
5087.810208062511;0.0163456
5087.850208062511;0.0163456
5087.890208062511;0.0163456
5087.930389771337;0.0165273
5087.970655791619;0.0167933
5088.010952336615;0.0170899
5088.051680730727;0.0178183
5088.090208062511;0.0163456
5088.130208062511;0.0163456
5088.170208062511;0.0163456
5088.210740387064;0.0168779
5088.250208062511;0.0163456
5088.290208062511;0.0163456
5088.330952336615;0.0170899
5088.370649064061;0.0167866
5088.410208062511;0.0163456
5088.450758387064;0.0168959
5088.490668732029;0.0168063
5088.530208062511;0.0163456
5088.570208062511;0.0163456
5088.612590458285;0.018728
5088.650952336615;0.0170899
5088.691671730727;0.0178093
5088.730825195194;0.0169627
5088.770208062511;0.0163456
5088.811760347522;0.0178979
5088.850208062511;0.0163456
5088.890208062511;0.0163456
5088.930208062511;0.0163456
5088.971657741678;0.0177953
5089.011087327815;0.0172249
5089.051288994439;0.0174265
5089.090672540159;0.0168101
5089.130665705223;0.0168032
5089.172321757624;0.0184593
5089.216366497632;0.022504
5089.250543759175;0.0166813
5089.290208062511;0.0163456
5089.330208062511;0.0163456
5089.370208062511;0.0163456
5089.410208062511;0.0163456
5089.450208062511;0.0163456
5089.491296728232;0.0174343
5089.530208062511;0.0163456
5089.581313518722;0.0274511
5089.610208062511;0.0163456
5089.651256609099;0.0173941
5089.699293942427;0.0254315
5089.742371942399;0.0285095
5089.789531275701;0.0356688
5089.830599942341;0.0367375
5089.858670608989;0.0248081
5089.897792608963;0.0239301
5089.934842608939;0.0209801
5089.970208062511;0.0163456
5090.010208062511;0.0163456
5090.050208062511;0.0163456
5090.090208062511;0.0163456
5090.130208062511;0.0163456
5090.170667064061;0.0168046
5090.210952336615;0.0170899
5090.250208062511;0.0163456
5090.290208062511;0.0163456
5090.330208062511;0.0163456
5090.370208062511;0.0163456
5090.410208062511;0.0163456
5090.450208062511;0.0163456
5090.490208062511;0.0163456
5090.530667081665;0.0168046
5090.570208062511;0.0163456
5090.610208062511;0.0163456
5090.650208062511;0.0163456
5090.691923358691;0.0180609
5090.731460759951;0.0175983
5090.77491367124;0.0210512
5090.829165942447;0.0353035
5090.852441536998;0.0185791
5090.892460753375;0.0185983
5090.931247040484;0.0173846
5090.972006995391;0.0181445
5091.012761498239;0.018899
5091.051594761874;0.0177323
5091.093142284956;0.0192798
5091.13220371829;0.0183413
5091.170276937644;0.0164145
5091.211728249349;0.0178658
5091.253769434823;0.019907
5091.296069370924;0.0222069
5091.331112019936;0.0172496
5091.371144165902;0.0172817
5091.410320101758;0.0164576
5091.450411195221;0.0165487
5091.490634729684;0.0167723
5091.533465832675;0.0196034
5091.570417926582;0.0165555
5091.610507950935;0.0166455
5091.650542151524;0.0166797
5091.692629258167;0.0187668
5091.73027716056;0.0164147
5091.773140918625;0.0192785
5091.810400050702;0.0165376
5091.85055137329;0.0166889
5091.890537909323;0.0166754
5091.931889015957;0.0180266
5091.970675176812;0.0168127
5092.012961768816;0.0190993
5092.050689239631;0.0168268
5092.101063112705;0.0272007
5092.133304260151;0.0194418
5092.175012608528;0.0211501
5092.210472808417;0.0166103
5092.251262558484;0.0174001
5092.29212982464;0.0182674
5092.332302460359;0.01844
5092.371686737435;0.0178243
5092.411140539218;0.0172781
5092.451835692106;0.0179732
5092.499074845048;0.0252124
5092.531670940778;0.0178085
5092.572080577229;0.0182181
5092.610208062511;0.0163456
5092.654770940097;0.0209085
5092.690565477518;0.016703
5092.73164107383;0.0177786
5092.770208062511;0.0163456
5092.811045035022;0.0171826
5092.851070258737;0.0172078
5092.890632640399;0.0167702
5092.931094340386;0.0172319
5092.970904106148;0.0170416
5093.010562459695;0.0167
5093.051024573618;0.0171621
5093.09518766969;0.0213252
5093.130534527003;0.0166721
5093.171937857105;0.0180754
5093.214356557282;0.0204941
5093.253396704734;0.0195342
5093.293453942429;0.0195915
5093.330505923293;0.0166435
5093.434825466733;0.040963
5093.450489537305;0.0166271
5093.490208062511;0.0163456
5093.530208062511;0.0163456
5093.570208062511;0.0163456
5093.610208062511;0.0163456
5093.650208062511;0.0163456
5093.691017624137;0.0171552
5093.731456180582;0.0175937
5093.770208062511;0.0163456
5093.811126394955;0.0172639
5093.852341711022;0.0184793
5093.892821834732;0.0189594
5093.930349060788;0.0164866
5093.972360420114;0.018498
5094.010208062511;0.0163456
5094.051828347043;0.0179659
5094.091028610244;0.0171662
5094.130492903573;0.0166304
5094.172781360436;0.0189189
5094.210208062511;0.0163456
5094.250208062511;0.0163456
5094.290208062511;0.0163456
5094.330208062511;0.0163456
5094.37211635878;0.0182539
5094.411305747242;0.0174433
5094.450693990555;0.0168315
5094.490554386178;0.0166919
5094.531149183245;0.0172867
5094.570395779731;0.0165333
5094.610291907525;0.0164294
5094.651725560094;0.0178631
5094.691082955856;0.0172205
5094.730208062511;0.0163456
5094.770208062511;0.0163456
5094.810208062511;0.0163456
5094.851043710651;0.0171813
5094.890208062511;0.0163456
5094.930208062511;0.0163456
5094.970208062511;0.0163456
5095.010208062511;0.0163456
5095.052923041544;0.0190606
5095.091019726919;0.0171573
5095.133218355088;0.0193559
5095.171477397223;0.0176149
5095.211350502519;0.017488
5095.251898676922;0.0180362
5095.290574792174;0.0167123
5095.330441750794;0.0165793
5095.37469505948;0.0208326
5095.410208062511;0.0163456
5095.450208062511;0.0163456
5095.490208062511;0.0163456
5095.530208062511;0.0163456
5095.570983669948;0.0171212
5095.610208062511;0.0163456
5095.650208062511;0.0163456
5095.690208062511;0.0163456
5095.730208062511;0.0163456
5095.770208062511;0.0163456
5095.810208062511;0.0163456
5095.850208062511;0.0163456
5095.890952336615;0.0170899
5095.930208062511;0.0163456
5095.970208062511;0.0163456
5096.010208062511;0.0163456
5096.050208062511;0.0163456
5096.090208062511;0.0163456
5096.130208062511;0.0163456
5096.170657990555;0.0167955
5096.210952336615;0.0170899
5096.250208062511;0.0163456
5096.290208062511;0.0163456
5096.330208062511;0.0163456
5096.370208062511;0.0163456
5096.410676977225;0.0168145
5096.450208062511;0.0163456
5096.490693990555;0.0168315
5096.530952336615;0.0170899
5096.570208062511;0.0163456
5096.612688945204;0.0188265
5096.650312065412;0.0164496
5096.693542481917;0.01968
5096.740398308871;0.0265358
5096.771272437264;0.01741
5096.811377973981;0.0175155
5096.85068359382;0.0168211
5096.892718277553;0.0188558
5096.930779814276;0.0169174
5096.970466290895;0.0166038
5097.012969960201;0.0191075
5097.051492186119;0.0176297
5097.090864615022;0.0170022
5097.131857878537;0.0179954
5097.171016634237;0.0171542
5097.210208062511;0.0163456
5097.250208062511;0.0163456
5097.290208062511;0.0163456
5097.330341649303;0.0164792
5097.371165547876;0.0173031
5097.410208062511;0.0163456
5097.450208062511;0.0163456
5097.490208062511;0.0163456
5097.530208062511;0.0163456
5097.570208062511;0.0163456
5097.610208062511;0.0163456
5097.650983669948;0.0171212
5097.690208062511;0.0163456
5097.730208062511;0.0163456
5097.770208062511;0.0163456
5097.810208062511;0.0163456
5097.850208062511;0.0163456
5097.890208062511;0.0163456
5097.930732757121;0.0168703
5097.970952336615;0.0170899
5098.010694860561;0.0168324
5098.050208062511;0.0163456
5098.090208062511;0.0163456
5098.130208062511;0.0163456
5098.170208062511;0.0163456
5098.212193835626;0.0183314
5098.251451440418;0.017589
5098.29470096672;0.0208385
5098.330675199229;0.0168127
5098.371733706986;0.0178712
5098.411324977229;0.0174625
5098.451545485536;0.017683
5098.491381798464;0.0175193
5098.532574233964;0.0187118
5098.570695504206;0.016833
5098.610898766829;0.0170363
5098.652089205279;0.0182267
5098.695347607327;0.0214851
5098.73193038561;0.0180679
5098.770408258213;0.0165458
5098.810208062511;0.0163456
5098.850208062511;0.0163456
5098.903310350546;0.0294479
5098.931596892142;0.0177344
5098.971157364383;0.0172949
5099.010383600589;0.0165211
5099.051464015959;0.0176016
5099.090525233597;0.0166628
5099.13044932602;0.0165869
5099.170238430846;0.016376
5099.214337910024;0.0204755
5099.250999003933;0.0171365
5099.290441106938;0.0165786
5099.33148620994;0.0176238
5099.370493302364;0.0166308
5099.413369733004;0.0195073
5099.451037141005;0.0171747
5099.491488817724;0.0176264
5099.530620864844;0.0167584
5099.570734248936;0.0168718
5099.610208062511;0.0163456
5099.650208062511;0.0163456
5099.693928886837;0.0200664
5099.730617093248;0.0167546
5099.770707248936;0.0168448
5099.810208062511;0.0163456
5099.850208062511;0.0163456
5099.890208062511;0.0163456
5099.932486235209;0.0186238
5099.972370695499;0.0185082
5100.010707315404;0.0168449
5100.051015003281;0.0171525
5100.090208062511;0.0163456
5100.130208062511;0.0163456
5100.170596654395;0.0167342
5100.21172998207;0.0178675
5100.250734315404;0.0168719
5100.290689315404;0.0168269
5100.330723757121;0.0168613
5100.370983669948;0.0171212
5100.411671582269;0.0178091
5100.450402336771;0.0165399
5100.492169394773;0.0183069
5100.530702973804;0.0168405
5100.570339647549;0.0164772
5100.610680315404;0.0168179
5100.650649090455;0.0167866
5100.690433029233;0.0165706
5100.731996346822;0.0181339
5100.770511925853;0.0166495
5100.810862880442;0.0170004
5100.850208062511;0.0163456
5100.890684982071;0.0168225
5100.933090767825;0.0192283
5100.971010726919;0.0171483
5101.011092786296;0.0172303
5101.052534995643;0.0186725
5101.090208062511;0.0163456
5101.131610800401;0.0177483
5101.170395290911;0.0165328
5101.211708070402;0.0178456
5101.251074212656;0.0172118
5101.290208062511;0.0163456
5101.330793811155;0.0169314
5101.371447134889;0.0175847
5101.412461289533;0.0185988
5101.461689766871;0.0278273
5101.490532695434;0.0166702
5101.531297806887;0.0174353
5101.570228949143;0.0163665
5101.613554324856;0.0196919
5101.651634152104;0.0177717
5101.690502106068;0.0166396
5101.73111500604;0.0172525
5101.77041344473;0.016551
5101.814034355882;0.0201719
5101.850585162108;0.0167227
5101.890208062511;0.0163456
5101.930334989514;0.0164725
5101.970477949829;0.0166155
5102.011698648737;0.0178362
