3217.013649337172;0.016347
3217.053649337172;0.016347
3217.093649337172;0.016347
3217.133649337172;0.016347
3217.173649337172;0.016347
3217.213649337172;0.016347
3217.253649337172;0.016347
3217.293649337172;0.016347
3217.333649337172;0.016347
3217.373649337172;0.016347
3217.413649337172;0.016347
3217.453649337172;0.016347
3217.493649337172;0.016347
3217.533649337172;0.016347
3217.573649337172;0.016347
3217.613649337172;0.016347
3217.654147183213;0.0168449
3217.693649337172;0.016347
3217.733649337172;0.016347
3217.773649337172;0.016347
3217.813649337172;0.016347
3217.853649337172;0.016347
3217.893649337172;0.016347
3217.933649337172;0.016347
3217.975663116732;0.0183608
3218.013649337172;0.016347
3218.053649337172;0.016347
3218.093649337172;0.016347
3218.133649337172;0.016347
3218.173649337172;0.016347
3218.213649337172;0.016347
3218.253649337172;0.016347
3218.293649337172;0.016347
3218.333649337172;0.016347
3218.373649337172;0.016347
3218.414627015465;0.0173247
3218.453649337172;0.016347
3218.493649337172;0.016347
3218.548432686123;0.0311304
3218.573649337172;0.016347
3218.613649337172;0.016347
3218.653649337172;0.016347
3218.693649337172;0.016347
3218.738731198749;0.0214289
3218.798434099561;0.0411318
3218.813649337172;0.016347
3218.853649337172;0.016347
3218.893649337172;0.016347
3218.933649337172;0.016347
3219.008997188108;0.0516949
3219.08613037637;0.0888281
3219.093106790438;0.0558045
3219.096808993095;0.0195067
3219.133649337172;0.016347
3219.19211356738;0.0348113
3219.268911608942;0.0716093
3219.343147105638;0.105845
3219.413706019904;0.136404
3219.43487398086;0.117572
3219.439140094812;0.0818378
3219.51932539097;0.122023
3219.589635312522;0.152333
3219.63569951999;0.158397
3219.681127760203;0.163825
3219.811548987522;0.134247
3219.812145999638;0.0548437
3219.813649337172;0.016347
3219.853649337172;0.016347
3219.893649337172;0.016347
3219.933924970079;0.0166227
3219.977893460635;0.0205912
3220.013649337172;0.016347
3220.053649337172;0.016347
3220.093649337172;0.016347
3220.133790500581;0.0164882
3220.174469743051;0.0171674
3220.214995228493;0.0176929
3220.253649337172;0.016347
3220.293649337172;0.016347
3220.333649337172;0.016347
3220.373890567247;0.0165883
3220.413740000008;0.0164377
3220.453649337172;0.016347
3220.493649337172;0.016347
3220.533649337172;0.016347
3220.574337592707;0.0170353
3220.613649337172;0.016347
3220.653649337172;0.016347
3220.693649337172;0.016347
3220.733649337172;0.016347
3220.773698404787;0.0163961
3220.813856875122;0.0165546
3220.853649337172;0.016347
3220.893649337172;0.016347
3220.933649337172;0.016347
3220.973649337172;0.016347
3221.014785843604;0.0174835
3221.053757096913;0.0164548
3221.093649337172;0.016347
3221.133649337172;0.016347
3221.173649337172;0.016347
3221.213649337172;0.016347
3221.254564637568;0.0172623
3221.293649337172;0.016347
3221.333649337172;0.016347
3221.373649337172;0.016347
3221.413649337172;0.016347
3221.453649337172;0.016347
3221.493649337172;0.016347
3221.535273867697;0.0179716
3221.573649337172;0.016347
3221.613649337172;0.016347
3221.653649337172;0.016347
3221.693649337172;0.016347
3221.737729080534;0.0204268
3221.773649337172;0.016347
3221.813649337172;0.016347
3221.853649337172;0.016347
3221.893649337172;0.016347
3221.933649337172;0.016347
3221.973649337172;0.016347
3222.013649337172;0.016347
3222.053649337172;0.016347
3222.093649337172;0.016347
3222.133649337172;0.016347
3222.173649337172;0.016347
3222.213649337172;0.016347
3222.253649337172;0.016347
3222.293649337172;0.016347
3222.333649337172;0.016347
3222.373649337172;0.016347
3222.413649337172;0.016347
3222.453649337172;0.016347
3222.493649337172;0.016347
3222.533649337172;0.016347
3222.573649337172;0.016347
3222.613649337172;0.016347
3222.653649337172;0.016347
3222.693649337172;0.016347
3222.733649337172;0.016347
3222.773649337172;0.016347
3222.813649337172;0.016347
3222.853649337172;0.016347
3222.893649337172;0.016347
3222.933649337172;0.016347
3222.973649337172;0.016347
3223.013649337172;0.016347
3223.053649337172;0.016347
3223.093649337172;0.016347
3223.133649337172;0.016347
3223.173649337172;0.016347
3223.213649337172;0.016347
3223.253649337172;0.016347
3223.293649337172;0.016347
3223.333649337172;0.016347
3223.373649337172;0.016347
3223.413649337172;0.016347
3223.453649337172;0.016347
3223.493649337172;0.016347
3223.533649337172;0.016347
3223.573649337172;0.016347
3223.613649337172;0.016347
3223.653649337172;0.016347
3223.693649337172;0.016347
3223.733649337172;0.016347
3223.773649337172;0.016347
3223.813649337172;0.016347
3223.853649337172;0.016347
3223.893649337172;0.016347
3223.933649337172;0.016347
3223.973649337172;0.016347
3224.014716186507;0.0174139
3224.053649337172;0.016347
3224.093649337172;0.016347
3224.133649337172;0.016347
3224.173649337172;0.016347
3224.213649337172;0.016347
3224.253649337172;0.016347
3224.295724133937;0.0184218
3224.333649337172;0.016347
3224.373649337172;0.016347
3224.41427676632;0.0169745
3224.453649337172;0.016347
3224.493649337172;0.016347
3224.533649337172;0.016347
3224.573649337172;0.016347
3224.613649337172;0.016347
3224.654596188882;0.0172939
3224.693649337172;0.016347
3224.733649337172;0.016347
3224.773649337172;0.016347
3224.813649337172;0.016347
3224.853649337172;0.016347
3224.893649337172;0.016347
3224.933649337172;0.016347
3224.973649337172;0.016347
3225.013649337172;0.016347
3225.053649337172;0.016347
3225.093649337172;0.016347
3225.133649337172;0.016347
3225.173649337172;0.016347
3225.213649337172;0.016347
3225.253649337172;0.016347
3225.293649337172;0.016347
3225.333649337172;0.016347
3225.3914751315;0.0341728
3225.482285339955;0.084983
3225.487533545707;0.0502313
3225.494269055517;0.0169668
3225.533649337172;0.016347
3225.573649337172;0.016347
3225.613649337172;0.016347
3225.653649337172;0.016347
3225.693649337172;0.016347
3225.733649337172;0.016347
3225.773649337172;0.016347
3225.813649337172;0.016347
3225.853649337172;0.016347
3225.893649337172;0.016347
3225.933649337172;0.016347
3225.973649337172;0.016347
3226.013649337172;0.016347
3226.053649337172;0.016347
3226.093649337172;0.016347
3226.133649337172;0.016347
3226.173649337172;0.016347
3226.213649337172;0.016347
3226.253649337172;0.016347
3226.293649337172;0.016347
3226.333649337172;0.016347
3226.373649337172;0.016347
3226.413649337172;0.016347
3226.453649337172;0.016347
3226.493649337172;0.016347
3226.533649337172;0.016347
3226.573649337172;0.016347
3226.613649337172;0.016347
3226.653649337172;0.016347
3226.693649337172;0.016347
3226.733649337172;0.016347
3226.778731691649;0.0214294
3226.813649337172;0.016347
3226.853649337172;0.016347
3226.893649337172;0.016347
3226.933649337172;0.016347
3226.973649337172;0.016347
3227.017519786253;0.0202175
3227.053649337172;0.016347
3227.093649337172;0.016347
3227.133649337172;0.016347
3227.173649337172;0.016347
3227.227561505984;0.0302592
3227.264299285051;0.026997
3227.293649337172;0.016347
3227.333649337172;0.016347
3227.373649337172;0.016347
3227.415602471962;0.0183002
3227.49257006878;0.0552678
3227.512167926525;0.0348656
3227.533649337172;0.016347
3227.573649337172;0.016347
3227.613649337172;0.016347
3227.673528002245;0.0362257
3227.758358819443;0.0810565
3227.799349994123;0.0820477
3227.805449432834;0.0481471
3227.813649337172;0.016347
3227.867830280688;0.030528
3227.94176225093;0.06446
3228.025851686836;0.108549
3228.098758508443;0.141456
3228.133285319635;0.135983
3228.149558648369;0.112256
3228.288132858953;0.170831
3228.330799554067;0.173497
3228.36797475973;0.170672
3228.368562771846;0.13126
3228.370563901091;0.0932616
3228.377813222297;0.0605109
3228.407376254722;0.050074
3228.414764847748;0.0174626
3228.453649337172;0.016347
3228.493649337172;0.016347
3228.533649337172;0.016347
3228.573649337172;0.016347
3228.615716097862;0.0184138
3228.653649337172;0.016347
3228.693649337172;0.016347
3228.733649337172;0.016347
3228.773649337172;0.016347
3228.813649337172;0.016347
3228.867931707553;0.0306294
3228.893649337172;0.016347
3228.933649337172;0.016347
3228.973649337172;0.016347
3229.014745867375;0.0174436
3229.068268643724;0.0309663
3229.132123987292;0.0548217
3229.138269241316;0.0209669
3229.173649337172;0.016347
3229.213649337172;0.016347
3229.253649337172;0.016347
3229.335981900552;0.0586796
3229.405011706409;0.0877094
3229.430371083312;0.0730688
3229.431022095428;0.0337198
3229.454587064506;0.0172848
3229.515133233471;0.0378309
3229.593140655868;0.0758384
3229.669557047342;0.112255
3229.731453560003;0.134151
3229.767467529751;0.130165
3229.804395551811;0.127093
3229.877359362093;0.160057
3229.931679152934;0.174377
3229.967864216791;0.170562
3230.000161912212;0.16286
3230.000758924328;0.123457
3230.001766986713;0.0844647
3230.016411027924;0.0591087
3230.052489831653;0.0551875
3230.055745116305;0.0184428
3230.093649337172;0.016347
3230.133649337172;0.016347
3230.173649337172;0.016347
3230.213649337172;0.016347
3230.256704927745;0.0194026
3230.293649337172;0.016347
3230.333649337172;0.016347
3230.373649337172;0.016347
3230.413649337172;0.016347
3230.453649337172;0.016347
3230.495813452213;0.0185112
3230.533649337172;0.016347
3230.573649337172;0.016347
3230.613649337172;0.016347
3230.653649337172;0.016347
3230.696347188163;0.0190449
3230.733649337172;0.016347
3230.773649337172;0.016347
3230.813649337172;0.016347
3230.853649337172;0.016347
3230.893649337172;0.016347
3230.933649337172;0.016347
3230.973649337172;0.016347
3231.013649337172;0.016347
3231.053649337172;0.016347
3231.093694589544;0.0163923
3231.133682518446;0.0163802
3231.173649337172;0.016347
3231.213649337172;0.016347
3231.253649337172;0.016347
3231.293649337172;0.016347
3231.333801930926;0.0164996
3231.373649337172;0.016347
3231.413649337172;0.016347
3231.453649337172;0.016347
3231.493649337172;0.016347
3231.533649337172;0.016347
3231.573649337172;0.016347
3231.613649337172;0.016347
3231.653649337172;0.016347
3231.693649337172;0.016347
3231.733649337172;0.016347
3231.775186909475;0.0178846
3231.813649337172;0.016347
3231.853649337172;0.016347
3231.893649337172;0.016347
3231.933649337172;0.016347
3231.973684086492;0.0163818
3232.013649337172;0.016347
3232.053649337172;0.016347
3232.093649337172;0.016347
3232.133649337172;0.016347
3232.173649337172;0.016347
3232.213649337172;0.016347
3232.253649337172;0.016347
3232.293649337172;0.016347
3232.333649337172;0.016347
3232.373649337172;0.016347
3232.41778110952;0.0204788
3232.453649337172;0.016347
3232.493649337172;0.016347
3232.533649337172;0.016347
3232.573649337172;0.016347
3232.614827402126;0.0175251
3232.662269360044;0.0249671
3232.693649337172;0.016347
3232.733649337172;0.016347
3232.773649337172;0.016347
3232.813649337172;0.016347
3232.862586981421;0.0252847
3233.000726946719;0.123425
3233.005824259173;0.088522
3233.006421271289;0.049119
3233.013649337172;0.016347
3233.054745717385;0.0174434
3233.112261923806;0.0349596
3233.134019889376;0.0167176
3233.173649337172;0.016347
3233.214316091144;0.0170138
3233.253739093721;0.0164368
3233.294332124399;0.0170298
3233.342307016221;0.0250047
3233.374457239918;0.0171549
3233.413649337172;0.016347
3233.453816771441;0.0165145
3233.494754739151;0.0174524
3233.543553187779;0.0262509
3233.575737380281;0.0184351
3233.615533160916;0.0182309
3233.692856593721;0.0555543
3233.73688094756;0.0595787
3233.754769213765;0.0374669
3233.773649337172;0.016347
3233.813649337172;0.016347
3233.853649337172;0.016347
3233.909398798153;0.0320965
3233.995669319995;0.078367
3234.020896093177;0.0635938
3234.028055532301;0.0307532
3234.053649337172;0.016347
3234.093649337172;0.016347
3234.133928766577;0.0166265
3234.173649337172;0.016347
3234.213849713963;0.0165474
3234.253649337172;0.016347
3234.293649337172;0.016347
3234.334296543052;0.0169942
3234.373649337172;0.016347
3234.413649337172;0.016347
3234.454883908703;0.0175816
3234.493649337172;0.016347
3234.533764847758;0.0164626
3234.573878058633;0.0165758
3234.613649337172;0.016347
3234.654712068793;0.0174098
3234.693649337172;0.016347
3234.733649337172;0.016347
3234.774914973059;0.0176127
3234.813649337172;0.016347
3234.853649337172;0.016347
3234.894793398879;0.0174911
3234.933649337172;0.016347
3234.973774252364;0.016472
3235.013649337172;0.016347
3235.053649337172;0.016347
3235.09467173546;0.0173694
3235.133649337172;0.016347
3235.173649337172;0.016347
3235.214638335416;0.017336
3235.253710803166;0.0164085
3235.293649337172;0.016347
3235.334455517073;0.0171532
3235.373649337172;0.016347
3235.413649337172;0.016347
3235.453649337172;0.016347
3235.493649337172;0.016347
3235.533649337172;0.016347
3235.573649337172;0.016347
3235.613649337172;0.016347
3235.653929187728;0.0166269
3235.693649337172;0.016347
3235.733748093721;0.0164458
3235.773649337172;0.016347
3235.813649337172;0.016347
3235.853811228829;0.0165089
3235.893649337172;0.016347
3235.933660993851;0.0163587
3235.973649337172;0.016347
3236.013649337172;0.016347
3236.053649337172;0.016347
3236.093649337172;0.016347
3236.133649337172;0.016347
3236.173649337172;0.016347
3236.213649337172;0.016347
3236.253649337172;0.016347
3236.293649337172;0.016347
3236.333649337172;0.016347
3236.373732993851;0.0164307
3236.415393667851;0.0180914
3236.453649337172;0.016347
3236.493649337172;0.016347
3236.534376401252;0.0170741
3236.573649337172;0.016347
3236.613649337172;0.016347
3236.653649337172;0.016347
3236.693649337172;0.016347
3236.733649337172;0.016347
3236.773649337172;0.016347
3236.813649337172;0.016347
3236.855266211075;0.0179639
3236.893649337172;0.016347
3236.933649337172;0.016347
3236.973649337172;0.016347
3237.013649337172;0.016347
3237.053712093721;0.0164098
3237.093649337172;0.016347
3237.133649337172;0.016347
3237.173649337172;0.016347
3237.213649337172;0.016347
3237.25377773546;0.0164754
3237.296241290571;0.018939
3237.333649337172;0.016347
3237.373649337172;0.016347
3237.413649337172;0.016347
3237.453676685605;0.0163744
3237.494674377199;0.0173721
3237.533649337172;0.016347
3237.573649337172;0.016347
3237.613649337172;0.016347
3237.67353379022;0.0362315
3237.697717419172;0.0204151
3237.735825321256;0.018523
3237.773649337172;0.016347
3237.813649337172;0.016347
3237.853649337172;0.016347
3237.893871220242;0.0165689
3237.933649337172;0.016347
3237.973649337172;0.016347
3238.013649337172;0.016347
3238.053649337172;0.016347
3238.093649337172;0.016347
3238.135461915932;0.0181596
3238.173649337172;0.016347
3238.213649337172;0.016347
3238.255658558056;0.0183563
3238.293649337172;0.016347
3238.333713760388;0.0164115
3238.373649337172;0.016347
3238.413754303098;0.016452
3238.453649337172;0.016347
3238.493649337172;0.016347
3238.5337679372;0.0164656
3238.57744585161;0.0201436
3238.613649337172;0.016347
3238.653649337172;0.016347
3238.695287548661;0.0179853
3238.733649337172;0.016347
3238.77937731263;0.022075
3238.813649337172;0.016347
3238.853649337172;0.016347
3238.893649337172;0.016347
3238.933649337172;0.016347
3238.974620377199;0.0173181
3239.027062942075;0.0297606
3239.053649337172;0.016347
3239.093649337172;0.016347
3239.133649337172;0.016347
3239.173649337172;0.016347
3239.227435581338;0.0301333
3239.262044742333;0.0247424
3239.293649337172;0.016347
3239.333649337172;0.016347
3239.373649337172;0.016347
3239.417842665283;0.0205404
3239.489483512811;0.0521812
3239.513603280691;0.036301
3239.533649337172;0.016347
3239.573649337172;0.016347
3239.613649337172;0.016347
3239.68145180544;0.0441495
3239.762977132201;0.0856748
3239.80317850831;0.0858762
3239.813598967707;0.0562967
3239.816254092049;0.0189518
3239.868092133499;0.0307898
3239.941948013645;0.0646457
3240.023756781135;0.106454
3240.098781429464;0.141479
3240.137775072441;0.140473
3240.159620917163;0.122319
3240.22692571019;0.149623
3240.31767031203;0.160368
3240.36137481448;0.164073
3240.406975385369;0.169673
3240.410137566455;0.132835
3240.426373054623;0.109071
3240.461444221679;0.104142
3240.464921325492;0.067619
3240.465536337608;0.028234
3240.493649337172;0.016347
3240.533649337172;0.016347
3240.573649337172;0.016347
3240.613649337172;0.016347
3240.654270626526;0.0169683
3240.693649337172;0.016347
3240.733649337172;0.016347
3240.773649337172;0.016347
3240.813649337172;0.016347
3240.853733341084;0.016431
3240.893649337172;0.016347
3240.933649337172;0.016347
3240.973649337172;0.016347
3241.013649337172;0.016347
3241.053649337172;0.016347
3241.09463794934;0.0173357
3241.133649337172;0.016347
3241.173649337172;0.016347
3241.213649337172;0.016347
3241.253649337172;0.016347
3241.293649337172;0.016347
3241.42537704555;0.108075
3241.427180223087;0.0698779
3241.427804235203;0.0305019
3241.453649337172;0.016347
3241.493649337172;0.016347
3241.533701683619;0.0163994
3241.573649337172;0.016347
3241.613649337172;0.016347
3241.653649337172;0.016347
3241.693649337172;0.016347
3241.73788217169;0.0205799
3241.773649337172;0.016347
3241.813649337172;0.016347
3241.853649337172;0.016347
3241.893649337172;0.016347
3241.933649337172;0.016347
3241.973649337172;0.016347
3242.013649337172;0.016347
3242.053649337172;0.016347
3242.093649337172;0.016347
3242.133649337172;0.016347
3242.17392226618;0.01662
3242.213649337172;0.016347
3242.253649337172;0.016347
3242.293649337172;0.016347
3242.333649337172;0.016347
3242.373721093721;0.0164188
3242.413649337172;0.016347
3242.453649337172;0.016347
3242.493649337172;0.016347
3242.533649337172;0.016347
3242.573649337172;0.016347
3242.613649337172;0.016347
3242.653649337172;0.016347
3242.693649337172;0.016347
3242.733649337172;0.016347
3242.773884400532;0.0165821
3242.813649337172;0.016347
3242.853649337172;0.016347
3242.893649337172;0.016347
3242.934752789288;0.0174505
3242.973649337172;0.016347
3243.013649337172;0.016347
3243.053649337172;0.016347
3243.093649337172;0.016347
3243.133649337172;0.016347
3243.173649337172;0.016347
3243.213649337172;0.016347
3243.253649337172;0.016347
3243.293649337172;0.016347
3243.333649337172;0.016347
3243.373649337172;0.016347
3243.413649337172;0.016347
3243.453649337172;0.016347
3243.493649337172;0.016347
3243.533649337172;0.016347
3243.573649337172;0.016347
3243.613649337172;0.016347
3243.653649337172;0.016347
3243.693649337172;0.016347
3243.733649337172;0.016347
3243.773649337172;0.016347
3243.813649337172;0.016347
3243.853649337172;0.016347
3243.893649337172;0.016347
3243.933649337172;0.016347
3243.973649337172;0.016347
3244.013649337172;0.016347
3244.053649337172;0.016347
3244.093649337172;0.016347
3244.133649337172;0.016347
3244.173649337172;0.016347
3244.213649337172;0.016347
3244.253649337172;0.016347
3244.293649337172;0.016347
3244.333649337172;0.016347
3244.373649337172;0.016347
3244.413649337172;0.016347
3244.453649337172;0.016347
3244.493649337172;0.016347
3244.533649337172;0.016347
3244.573649337172;0.016347
3244.613649337172;0.016347
3244.653649337172;0.016347
3244.693649337172;0.016347
3244.733649337172;0.016347
3244.774992108059;0.0176898
3244.818713775429;0.0214115
3244.853649337172;0.016347
3244.893649337172;0.016347
3244.933649337172;0.016347
3244.973649337172;0.016347
3245.013649337172;0.016347
3245.057209400104;0.0199071
3245.093649337172;0.016347
3245.133649337172;0.016347
3245.173649337172;0.016347
3245.213649337172;0.016347
3245.270439325281;0.033137
3245.308729508343;0.0314272
3245.333649337172;0.016347
3245.373649337172;0.016347
3245.413649337172;0.016347
3245.454066005217;0.0167637
3245.536399996629;0.0590977
3245.597022418885;0.0797201
3245.597628431001;0.0403261
3245.613649337172;0.016347
3245.653649337172;0.016347
3245.716007188056;0.0387049
3245.79161645123;0.0743142
3245.873024963782;0.115723
3245.933942210336;0.13664
3245.938271486758;0.100969
3245.969665254204;0.092363
3246.046330510502;0.129028
3246.110756604655;0.153454
3246.201389699096;0.164087
3246.243503380921;0.166201
3246.280542397728;0.16324
3246.290975134021;0.0936728
3246.292226205375;0.0549239
3246.293649337172;0.016347
3246.333649337172;0.016347
3246.373649337172;0.016347
3246.413744154611;0.0164419
3246.460027254269;0.022725
3246.497966769841;0.0206645
3246.533649337172;0.016347
3246.573649337172;0.016347
3246.613649337172;0.016347
3246.653649337172;0.016347
3246.699356249027;0.022054
3246.736804441984;0.0195021
3246.773649337172;0.016347
3246.813649337172;0.016347
3246.853701276666;0.016399
3246.896594671555;0.0192924
3246.939400837808;0.0220985
3246.97373199148;0.0164297
3247.013649337172;0.016347
3247.053649337172;0.016347
3247.094050766285;0.0167485
3247.133649337172;0.016347
3247.1738684402;0.0165661
3247.214253284427;0.016951
3247.254653503506;0.0173512
3247.293649337172;0.016347
3247.333649337172;0.016347
3247.374760480753;0.0174582
3247.413809812812;0.0165075
3247.454816735388;0.0175144
3247.501805085068;0.0245028
3247.534620581293;0.0173183
3247.573649337172;0.016347
3247.614129050558;0.0168268
3247.656445961528;0.0191437
3247.696105896225;0.0188036
3247.734277179161;0.0169749
3247.774813030893;0.0175107
3247.813649337172;0.016347
3247.853649337172;0.016347
3247.893649337172;0.016347
3247.93425632875;0.016954
3247.973813174407;0.0165109
3248.013649337172;0.016347
3248.053649337172;0.016347
3248.093649337172;0.016347
3248.133649337172;0.016347
3248.173649337172;0.016347
3248.213649337172;0.016347
3248.253649337172;0.016347
3248.293649337172;0.016347
3248.333649337172;0.016347
3248.373649337172;0.016347
3248.413649337172;0.016347
3248.453649337172;0.016347
3248.493649337172;0.016347
3248.533649337172;0.016347
3248.573649337172;0.016347
3248.613649337172;0.016347
3248.653649337172;0.016347
3248.693649337172;0.016347
3248.733649337172;0.016347
3248.773649337172;0.016347
3248.813649337172;0.016347
3248.853649337172;0.016347
3248.893649337172;0.016347
3248.933649337172;0.016347
3248.973649337172;0.016347
3249.013649337172;0.016347
3249.053649337172;0.016347
3249.093649337172;0.016347
3249.133649337172;0.016347
3249.173649337172;0.016347
3249.213649337172;0.016347
3249.253649337172;0.016347
3249.293649337172;0.016347
3249.333649337172;0.016347
3249.373649337172;0.016347
3249.413649337172;0.016347
3249.453649337172;0.016347
3249.493649337172;0.016347
3249.533649337172;0.016347
3249.573649337172;0.016347
3249.613649337172;0.016347
3249.653649337172;0.016347
3249.693649337172;0.016347
3249.733649337172;0.016347
3249.773649337172;0.016347
3249.813649337172;0.016347
3249.853649337172;0.016347
3249.893649337172;0.016347
3249.933649337172;0.016347
3249.973649337172;0.016347
3250.013649337172;0.016347
3250.053649337172;0.016347
3250.093649337172;0.016347
3250.133649337172;0.016347
3250.173649337172;0.016347
3250.213649337172;0.016347
3250.253649337172;0.016347
3250.293649337172;0.016347
3250.333649337172;0.016347
3250.373649337172;0.016347
3250.413649337172;0.016347
3250.453649337172;0.016347
3250.493649337172;0.016347
3250.533649337172;0.016347
3250.573649337172;0.016347
3250.613649337172;0.016347
3250.653649337172;0.016347
3250.693649337172;0.016347
3250.733649337172;0.016347
3250.773649337172;0.016347
3250.813649337172;0.016347
3250.853649337172;0.016347
3250.893649337172;0.016347
3250.933649337172;0.016347
3250.973649337172;0.016347
3251.016609181382;0.0193069
3251.053649337172;0.016347
3251.093649337172;0.016347
3251.133649337172;0.016347
3251.173649337172;0.016347
3251.213649337172;0.016347
3251.253649337172;0.016347
3251.293649337172;0.016347
3251.333649337172;0.016347
3251.373649337172;0.016347
3251.413649337172;0.016347
3251.471414968409;0.0341127
3251.493649337172;0.016347
3251.533649337172;0.016347
3251.573649337172;0.016347
3251.613649337172;0.016347
3251.655517437364;0.0182151
3251.73040765222;0.0531054
3251.733649337172;0.016347
3251.773649337172;0.016347
3251.813649337172;0.016347
3251.853649337172;0.016347
3251.917123039226;0.0398207
3251.998457419378;0.0811551
3252.014428286654;0.057126
3252.01507929877;0.017777
3252.053649337172;0.016347
3252.109431519969;0.0321292
3252.187225604871;0.0699233
3252.270407652898;0.113105
3252.338837010405;0.141535
3252.354282818119;0.116981
3252.354915830235;0.0776135
3252.429634567305;0.112332
3252.511068756135;0.153766
3252.559870639199;0.162568
3252.604394656125;0.167092
3252.648772948686;0.171471
3252.702976964211;0.145675
3252.703618976327;0.106317
3252.704251988443;0.0669497
3252.704903000559;0.0276007
3252.733649337172;0.016347
3252.773649337172;0.016347
3252.813649337172;0.016347
3252.854552057673;0.0172498
3252.896846876041;0.0195446
3252.933649337172;0.016347
3252.973649337172;0.016347
3253.013649337172;0.016347
3253.053649337172;0.016347
3253.100049064609;0.0227468
3253.139116987325;0.0218147
3253.173649337172;0.016347
3253.213649337172;0.016347
3253.253649337172;0.016347
3253.29682847816;0.0195262
3253.335853541494;0.0185512
3253.373649337172;0.016347
3253.413649337172;0.016347
3253.453649337172;0.016347
3253.495002994387;0.0177007
3253.535889636386;0.0185873
3253.575403601763;0.0181013
3253.613649337172;0.016347
3253.653649337172;0.016347
3253.693649337172;0.016347
3253.733649337172;0.016347
3253.773649337172;0.016347
3253.813649337172;0.016347
3253.853649337172;0.016347
3253.893649337172;0.016347
3253.933649337172;0.016347
3253.973649337172;0.016347
3254.013649337172;0.016347
3254.053649337172;0.016347
3254.093649337172;0.016347
3254.133649337172;0.016347
3254.173649337172;0.016347
3254.213649337172;0.016347
3254.253649337172;0.016347
3254.293649337172;0.016347
3254.333649337172;0.016347
3254.376858419446;0.0195561
3254.413649337172;0.016347
3254.453649337172;0.016347
3254.493649337172;0.016347
3254.533649337172;0.016347
3254.578800972946;0.0214987
3254.613765109677;0.0164628
3254.653745154944;0.0164429
3254.693649337172;0.016347
3254.733649337172;0.016347
3254.773649337172;0.016347
3254.843292081745;0.0459898
3254.8720567925;0.0347545
3254.896597327931;0.019295
3254.933649337172;0.016347
3254.973649337172;0.016347
3255.025524482766;0.0282222
3255.107252754055;0.0699505
3255.147321652636;0.0700194
3255.15285425901;0.035552
3255.173649337172;0.016347
3255.215526532032;0.0182242
3255.297719664995;0.0604174
3255.379376200202;0.102074
3255.456390986752;0.139089
3255.482570641673;0.125268
3255.483176653789;0.0858744
3255.536835293857;0.099533
3255.613945726093;0.136643
3255.672481984722;0.15518
3255.716740727547;0.159438
3255.760026102613;0.162724
3255.804431397863;0.167129
3255.822645501014;0.145343
3255.826302666011;0.109
3255.826926678127;0.0696244
3255.827523690243;0.0302214
3255.853649337172;0.016347
3255.893649337172;0.016347
3255.933649337172;0.016347
3255.974188823453;0.0168865
3256.017322250401;0.02002
3256.159231523085;0.121929
3256.159819535201;0.0825172
3256.160845566719;0.0435433
3256.175336476074;0.0180342
3256.214710964774;0.0174087
3256.257156185048;0.0198539
3256.293649337172;0.016347
3256.333649337172;0.016347
3256.374216118248;0.0169138
3256.415194474507;0.0178922
3256.453900411281;0.0165981
3256.493649337172;0.016347
3256.533649337172;0.016347
3256.573649337172;0.016347
3256.614569643556;0.0172673
3256.655439568216;0.0181373
3256.695041578314;0.0177393
3256.733649337172;0.016347
3256.773649337172;0.016347
3256.821125931163;0.0238236
3256.853954041757;0.0166517
3256.89556575508;0.0182635
3256.933649337172;0.016347
3256.973649337172;0.016347
3257.013649337172;0.016347
3257.071827336619;0.034525
3257.108995636882;0.0316933
3257.144090095931;0.0267878
3257.173649337172;0.016347
3257.213649337172;0.016347
3257.271317157764;0.0340149
3257.320380990747;0.0430787
3257.333649337172;0.016347
3257.373649337172;0.016347
3257.413649337172;0.016347
3257.456807972209;0.0195057
3257.537741669337;0.0604394
3257.595656348417;0.0783541
3257.602170552016;0.0448683
3257.613649337172;0.016347
3257.653892064549;0.0165898
3257.715611720319;0.0383094
3257.794528991019;0.0772267
3257.872192216855;0.11489
3257.930634764973;0.133332
3257.938389974096;0.101088
3257.95781666733;0.0805144
3257.997083735387;0.0797814
3258.038377924684;0.0810756
3258.07905619642;0.0817539
3258.118981277821;0.081679
3258.162472416197;0.0851701
3258.204256535174;0.0869542
3258.255821933551;0.0985196
3258.293573950688;0.0962717
3258.333830069664;0.0965278
3258.359430743716;0.0821284
3258.360018755832;0.0427165
3258.373649337172;0.016347
3258.413649337172;0.016347
3258.466753097117;0.0294508
3258.493649337172;0.016347
3258.533649337172;0.016347
3258.573649337172;0.016347
3258.613649337172;0.016347
3258.663490281689;0.026188
3258.719528923351;0.0422266
3258.733649337172;0.016347
3258.773649337172;0.016347
3258.813649337172;0.016347
3258.853649337172;0.016347
3258.893649337172;0.016347
3258.933649337172;0.016347
3258.973649337172;0.016347
3259.013649337172;0.016347
3259.053649337172;0.016347
3259.093649337172;0.016347
3259.133649337172;0.016347
3259.173649337172;0.016347
3259.213649337172;0.016347
3259.253649337172;0.016347
3259.293649337172;0.016347
3259.333649337172;0.016347
3259.373649337172;0.016347
3259.413649337172;0.016347
3259.453649337172;0.016347
3259.493649337172;0.016347
3259.533649337172;0.016347
3259.573649337172;0.016347
3259.613649337172;0.016347
