2667.969945030199;0.0163471
2668.009945030199;0.0163471
2668.049945030199;0.0163471
2668.089945030199;0.0163471
2668.129945030199;0.0163471
2668.169945030199;0.0163471
2668.209945030199;0.0163471
2668.249945030199;0.0163471
2668.289945030199;0.0163471
2668.329945030199;0.0163471
2668.369945030199;0.0163471
2668.409945030199;0.0163471
2668.449945030199;0.0163471
2668.489945030199;0.0163471
2668.529945030199;0.0163471
2668.569945030199;0.0163471
2668.609945030199;0.0163471
2668.649945030199;0.0163471
2668.689945030199;0.0163471
2668.729945030199;0.0163471
2668.769945030199;0.0163471
2668.809945030199;0.0163471
2668.849945030199;0.0163471
2668.889945030199;0.0163471
2668.929945030199;0.0163471
2668.969945030199;0.0163471
2669.009945030199;0.0163471
2669.049945030199;0.0163471
2669.089945030199;0.0163471
2669.129945030199;0.0163471
2669.169945030199;0.0163471
2669.209945030199;0.0163471
2669.249945030199;0.0163471
2669.289945030199;0.0163471
2669.329945030199;0.0163471
2669.369945030199;0.0163471
2669.409945030199;0.0163471
2669.449945030199;0.0163471
2669.489945030199;0.0163471
2669.529945030199;0.0163471
2669.569945030199;0.0163471
2669.609945030199;0.0163471
2669.649945030199;0.0163471
2669.6924400953;0.0188421
2669.729945030199;0.0163471
2669.769945030199;0.0163471
2669.809945030199;0.0163471
2669.859812071637;0.0262141
2669.899233361242;0.0256354
2669.955469404911;0.0418714
2670.031318347689;0.0777204
2670.113334697701;0.119737
2670.178187496187;0.14459
2670.225557172809;0.151959
2670.265742892815;0.152145
2670.313228599812;0.159631
2670.358426228335;0.164828
2670.369173869208;0.135576
2670.372892196336;0.0992942
2670.373507260018;0.0599093
2670.376216358222;0.0226184
2670.409945030199;0.0163471
2670.449945030199;0.0163471
2670.489945030199;0.0163471
2670.531086600449;0.0174886
2670.569945030199;0.0163471
2670.609945030199;0.0163471
2670.659881998906;0.026284
2670.70502033904;0.0314224
2670.763995420808;0.0503975
2670.839333328198;0.0857354
2670.914211254662;0.120613
2670.975103094277;0.141505
2671.024468162315;0.15087
2671.066607738233;0.15301
2671.108356558725;0.154759
2671.148899134644;0.155301
2671.150516282437;0.116918
2671.151167346119;0.0775694
2671.153168444324;0.0395705
2671.169945030199;0.0163471
2671.209945030199;0.0163471
2671.249945030199;0.0163471
2671.289945030199;0.0163471
2671.329945030199;0.0163471
2671.369945030199;0.0163471
2671.409945030199;0.0163471
2671.449945030199;0.0163471
2671.489945030199;0.0163471
2671.529945030199;0.0163471
2671.569945030199;0.0163471
2671.609945030199;0.0163471
2671.649945030199;0.0163471
2671.694504713744;0.0209068
2671.729945030199;0.0163471
2671.769945030199;0.0163471
2671.835805414131;0.0422075
2671.903400008111;0.069802
2671.987024144442;0.113426
2672.02823432937;0.114636
2672.030167550123;0.0765696
2672.030782613805;0.0371847
2672.049945030199;0.0163471
2672.089945030199;0.0163471
2672.129945030199;0.0163471
2672.169945030199;0.0163471
2672.209945030199;0.0163471
2672.249945030199;0.0163471
2672.289945030199;0.0163471
2672.329945030199;0.0163471
2672.369945030199;0.0163471
2672.409945030199;0.0163471
2672.449945030199;0.0163471
2672.489945030199;0.0163471
2672.529945030199;0.0163471
2672.569945030199;0.0163471
2672.609945030199;0.0163471
2672.649945030199;0.0163471
2672.689945030199;0.0163471
2672.729945030199;0.0163471
2672.769945030199;0.0163471
2672.809945030199;0.0163471
2672.849945030199;0.0163471
2672.895637205944;0.0220392
2672.929945030199;0.0163471
2672.970410781028;0.0168128
2673.012027749072;0.0184298
2673.053212931477;0.019615
2673.089945030199;0.0163471
2673.129945030199;0.0163471
2673.169945030199;0.0163471
2673.209945030199;0.0163471
2673.249945030199;0.0163471
2673.289945030199;0.0163471
2673.329945030199;0.0163471
2673.369945030199;0.0163471
2673.409945030199;0.0163471
2673.449945030199;0.0163471
2673.498349994533;0.024752
2673.530373028803;0.0167751
2673.574631679411;0.0210337
2673.614313754379;0.0207158
2673.651477898449;0.0178799
2673.696370218794;0.0227723
2673.731791529391;0.0181936
2673.773914801502;0.0203168
2673.811277161484;0.0176792
2673.849945030199;0.0163471
2673.889945030199;0.0163471
2673.929945030199;0.0163471
2673.969945030199;0.0163471
2674.009945030199;0.0163471
2674.049945030199;0.0163471
2674.089945030199;0.0163471
2674.129945030199;0.0163471
2674.169945030199;0.0163471
2674.209945030199;0.0163471
2674.249945030199;0.0163471
2674.289945030199;0.0163471
2674.329945030199;0.0163471
2674.369945030199;0.0163471
2674.409945030199;0.0163471
2674.449945030199;0.0163471
2674.489945030199;0.0163471
2674.529945030199;0.0163471
2674.569945030199;0.0163471
2674.609945030199;0.0163471
2674.649945030199;0.0163471
2674.689945030199;0.0163471
2674.729945030199;0.0163471
2674.769945030199;0.0163471
2674.809945030199;0.0163471
2674.849945030199;0.0163471
2674.889945030199;0.0163471
2674.929945030199;0.0163471
2674.969945030199;0.0163471
2675.009945030199;0.0163471
2675.049945030199;0.0163471
2675.089945030199;0.0163471
2675.129945030199;0.0163471
2675.169945030199;0.0163471
2675.209945030199;0.0163471
2675.249945030199;0.0163471
2675.289945030199;0.0163471
2675.329945030199;0.0163471
2675.369945030199;0.0163471
2675.409945030199;0.0163471
2675.449945030199;0.0163471
2675.489945030199;0.0163471
2675.529945030199;0.0163471
2675.569945030199;0.0163471
2675.609945030199;0.0163471
2675.649945030199;0.0163471
2675.689945030199;0.0163471
2675.729945030199;0.0163471
2675.769945030199;0.0163471
2675.809945030199;0.0163471
2675.849945030199;0.0163471
2675.889945030199;0.0163471
2675.929945030199;0.0163471
2675.969945030199;0.0163471
2676.009945030199;0.0163471
2676.049945030199;0.0163471
2676.089945030199;0.0163471
2676.129945030199;0.0163471
2676.169945030199;0.0163471
2676.209945030199;0.0163471
2676.249945030199;0.0163471
2676.289945030199;0.0163471
2676.329945030199;0.0163471
2676.370213879581;0.0166159
2676.409945030199;0.0163471
2676.449945030199;0.0163471
2676.500826099428;0.0272281
2676.542320663189;0.0287227
2676.605633142039;0.0520352
2676.630766126862;0.0371682
2676.649945030199;0.0163471
2676.689945030199;0.0163471
2676.729945030199;0.0163471
2676.769945030199;0.0163471
2676.809945030199;0.0163471
2676.849945030199;0.0163471
2676.889945030199;0.0163471
2676.929945030199;0.0163471
2676.969945030199;0.0163471
2677.009945030199;0.0163471
2677.049945030199;0.0163471
2677.089945030199;0.0163471
2677.129945030199;0.0163471
2677.169945030199;0.0163471
2677.209945030199;0.0163471
2677.249945030199;0.0163471
2677.289945030199;0.0163471
2677.329945030199;0.0163471
2677.371183628747;0.0175857
2677.429753410264;0.0361554
2677.492306169979;0.0587082
2677.574140658425;0.100543
2677.64316264006;0.129565
2677.693727264357;0.140129
2677.739522229444;0.145924
2677.784446763872;0.150849
2677.825374380783;0.151776
2677.850593682331;0.136996
2677.851832746013;0.0982348
2677.852474809695;0.0588768
2677.858172141482;0.0245742
2677.889945030199;0.0163471
2677.929945030199;0.0163471
2677.969945030199;0.0163471
2678.009945030199;0.0163471
2678.049945030199;0.0163471
2678.089945030199;0.0163471
2678.129945030199;0.0163471
2678.169945030199;0.0163471
2678.209945030199;0.0163471
2678.249945030199;0.0163471
2678.289945030199;0.0163471
2678.329945030199;0.0163471
2678.369945030199;0.0163471
2678.409945030199;0.0163471
2678.449945030199;0.0163471
2678.489945030199;0.0163471
2678.529945030199;0.0163471
2678.569945030199;0.0163471
2678.609945030199;0.0163471
2678.649945030199;0.0163471
2678.689945030199;0.0163471
2678.729945030199;0.0163471
2678.769945030199;0.0163471
2678.809945030199;0.0163471
2678.849945030199;0.0163471
2678.889945030199;0.0163471
2678.932201312223;0.0186034
2678.989824640963;0.0362267
2679.051163137805;0.0575652
2679.134022917691;0.100425
2679.216083399026;0.142485
2679.235446580689;0.121849
2679.236043644371;0.0824457
2679.238752725043;0.0451548
2679.249945030199;0.0163471
2679.289945030199;0.0163471
2679.329945030199;0.0163471
2679.369945030199;0.0163471
2679.410355769772;0.0167578
2679.453649843682;0.0200519
2679.496539777842;0.0229418
2679.530219643627;0.0166217
2679.573890230529;0.0202923
2679.610487155505;0.0168892
2679.649945030199;0.0163471
2679.689945030199;0.0163471
2679.729945030199;0.0163471
2679.769945030199;0.0163471
2679.809945030199;0.0163471
2679.849945030199;0.0163471
2679.889945030199;0.0163471
2679.929945030199;0.0163471
2679.969945030199;0.0163471
2680.009945030199;0.0163471
2680.050189677833;0.0165917
2680.092878660679;0.0192807
2680.13031161303;0.0167137
2680.17011953237;0.0165216
2680.217969739787;0.0243718
2680.251655751184;0.0180578
2680.294887739567;0.0212898
2680.335880710687;0.0222827
2680.369945030199;0.0163471
2680.410017492152;0.0164195
2680.449945030199;0.0163471
2680.489945030199;0.0163471
2680.529945030199;0.0163471
2680.569945030199;0.0163471
2680.609945030199;0.0163471
2680.649945030199;0.0163471
2680.689945030199;0.0163471
2680.729945030199;0.0163471
2680.769945030199;0.0163471
2680.809945030199;0.0163471
2680.849945030199;0.0163471
2680.889945030199;0.0163471
2680.929945030199;0.0163471
2680.969945030199;0.0163471
2681.009945030199;0.0163471
2681.049945030199;0.0163471
2681.089945030199;0.0163471
2681.129945030199;0.0163471
2681.169945030199;0.0163471
2681.209945030199;0.0163471
2681.249945030199;0.0163471
2681.289945030199;0.0163471
2681.329945030199;0.0163471
2681.369945030199;0.0163471
2681.409945030199;0.0163471
2681.449945030199;0.0163471
2681.489945030199;0.0163471
2681.529945030199;0.0163471
2681.569945030199;0.0163471
2681.609945030199;0.0163471
2681.649945030199;0.0163471
2681.689945030199;0.0163471
2681.729945030199;0.0163471
2681.769945030199;0.0163471
2681.809945030199;0.0163471
2681.849945030199;0.0163471
2681.889945030199;0.0163471
2681.929945030199;0.0163471
2681.969945030199;0.0163471
2682.009945030199;0.0163471
2682.049945030199;0.0163471
2682.089945030199;0.0163471
2682.129945030199;0.0163471
2682.169945030199;0.0163471
2682.209945030199;0.0163471
2682.249945030199;0.0163471
2682.289945030199;0.0163471
2682.329945030199;0.0163471
2682.369945030199;0.0163471
2682.409945030199;0.0163471
2682.449945030199;0.0163471
2682.489945030199;0.0163471
2682.529945030199;0.0163471
2682.569945030199;0.0163471
2682.609945030199;0.0163471
2682.649945030199;0.0163471
2682.689945030199;0.0163471
2682.729945030199;0.0163471
2682.769945030199;0.0163471
2682.809945030199;0.0163471
2682.849945030199;0.0163471
2682.889945030199;0.0163471
2682.929945030199;0.0163471
2682.969945030199;0.0163471
2683.009945030199;0.0163471
2683.049945030199;0.0163471
2683.089945030199;0.0163471
2683.135861232093;0.0222633
2683.169945030199;0.0163471
2683.244028477401;0.0504305
2683.301392036409;0.0677941
2683.351884505694;0.0782865
2683.355121603627;0.0415236
2683.369945030199;0.0163471
2683.409945030199;0.0163471
2683.449945030199;0.0163471
2683.489945030199;0.0163471
2683.529945030199;0.0163471
2683.569945030199;0.0163471
2683.609945030199;0.0163471
2683.649945030199;0.0163471
2683.689945030199;0.0163471
2683.729945030199;0.0163471
2683.769945030199;0.0163471
2683.809945030199;0.0163471
2683.852476019555;0.0188781
2683.889945030199;0.0163471
2683.929945030199;0.0163471
2683.969945030199;0.0163471
2684.011293583992;0.0176956
2684.056462500969;0.0228645
2684.089945030199;0.0163471
2684.148535600434;0.0349376
2684.204486443845;0.0508885
2684.263593135301;0.0699952
2684.347926233398;0.114328
2684.407714607092;0.134117
2684.453330158379;0.139732
2684.455319357857;0.101721
2684.455916421539;0.0623185
2684.463411000642;0.029813
2684.489945030199;0.0163471
2684.53017032474;0.0165724
2684.569945030199;0.0163471
2684.609945030199;0.0163471
2684.649945030199;0.0163471
2684.689945030199;0.0163471
2684.731921245234;0.0183233
2684.782804984062;0.029207
2684.814307725627;0.0207098
2684.875931746894;0.0423338
2684.956403556363;0.0828056
2684.963481848747;0.0498839
2684.969945030199;0.0163471
2685.009945030199;0.0163471
2685.049945030199;0.0163471
2685.089945030199;0.0163471
2685.129945030199;0.0163471
2685.169945030199;0.0163471
2685.209945030199;0.0163471
2685.249945030199;0.0163471
2685.289945030199;0.0163471
2685.349865493117;0.0362675
2685.371401386388;0.0178034
2685.420694545344;0.0270966
2685.481283878879;0.0476859
2685.539693235866;0.0660953
2685.6187141851;0.0651162
2685.653438696312;0.0598407
2685.684025214511;0.0504273
2685.694499032024;0.0209011
2685.729945030199;0.0163471
2685.772053935049;0.018456
2685.821352628255;0.0277547
2685.869824922883;0.036227
2685.933201902831;0.0596039
2686.00085697321;0.087259
2686.082496559764;0.128899
2686.130128069672;0.13653
2686.183047823152;0.14945
2686.226646903741;0.153049
2686.268268068443;0.15467
2686.314539244132;0.160941
2686.344882147164;0.151284
2686.345515210846;0.111917
2686.346157274528;0.0725593
2686.34675433821;0.0331564
2686.369945030199;0.0163471
2686.409945030199;0.0163471
2686.449945030199;0.0163471
2686.489945030199;0.0163471
2686.529945030199;0.0163471
2686.579848971623;0.026251
2686.61482050695;0.0212225
2686.657500386448;0.0239024
2686.704963677199;0.0313657
2686.761051311423;0.0474533
2686.804050953694;0.050453
2686.875034985492;0.081437
2686.917736894392;0.0841389
2686.983438000348;0.10984
2687.05906833642;0.14547
2687.108042446279;0.154444
2687.156091566881;0.162494
2687.202928046935;0.16933
2687.241517002063;0.167919
2687.314662365368;0.161064
2687.318355729483;0.124758
2687.318952793165;0.0853548
2687.319558856847;0.0459609
2687.329945030199;0.0163471
2687.369945030199;0.0163471
2687.409945030199;0.0163471
2687.449945030199;0.0163471
2687.489945030199;0.0163471
2687.529945030199;0.0163471
2687.569945030199;0.0163471
2687.609945030199;0.0163471
2687.649945030199;0.0163471
2687.689945030199;0.0163471
2687.729945030199;0.0163471
2687.769945030199;0.0163471
2687.809945030199;0.0163471
2687.849945030199;0.0163471
2687.889945030199;0.0163471
2687.929945030199;0.0163471
2687.969945030199;0.0163471
2688.009945030199;0.0163471
2688.049945030199;0.0163471
2688.089945030199;0.0163471
2688.129945030199;0.0163471
2688.169945030199;0.0163471
2688.209945030199;0.0163471
2688.249945030199;0.0163471
2688.289945030199;0.0163471
2688.329945030199;0.0163471
2688.369945030199;0.0163471
2688.409945030199;0.0163471
2688.449945030199;0.0163471
2688.489945030199;0.0163471
2688.529945030199;0.0163471
2688.569945030199;0.0163471
2688.609945030199;0.0163471
2688.649945030199;0.0163471
2688.689945030199;0.0163471
2688.729945030199;0.0163471
2688.769945030199;0.0163471
2688.809945030199;0.0163471
2688.849945030199;0.0163471
2688.889945030199;0.0163471
2688.929945030199;0.0163471
2688.969945030199;0.0163471
2689.009945030199;0.0163471
2689.049945030199;0.0163471
2689.089945030199;0.0163471
2689.129945030199;0.0163471
2689.169945030199;0.0163471
2689.209945030199;0.0163471
2689.249945030199;0.0163471
2689.289945030199;0.0163471
2689.329945030199;0.0163471
2689.369945030199;0.0163471
2689.409945030199;0.0163471
2689.449945030199;0.0163471
2689.489945030199;0.0163471
2689.529945030199;0.0163471
2689.569945030199;0.0163471
2689.609945030199;0.0163471
2689.649945030199;0.0163471
2689.689945030199;0.0163471
2689.729945030199;0.0163471
2689.769945030199;0.0163471
2689.809945030199;0.0163471
2689.849945030199;0.0163471
2689.889945030199;0.0163471
2689.929945030199;0.0163471
2689.969945030199;0.0163471
2690.009945030199;0.0163471
2690.049945030199;0.0163471
2690.089945030199;0.0163471
2690.129945030199;0.0163471
2690.169945030199;0.0163471
2690.209945030199;0.0163471
2690.250254310248;0.0166563
2690.295416144268;0.0218182
2690.331144164728;0.0175462
2690.370514126;0.0169162
2690.412063419059;0.0184655
2690.45047207526;0.0168741
2690.49599736654;0.0223994
2690.531295161484;0.0176972
2690.569945030199;0.0163471
2690.611352566343;0.0177546
2690.649945030199;0.0163471
2690.689945030199;0.0163471
2690.729945030199;0.0163471
2690.769945030199;0.0163471
2690.809945030199;0.0163471
2690.849945030199;0.0163471
2690.889945030199;0.0163471
2690.929945030199;0.0163471
2690.969945030199;0.0163471
2691.009945030199;0.0163471
2691.049945030199;0.0163471
2691.089945030199;0.0163471
2691.129945030199;0.0163471
2691.169945030199;0.0163471
2691.209945030199;0.0163471
2691.249945030199;0.0163471
2691.289945030199;0.0163471
2691.329945030199;0.0163471
2691.369945030199;0.0163471
2691.409945030199;0.0163471
2691.449945030199;0.0163471
2691.489945030199;0.0163471
2691.529945030199;0.0163471
2691.569945030199;0.0163471
2691.609945030199;0.0163471
2691.649945030199;0.0163471
2691.689945030199;0.0163471
2691.729945030199;0.0163471
2691.769945030199;0.0163471
2691.809945030199;0.0163471
2691.849945030199;0.0163471
2691.889945030199;0.0163471
2691.929945030199;0.0163471
2691.969945030199;0.0163471
2692.009945030199;0.0163471
2692.049945030199;0.0163471
2692.089945030199;0.0163471
2692.129945030199;0.0163471
2692.169945030199;0.0163471
2692.209945030199;0.0163471
2692.249945030199;0.0163471
2692.289945030199;0.0163471
2692.329945030199;0.0163471
2692.369945030199;0.0163471
2692.409945030199;0.0163471
2692.449945030199;0.0163471
2692.489945030199;0.0163471
2692.529945030199;0.0163471
2692.569945030199;0.0163471
2692.609945030199;0.0163471
2692.649945030199;0.0163471
2692.689945030199;0.0163471
2692.729945030199;0.0163471
2692.769945030199;0.0163471
2692.809945030199;0.0163471
2692.849945030199;0.0163471
2692.889945030199;0.0163471
2692.929945030199;0.0163471
2692.969945030199;0.0163471
2693.009945030199;0.0163471
2693.049945030199;0.0163471
2693.089945030199;0.0163471
2693.129945030199;0.0163471
2693.169945030199;0.0163471
2693.209945030199;0.0163471
2693.250066432266;0.0164685
2693.289945030199;0.0163471
2693.329945030199;0.0163471
2693.369945030199;0.0163471
2693.425589019434;0.0319911
2693.463144058358;0.0295461
2693.545756392578;0.0721584
2693.578347414247;0.0647495
2693.578944477929;0.0253465
2693.609945030199;0.0163471
2693.649945030199;0.0163471
2693.689945030199;0.0163471
2693.729945030199;0.0163471
2693.769945030199;0.0163471
2693.809945030199;0.0163471
2693.849945030199;0.0163471
2693.889945030199;0.0163471
2693.929945030199;0.0163471
2693.969945030199;0.0163471
2694.009945030199;0.0163471
2694.049945030199;0.0163471
2694.089945030199;0.0163471
2694.129945030199;0.0163471
2694.169945030199;0.0163471
2694.209945030199;0.0163471
2694.249945030199;0.0163471
2694.289945030199;0.0163471
2694.329945030199;0.0163471
2694.369945030199;0.0163471
2694.409945030199;0.0163471
2694.449945030199;0.0163471
2694.489945030199;0.0163471
2694.529945030199;0.0163471
2694.569945030199;0.0163471
2694.609945030199;0.0163471
2694.649945030199;0.0163471
2694.689945030199;0.0163471
2694.729945030199;0.0163471
2694.769945030199;0.0163471
2694.809945030199;0.0163471
2694.849945030199;0.0163471
2694.889945030199;0.0163471
2694.929945030199;0.0163471
2694.970446485941;0.0168485
2695.012306244663;0.0187083
2695.0804376184;0.0468397
2695.152845915877;0.079248
2695.223521034514;0.109923
2695.224145098196;0.0705471
2695.245594662462;0.0519967
2695.255796950544;0.022199
2695.29041799401;0.01682
2695.329945030199;0.0163471
2695.369945030199;0.0163471
2695.409945030199;0.0163471
2695.449945030199;0.0163471
2695.489945030199;0.0163471
2695.529945030199;0.0163471
2695.569945030199;0.0163471
2695.609945030199;0.0163471
2695.649945030199;0.0163471
2695.69710040229;0.0235024
2695.742128789572;0.0285308
2695.798423453607;0.0448255
2695.879015261701;0.0854173
2695.96174248996;0.128145
2696.016531878877;0.142934
2696.030264808256;0.116667
2696.031272928558;0.077675
2696.033256067215;0.0396581
2696.049945030199;0.0163471
2696.089945030199;0.0163471
2696.129945030199;0.0163471
2696.169945030199;0.0163471
2696.209945030199;0.0163471
2696.249945030199;0.0163471
2696.289945030199;0.0163471
2696.329945030199;0.0163471
2696.369945030199;0.0163471
2696.409945030199;0.0163471
2696.45157581665;0.0179779
2696.489945030199;0.0163471
2696.530009776858;0.0164118
2696.570889804191;0.0172918
2696.613887752536;0.0202898
2696.651019011463;0.017421
2696.69287912865;0.0192812
2696.730379986351;0.016782
2696.769945030199;0.0163471
2696.809945030199;0.0163471
2696.849945030199;0.0163471
2696.889945030199;0.0163471
2696.929945030199;0.0163471
2696.969945030199;0.0163471
2697.009945030199;0.0163471
2697.049945030199;0.0163471
2697.089945030199;0.0163471
2697.129945030199;0.0163471
2697.169945030199;0.0163471
2697.209945030199;0.0163471
2697.249945030199;0.0163471
2697.289945030199;0.0163471
2697.329945030199;0.0163471
2697.369945030199;0.0163471
2697.409945030199;0.0163471
2697.449945030199;0.0163471
2697.489945030199;0.0163471
2697.529945030199;0.0163471
2697.569945030199;0.0163471
2697.609945030199;0.0163471
2697.649945030199;0.0163471
2697.689945030199;0.0163471
2697.729945030199;0.0163471
2697.769945030199;0.0163471
2697.809945030199;0.0163471
2697.849945030199;0.0163471
2697.889945030199;0.0163471
2697.929945030199;0.0163471
2697.969945030199;0.0163471
2698.009945030199;0.0163471
2698.049945030199;0.0163471
2698.097497788132;0.0238998
2698.129945030199;0.0163471
2698.20057656614;0.0469786
2698.259595002082;0.065997
2698.339721788822;0.106124
2698.377368142102;0.10377
2698.377956205784;0.0643582
2698.381380678106;0.0277827
2698.409945030199;0.0163471
2698.449945030199;0.0163471
2698.489945030199;0.0163471
2698.529945030199;0.0163471
2698.569945030199;0.0163471
2698.609945030199;0.0163471
2698.649945030199;0.0163471
2698.70541293909;0.031815
2698.737762743739;0.0241648
2698.794327712199;0.0407298
2698.874843485573;0.0812455
2698.94602825202;0.11243
2699.014209431966;0.140611
2699.061458267307;0.14786
2699.104252888193;0.150655
2699.144827552893;0.15123
2699.186980833353;0.153383
2699.188561980214;0.114964
2699.191740140094;0.0781422
2699.19436825556;0.0407703
2699.209945030199;0.0163471
2699.249945030199;0.0163471
2699.289945030199;0.0163471
2699.329945030199;0.0163471
2699.369945030199;0.0163471
2699.424409152051;0.0308112
2699.456345270192;0.0227473
2699.520908826028;0.0473109
2699.597195957036;0.083598
2699.670816974366;0.117219
2699.736927528183;0.14333
2699.779283108606;0.145685
2699.824862671285;0.151265
2699.867184050534;0.153586
2699.91238748249;0.15879
2699.921332882865;0.127735
2699.921983946547;0.088386
2699.924481044752;0.0508831
2699.929945030199;0.0163471
2699.969945030199;0.0163471
2700.009945030199;0.0163471
2700.049945030199;0.0163471
2700.089945030199;0.0163471
2700.129945030199;0.0163471
2700.169945030199;0.0163471
2700.209945030199;0.0163471
2700.249945030199;0.0163471
2700.289945030199;0.0163471
2700.329945030199;0.0163471
2700.369945030199;0.0163471
2700.409945030199;0.0163471
2700.449945030199;0.0163471
2700.489945030199;0.0163471
2700.529945030199;0.0163471
2700.569945030199;0.0163471
2700.609945030199;0.0163471
2700.649945030199;0.0163471
2700.689945030199;0.0163471
2700.729945030199;0.0163471
2700.769945030199;0.0163471
2700.809945030199;0.0163471
2700.849945030199;0.0163471
2700.889945030199;0.0163471
2700.929945030199;0.0163471
2700.969945030199;0.0163471
2701.009945030199;0.0163471
2701.049945030199;0.0163471
2701.089945030199;0.0163471
2701.13204129946;0.0184433
2701.169945030199;0.0163471
2701.215132888031;0.0215349
2701.251497059889;0.0178991
2701.29556329914;0.0219653
2701.361804157898;0.0482062
2701.422218264764;0.0686203
2701.507782051804;0.114184
2701.5686705515;0.135073
2701.588676717699;0.115079
2701.589264781381;0.0756668
2701.591946879585;0.0383489
2701.609945030199;0.0163471
2701.649945030199;0.0163471
2701.689945030199;0.0163471
2701.802227917851;0.08863
2701.819132845992;0.0655349
2701.837421775458;0.0438238
2701.854808768608;0.0212108
2701.889945030199;0.0163471
2701.929945030199;0.0163471
2701.969945030199;0.0163471
2702.011054906732;0.0174569
2702.049945030199;0.0163471
2702.091442929083;0.017845
2702.129945030199;0.0163471
2702.171486111599;0.0178881
2702.209945030199;0.0163471
2702.249945030199;0.0163471
2702.289945030199;0.0163471
2702.329945030199;0.0163471
2702.369945030199;0.0163471
2702.409945030199;0.0163471
2702.449945030199;0.0163471
2702.489945030199;0.0163471
2702.529945030199;0.0163471
2702.569945030199;0.0163471
2702.609945030199;0.0163471
2702.649945030199;0.0163471
2702.695410183684;0.0218122
2702.733486005877;0.019888
2702.773654191732;0.0200562
2702.816101343062;0.0225034
2702.850289197079;0.0166912
2702.892419238399;0.0188213
2702.933628545878;0.0200306
2702.970491414163;0.0168935
2703.009945030199;0.0163471
2703.049945030199;0.0163471
2703.089945030199;0.0163471
2703.129945030199;0.0163471
2703.169945030199;0.0163471
2703.209945030199;0.0163471
2703.249945030199;0.0163471
2703.289945030199;0.0163471
2703.329945030199;0.0163471
2703.369945030199;0.0163471
2703.409945030199;0.0163471
2703.449945030199;0.0163471
2703.489945030199;0.0163471
2703.529945030199;0.0163471
2703.569945030199;0.0163471
2703.609945030199;0.0163471
2703.649945030199;0.0163471
2703.689945030199;0.0163471
2703.729945030199;0.0163471
2703.769945030199;0.0163471
2703.809945030199;0.0163471
2703.849945030199;0.0163471
2703.889945030199;0.0163471
2703.929945030199;0.0163471
2703.969945030199;0.0163471
2704.009945030199;0.0163471
2704.049945030199;0.0163471
2704.089945030199;0.0163471
2704.129945030199;0.0163471
2704.169945030199;0.0163471
2704.209945030199;0.0163471
2704.249945030199;0.0163471
2704.289945030199;0.0163471
2704.329945030199;0.0163471
2704.369945030199;0.0163471
2704.409945030199;0.0163471
2704.449945030199;0.0163471
2704.506528529869;0.0329306
2704.536733548231;0.0231356
2704.59512844164;0.0415305
2704.674896346278;0.0812984
2704.753313449247;0.119715
2704.814014226463;0.140416
2704.829433426069;0.115835
2704.830057489751;0.0764595
2704.835677802413;0.0420798
2704.849945030199;0.0163471
2704.889945030199;0.0163471
2704.929945030199;0.0163471
2704.969945030199;0.0163471
2705.009945030199;0.0163471
2705.049945030199;0.0163471
2705.089945030199;0.0163471
2705.129945030199;0.0163471
2705.169945030199;0.0163471
2705.209945030199;0.0163471
2705.249945030199;0.0163471
2705.289945030199;0.0163471
2705.329945030199;0.0163471
2705.369945030199;0.0163471
2705.409945030199;0.0163471
2705.449945030199;0.0163471
2705.489945030199;0.0163471
2705.529945030199;0.0163471
2705.569945030199;0.0163471
2705.609945030199;0.0163471
2705.649945030199;0.0163471
2705.689945030199;0.0163471
2705.729945030199;0.0163471
2705.769945030199;0.0163471
2705.809945030199;0.0163471
2705.849945030199;0.0163471
2705.889945030199;0.0163471
2705.929945030199;0.0163471
2705.969945030199;0.0163471
2706.009945030199;0.0163471
2706.049945030199;0.0163471
2706.089945030199;0.0163471
2706.129945030199;0.0163471
2706.169945030199;0.0163471
2706.209945030199;0.0163471
2706.249945030199;0.0163471
2706.289945030199;0.0163471
2706.329945030199;0.0163471
2706.369945030199;0.0163471
2706.409945030199;0.0163471
2706.449945030199;0.0163471
2706.489945030199;0.0163471
2706.529945030199;0.0163471
2706.569945030199;0.0163471
2706.609945030199;0.0163471
2706.649945030199;0.0163471
2706.689945030199;0.0163471
2706.729945030199;0.0163471
2706.769945030199;0.0163471
2706.809945030199;0.0163471
2706.849945030199;0.0163471
2706.889945030199;0.0163471
2706.929945030199;0.0163471
2706.969945030199;0.0163471
2707.009945030199;0.0163471
2707.049945030199;0.0163471
2707.105719711137;0.0321217
2707.143720203614;0.0301222
2707.222365797611;0.0687678
2707.299855680936;0.106258
2707.372580431401;0.138982
2707.414516146865;0.140918
2707.455533968638;0.141936
2707.496215506346;0.142618
2707.537634127232;0.144036
2707.578175742253;0.144578
2707.612451834908;0.138854
2707.65267235312;0.139074
2707.686777654925;0.13318
2707.722376776737;0.128779
2707.759083641301;0.125486
2707.761327871341;0.0477299
2707.789117238674;0.0355193
2707.828776186415;0.0351782
2707.864687468721;0.0310895
2707.906357834203;0.0327599
2707.945321455091;0.0317235
2707.980298903755;0.0267009
2708.023082190082;0.0294842
2708.056941660558;0.0233437
2708.096306281446;0.0227083
2708.131316563754;0.0177186
2708.169945030199;0.0163471
2708.209945030199;0.0163471
2708.249945030199;0.0163471
2708.289945030199;0.0163471
2708.329945030199;0.0163471
