4808.66685639924;0.0280027
4808.704911065882;0.0260573
4808.756026399182;0.0371727
4808.791067065826;0.0322133
4808.8159338729;0.0170801
4808.8559338729;0.0170801
4808.8959338729;0.0170801
4808.9359338729;0.0170801
4808.9759338729;0.0170801
4809.016418253655;0.0175645
4809.0559338729;0.0170801
4809.0959338729;0.0170801
4809.1359338729;0.0170801
4809.176893555939;0.0180398
4809.217483657835;0.0186299
4809.2559338729;0.0170801
4809.2959338729;0.0170801
4809.3359338729;0.0170801
4809.3759338729;0.0170801
4809.416938539566;0.0180848
4809.4559338729;0.0170801
4809.4959338729;0.0170801
4809.5359338729;0.0170801
4809.5759338729;0.0170801
4809.6159338729;0.0170801
4809.65744263567;0.0185889
4809.6959338729;0.0170801
4809.7359338729;0.0170801
4809.7759338729;0.0170801
4809.8159338729;0.0170801
4809.856653638536;0.0177999
4809.8959338729;0.0170801
4809.9359338729;0.0170801
4809.9759338729;0.0170801
4810.0159338729;0.0170801
4810.0559338729;0.0170801
4810.0959338729;0.0170801
4810.1359338729;0.0170801
4810.1759338729;0.0170801
4810.2159338729;0.0170801
4810.2559338729;0.0170801
4810.2959338729;0.0170801
4810.3359338729;0.0170801
4810.3759338729;0.0170801
4810.4159338729;0.0170801
4810.4559338729;0.0170801
4810.4959338729;0.0170801
4810.5359338729;0.0170801
4810.5759338729;0.0170801
4810.6159338729;0.0170801
4810.6559338729;0.0170801
4810.6959338729;0.0170801
4810.7359338729;0.0170801
4810.7759338729;0.0170801
4810.8159338729;0.0170801
4810.8559338729;0.0170801
4810.8959338729;0.0170801
4810.9359338729;0.0170801
4810.9759338729;0.0170801
4811.0159338729;0.0170801
4811.0559338729;0.0170801
4811.0959338729;0.0170801
4811.1359338729;0.0170801
4811.176639974285;0.0177862
4811.2159338729;0.0170801
4811.2559338729;0.0170801
4811.2959338729;0.0170801
4811.3359338729;0.0170801
4811.3759338729;0.0170801
4811.4159338729;0.0170801
4811.4559338729;0.0170801
4811.4959338729;0.0170801
4811.5359338729;0.0170801
4811.5759338729;0.0170801
4811.6159338729;0.0170801
4811.6559338729;0.0170801
4811.6959338729;0.0170801
4811.7359338729;0.0170801
4811.7759338729;0.0170801
4811.8159338729;0.0170801
4811.8559338729;0.0170801
4811.895965206233;0.0171115
4811.9359338729;0.0170801
4811.9759338729;0.0170801
4812.0159338729;0.0170801
4812.0559338729;0.0170801
4812.0959338729;0.0170801
4812.1359338729;0.0170801
4812.1759338729;0.0170801
4812.2159338729;0.0170801
4812.2559338729;0.0170801
4812.2959338729;0.0170801
4812.3359338729;0.0170801
4812.3759338729;0.0170801
4812.4159338729;0.0170801
4812.4559338729;0.0170801
4812.4959338729;0.0170801
4812.5359338729;0.0170801
4812.575965206233;0.0171115
4812.6159338729;0.0170801
4812.6559338729;0.0170801
4812.6959338729;0.0170801
4812.7359338729;0.0170801
4812.775965206233;0.0171115
4812.8159338729;0.0170801
4812.8559338729;0.0170801
4812.895965206233;0.0171115
4812.9359338729;0.0170801
4812.975965206233;0.0171115
4813.0159338729;0.0170801
4813.0559338729;0.0170801
4813.0959338729;0.0170801
4813.1359338729;0.0170801
4813.1759338729;0.0170801
4813.2159338729;0.0170801
4813.2559338729;0.0170801
4813.2959338729;0.0170801
4813.3359338729;0.0170801
4813.3759338729;0.0170801
4813.4159338729;0.0170801
4813.4559338729;0.0170801
4813.4959338729;0.0170801
4813.5359338729;0.0170801
4813.575965206233;0.0171115
4813.6159338729;0.0170801
4813.6559338729;0.0170801
4813.6959338729;0.0170801
4813.7359338729;0.0170801
4813.7759338729;0.0170801
4813.815965206233;0.0171115
4813.8559338729;0.0170801
4813.8959338729;0.0170801
4813.9359338729;0.0170801
4813.976707307618;0.0178536
4814.0159338729;0.0170801
4814.0559338729;0.0170801
4814.0959338729;0.0170801
4814.1359338729;0.0170801
4814.1759338729;0.0170801
4814.2159338729;0.0170801
4814.2559338729;0.0170801
4814.2959338729;0.0170801
4814.3359338729;0.0170801
4814.3759338729;0.0170801
4814.4159338729;0.0170801
4814.4559338729;0.0170801
4814.4959338729;0.0170801
4814.5359338729;0.0170801
4814.5759338729;0.0170801
4814.6159338729;0.0170801
4814.6559338729;0.0170801
4814.6959338729;0.0170801
4814.7359338729;0.0170801
4814.7759338729;0.0170801
4814.8159338729;0.0170801
4814.8559338729;0.0170801
4814.8959338729;0.0170801
4814.9359338729;0.0170801
4814.9759338729;0.0170801
4815.015965206233;0.0171115
4815.0559338729;0.0170801
4815.0959338729;0.0170801
4815.1359338729;0.0170801
4815.1759338729;0.0170801
4815.2159338729;0.0170801
4815.2559338729;0.0170801
4815.2959338729;0.0170801
4815.3359338729;0.0170801
4815.3759338729;0.0170801
4815.4159338729;0.0170801
4815.455965206233;0.0171115
4815.495965206233;0.0171115
4815.5359338729;0.0170801
4815.5759338729;0.0170801
4815.6159338729;0.0170801
4815.6559338729;0.0170801
4815.695965206233;0.0171115
4815.735965206233;0.0171115
4815.775965206233;0.0171115
4815.8159338729;0.0170801
4815.8559338729;0.0170801
4815.8959338729;0.0170801
4815.935996539566;0.0171428
4815.9759338729;0.0170801
4816.015965206233;0.0171115
4816.055965206233;0.0171115
4816.095965206233;0.0171115
4816.136938539566;0.0180848
4816.175965206233;0.0171115
4816.215965206233;0.0171115
4816.255965206233;0.0171115
4816.295996539566;0.0171428
4816.3359338729;0.0170801
4816.375965206233;0.0171115
4816.4159338729;0.0170801
4816.455996539566;0.0171428
4816.4959338729;0.0170801
4816.5359338729;0.0170801
4816.5759338729;0.0170801
4816.615965206233;0.0171115
4816.655965206233;0.0171115
4816.695965206233;0.0171115
4816.7359338729;0.0170801
4816.7759338729;0.0170801
4816.8159338729;0.0170801
4816.855965206233;0.0171115
4816.8959338729;0.0170801
4816.9359338729;0.0170801
4816.9759338729;0.0170801
4817.0159338729;0.0170801
4817.0559338729;0.0170801
4817.0959338729;0.0170801
4817.1359338729;0.0170801
4817.1759338729;0.0170801
4817.2159338729;0.0170801
4817.2559338729;0.0170801
4817.2959338729;0.0170801
4817.3359338729;0.0170801
4817.3759338729;0.0170801
4817.4159338729;0.0170801
4817.4559338729;0.0170801
4817.4959338729;0.0170801
4817.5359338729;0.0170801
4817.5759338729;0.0170801
4817.6159338729;0.0170801
4817.6559338729;0.0170801
4817.6959338729;0.0170801
4817.7359338729;0.0170801
4817.7759338729;0.0170801
4817.8159338729;0.0170801
4817.8559338729;0.0170801
4817.8959338729;0.0170801
4817.9359338729;0.0170801
4817.9759338729;0.0170801
4818.0159338729;0.0170801
4818.0559338729;0.0170801
4818.0959338729;0.0170801
4818.1359338729;0.0170801
4818.1759338729;0.0170801
4818.2159338729;0.0170801
4818.2559338729;0.0170801
4818.2959338729;0.0170801
4818.3359338729;0.0170801
4818.3759338729;0.0170801
4818.4159338729;0.0170801
4818.4559338729;0.0170801
4818.4959338729;0.0170801
4818.5359338729;0.0170801
4818.5759338729;0.0170801
4818.6159338729;0.0170801
4818.6559338729;0.0170801
4818.6959338729;0.0170801
4818.7359338729;0.0170801
4818.7759338729;0.0170801
4818.8159338729;0.0170801
4818.8559338729;0.0170801
4818.8959338729;0.0170801
4818.9359338729;0.0170801
4818.9759338729;0.0170801
4819.0159338729;0.0170801
4819.0559338729;0.0170801
4819.0959338729;0.0170801
4819.1359338729;0.0170801
4819.1759338729;0.0170801
4819.2159338729;0.0170801
4819.2559338729;0.0170801
4819.2959338729;0.0170801
4819.338633868071;0.0197801
4819.3759338729;0.0170801
4819.4159338729;0.0170801
4819.4559338729;0.0170801
4819.4959338729;0.0170801
4819.5359338729;0.0170801
4819.58255455974;0.0237008
4819.6159338729;0.0170801
4819.6559338729;0.0170801
4819.6959338729;0.0170801
4819.7359338729;0.0170801
4819.777259491509;0.0184057
4819.8159338729;0.0170801
4819.8559338729;0.0170801
4819.8959338729;0.0170801
4819.9359338729;0.0170801
4819.9759338729;0.0170801
4820.0159338729;0.0170801
4820.0559338729;0.0170801
4820.0959338729;0.0170801
4820.1359338729;0.0170801
4820.1759338729;0.0170801
4820.2159338729;0.0170801
4820.2559338729;0.0170801
4820.2959338729;0.0170801
4820.3359338729;0.0170801
4820.3759338729;0.0170801
4820.4159338729;0.0170801
4820.4559338729;0.0170801
4820.4959338729;0.0170801
4820.5359338729;0.0170801
4820.5759338729;0.0170801
4820.6159338729;0.0170801
4820.6559338729;0.0170801
4820.6959338729;0.0170801
4820.7359338729;0.0170801
4820.7759338729;0.0170801
4820.8159338729;0.0170801
4820.8559338729;0.0170801
4820.8959338729;0.0170801
4820.9359338729;0.0170801
4820.9759338729;0.0170801
4821.0159338729;0.0170801
4821.0559338729;0.0170801
4821.0959338729;0.0170801
4821.1359338729;0.0170801
4821.1759338729;0.0170801
4821.215965206233;0.0171115
4821.2559338729;0.0170801
4821.29691330927;0.0180596
4821.3359338729;0.0170801
4821.3759338729;0.0170801
4821.4159338729;0.0170801
4821.4559338729;0.0170801
4821.4959338729;0.0170801
4821.539322471869;0.0204687
4821.5759338729;0.0170801
4821.6159338729;0.0170801
4821.6559338729;0.0170801
4821.695965206233;0.0171115
4821.738740692637;0.0198869
4821.791865359269;0.0330116
4821.8159338729;0.0170801
4821.8559338729;0.0170801
4821.8959338729;0.0170801
4821.9359338729;0.0170801
4821.98202587287;0.0231721
4822.027113206174;0.0282595
4822.086265872802;0.0474121
4822.0959338729;0.0170801
4822.1359338729;0.0170801
4822.176938539566;0.0180848
4822.221021206204;0.0221675
4822.264099206176;0.0252455
4822.303158539484;0.0243048
4822.363378539444;0.0445248
4822.3759338729;0.0170801
4822.4159338729;0.0170801
4822.4559338729;0.0170801
4822.4959338729;0.0170801
4822.537601231159;0.0187475
4822.577286119644;0.0184324
4822.6159338729;0.0170801
4822.6559338729;0.0170801
4822.6959338729;0.0170801
4822.7359338729;0.0170801
4822.777381722679;0.018528
4822.815965206233;0.0171115
4822.8559338729;0.0170801
4822.8959338729;0.0170801
4822.9359338729;0.0170801
4822.976459270624;0.0176055
4823.015938743082;0.017085
4823.0559338729;0.0170801
4823.0959338729;0.0170801
4823.1359338729;0.0170801
4823.1759338729;0.0170801
4823.216865930552;0.0180122
4823.2559338729;0.0170801
4823.2959338729;0.0170801
4823.3359338729;0.0170801
4823.3759338729;0.0170801
4823.416938539566;0.0180848
4823.4559338729;0.0170801
4823.4959338729;0.0170801
4823.5359338729;0.0170801
4823.5759338729;0.0170801
4823.615965206233;0.0171115
4823.6559338729;0.0170801
4823.695965206233;0.0171115
4823.7359338729;0.0170801
4823.7759338729;0.0170801
4823.8159338729;0.0170801
4823.8559338729;0.0170801
4823.8959338729;0.0170801
4823.9359338729;0.0170801
4823.9759338729;0.0170801
4824.0159338729;0.0170801
4824.0559338729;0.0170801
4824.0959338729;0.0170801
4824.1359338729;0.0170801
4824.1759338729;0.0170801
4824.2159338729;0.0170801
4824.2559338729;0.0170801
4824.2959338729;0.0170801
4824.3359338729;0.0170801
4824.3759338729;0.0170801
4824.4159338729;0.0170801
4824.4559338729;0.0170801
4824.4959338729;0.0170801
4824.5359338729;0.0170801
4824.5759338729;0.0170801
4824.6159338729;0.0170801
4824.6559338729;0.0170801
4824.695965206233;0.0171115
4824.7359338729;0.0170801
4824.7759338729;0.0170801
4824.8159338729;0.0170801
4824.8559338729;0.0170801
4824.8959338729;0.0170801
4824.9359338729;0.0170801
4824.9759338729;0.0170801
4825.0159338729;0.0170801
4825.0559338729;0.0170801
4825.0959338729;0.0170801
4825.1359338729;0.0170801
4825.1759338729;0.0170801
4825.2159338729;0.0170801
4825.2559338729;0.0170801
4825.2959338729;0.0170801
4825.3359338729;0.0170801
4825.3759338729;0.0170801
4825.4159338729;0.0170801
4825.4559338729;0.0170801
4825.4959338729;0.0170801
4825.5359338729;0.0170801
4825.5759338729;0.0170801
4825.6159338729;0.0170801
4825.6559338729;0.0170801
4825.6959338729;0.0170801
4825.7359338729;0.0170801
4825.7759338729;0.0170801
4825.8159338729;0.0170801
4825.8559338729;0.0170801
4825.8959338729;0.0170801
4825.9359338729;0.0170801
4825.975965206233;0.0171115
4826.015965206233;0.0171115
4826.0559338729;0.0170801
4826.0959338729;0.0170801
4826.1359338729;0.0170801
4826.1759338729;0.0170801
4826.2159338729;0.0170801
4826.2559338729;0.0170801
4826.295965206233;0.0171115
4826.3359338729;0.0170801
4826.3759338729;0.0170801
4826.415965206233;0.0171115
4826.455965206233;0.0171115
4826.4959338729;0.0170801
4826.5359338729;0.0170801
4826.575965206233;0.0171115
4826.615965206233;0.0171115
4826.655965206233;0.0171115
4826.695965206233;0.0171115
4826.735965206233;0.0171115
4826.7759338729;0.0170801
4826.8159338729;0.0170801
4826.855996539566;0.0171428
4826.895965206233;0.0171115
4826.9359338729;0.0170801
4826.975965206233;0.0171115
4827.0159338729;0.0170801
4827.0559338729;0.0170801
4827.0959338729;0.0170801
4827.1359338729;0.0170801
4827.1759338729;0.0170801
4827.2159338729;0.0170801
4827.2559338729;0.0170801
4827.2959338729;0.0170801
4827.3359338729;0.0170801
4827.3759338729;0.0170801
4827.4159338729;0.0170801
4827.4559338729;0.0170801
4827.4959338729;0.0170801
4827.5359338729;0.0170801
4827.5759338729;0.0170801
4827.6159338729;0.0170801
4827.6559338729;0.0170801
4827.6959338729;0.0170801
4827.7359338729;0.0170801
4827.7759338729;0.0170801
4827.8159338729;0.0170801
4827.8559338729;0.0170801
4827.8959338729;0.0170801
4827.9359338729;0.0170801
4827.9759338729;0.0170801
4828.0159338729;0.0170801
4828.0559338729;0.0170801
4828.0959338729;0.0170801
4828.1359338729;0.0170801
4828.1759338729;0.0170801
4828.2159338729;0.0170801
4828.2559338729;0.0170801
4828.2959338729;0.0170801
4828.3359338729;0.0170801
4828.3759338729;0.0170801
4828.4159338729;0.0170801
4828.4559338729;0.0170801
4828.4959338729;0.0170801
4828.536938539566;0.0180848
4828.5759338729;0.0170801
4828.6159338729;0.0170801
4828.6559338729;0.0170801
4828.6959338729;0.0170801
4828.7359338729;0.0170801
4828.7759338729;0.0170801
4828.8159338729;0.0170801
4828.8559338729;0.0170801
4828.8959338729;0.0170801
4828.9359338729;0.0170801
4828.977755376301;0.0189016
4829.0159338729;0.0170801
4829.0559338729;0.0170801
4829.0959338729;0.0170801
4829.1359338729;0.0170801
4829.1759338729;0.0170801
4829.215965206233;0.0171115
4829.2559338729;0.0170801
4829.2959338729;0.0170801
4829.3359338729;0.0170801
4829.3759338729;0.0170801
4829.416486999738;0.0176333
4829.4559338729;0.0170801
4829.4959338729;0.0170801
4829.5359338729;0.0170801
4829.5759338729;0.0170801
4829.6159338729;0.0170801
4829.6559338729;0.0170801
4829.6959338729;0.0170801
4829.7359338729;0.0170801
4829.7759338729;0.0170801
4829.8159338729;0.0170801
4829.8559338729;0.0170801
4829.895965206233;0.0171115
4829.935965206233;0.0171115
4829.975965206233;0.0171115
4830.0159338729;0.0170801
4830.055965206233;0.0171115
4830.095996539566;0.0171428
4830.1359338729;0.0170801
4830.175996539566;0.0171428
4830.215965206233;0.0171115
4830.255965206233;0.0171115
4830.295965206233;0.0171115
4830.335965206233;0.0171115
4830.375965206233;0.0171115
4830.415965206233;0.0171115
4830.455965206233;0.0171115
4830.495965206233;0.0171115
4830.535965206233;0.0171115
4830.5759338729;0.0170801
4830.615965206233;0.0171115
4830.655965206233;0.0171115
4830.6959338729;0.0170801
4830.7359338729;0.0170801
4830.776938539566;0.0180848
4830.815996539566;0.0171428
4830.855996539566;0.0171428
4830.895996539566;0.0171428
4830.9359338729;0.0170801
4830.9759338729;0.0170801
4831.0159338729;0.0170801
4831.0559338729;0.0170801
4831.0959338729;0.0170801
4831.135965206233;0.0171115
4831.1759338729;0.0170801
4831.2159338729;0.0170801
4831.2559338729;0.0170801
4831.295965206233;0.0171115
4831.3359338729;0.0170801
4831.375980811989;0.0171271
4831.4159338729;0.0170801
4831.4559338729;0.0170801
4831.4959338729;0.0170801
4831.5359338729;0.0170801
4831.5759338729;0.0170801
4831.629489623685;0.0306359
4831.6559338729;0.0170801
4831.6959338729;0.0170801
4831.7359338729;0.0170801
4831.7759338729;0.0170801
4831.816690435425;0.0178367
4831.8559338729;0.0170801
4831.8959338729;0.0170801
4831.9359338729;0.0170801
4831.975965206233;0.0171115
4832.015965206233;0.0171115
4832.0559338729;0.0170801
4832.0959338729;0.0170801
4832.1359338729;0.0170801
4832.1759338729;0.0170801
4832.2159338729;0.0170801
4832.2559338729;0.0170801
4832.2959338729;0.0170801
4832.3359338729;0.0170801
4832.3759338729;0.0170801
4832.4159338729;0.0170801
4832.4559338729;0.0170801
4832.4959338729;0.0170801
4832.5359338729;0.0170801
4832.5759338729;0.0170801
4832.6159338729;0.0170801
4832.6559338729;0.0170801
4832.696938539566;0.0180848
4832.7359338729;0.0170801
4832.7759338729;0.0170801
4832.8159338729;0.0170801
4832.8559338729;0.0170801
4832.8959338729;0.0170801
4832.9359338729;0.0170801
4832.9759338729;0.0170801
4833.0159338729;0.0170801
4833.0559338729;0.0170801
4833.0959338729;0.0170801
4833.1359338729;0.0170801
4833.1759338729;0.0170801
4833.2159338729;0.0170801
4833.2559338729;0.0170801
4833.2959338729;0.0170801
4833.3359338729;0.0170801
4833.3759338729;0.0170801
4833.4159338729;0.0170801
4833.4559338729;0.0170801
4833.4959338729;0.0170801
4833.5359338729;0.0170801
4833.5759338729;0.0170801
4833.6159338729;0.0170801
4833.6559338729;0.0170801
4833.697486914588;0.0186332
4833.736931603176;0.0180779
4833.7759338729;0.0170801
4833.8159338729;0.0170801
4833.8559338729;0.0170801
4833.896835127562;0.0179814
4833.935965206233;0.0171115
4833.976348133514;0.0174944
4834.017804966406;0.0189512
4834.07199696637;0.0331432
4834.108073633013;0.0292199
4834.137185327903;0.0183316
4834.1759338729;0.0170801
4834.217547821451;0.0186941
4834.25640903046;0.0175553
4834.2959338729;0.0170801
4834.338034749649;0.019181
4834.376938539566;0.0180848
4834.419999058808;0.0211453
4834.455965206233;0.0171115
4834.495965206233;0.0171115
4834.537882426187;0.0190287
4834.577217482832;0.0183637
4834.615965206233;0.0171115
4834.6580809831;0.0192272
4834.697784572859;0.0189308
4834.735965206233;0.0171115
4834.7759338729;0.0170801
4834.815965206233;0.0171115
4834.8559338729;0.0170801
4834.8959338729;0.0170801
4834.9359338729;0.0170801
4834.9759338729;0.0170801
4835.015965206233;0.0171115
4835.0559338729;0.0170801
4835.0959338729;0.0170801
4835.1359338729;0.0170801
4835.1759338729;0.0170801
4835.2159338729;0.0170801
4835.2559338729;0.0170801
4835.2959338729;0.0170801
4835.3359338729;0.0170801
4835.3759338729;0.0170801
4835.415965206233;0.0171115
4835.4559338729;0.0170801
4835.4959338729;0.0170801
4835.5359338729;0.0170801
4835.5759338729;0.0170801
4835.615965206233;0.0171115
4835.655965206233;0.0171115
4835.695965206233;0.0171115
4835.7359338729;0.0170801
4835.7759338729;0.0170801
4835.815965206233;0.0171115
4835.855965206233;0.0171115
4835.895965206233;0.0171115
4835.935965206233;0.0171115
4835.975965206233;0.0171115
4836.0159338729;0.0170801
4836.055965206233;0.0171115
4836.095965206233;0.0171115
4836.135996539566;0.0171428
4836.1759338729;0.0170801
4836.2159338729;0.0170801
4836.2559338729;0.0170801
4836.2959338729;0.0170801
4836.3359338729;0.0170801
4836.3759338729;0.0170801
4836.4159338729;0.0170801
4836.4559338729;0.0170801
4836.4959338729;0.0170801
4836.5359338729;0.0170801
4836.5759338729;0.0170801
4836.6159338729;0.0170801
4836.6559338729;0.0170801
4836.6959338729;0.0170801
4836.7359338729;0.0170801
4836.7759338729;0.0170801
4836.8159338729;0.0170801
4836.8559338729;0.0170801
4836.8959338729;0.0170801
4836.9359338729;0.0170801
4836.9759338729;0.0170801
4837.0159338729;0.0170801
4837.0559338729;0.0170801
4837.0959338729;0.0170801
4837.135965206233;0.0171115
4837.1759338729;0.0170801
4837.2159338729;0.0170801
4837.2559338729;0.0170801
4837.2959338729;0.0170801
4837.3359338729;0.0170801
4837.3759338729;0.0170801
4837.415965206233;0.0171115
4837.4559338729;0.0170801
4837.4959338729;0.0170801
4837.5359338729;0.0170801
4837.575965206233;0.0171115
4837.6159338729;0.0170801
4837.6559338729;0.0170801
4837.695965206233;0.0171115
4837.7359338729;0.0170801
4837.7759338729;0.0170801
4837.8159338729;0.0170801
4837.8559338729;0.0170801
4837.8959338729;0.0170801
4837.935965206233;0.0171115
4837.9759338729;0.0170801
4838.015945956898;0.0170922
4838.0559338729;0.0170801
4838.0959338729;0.0170801
4838.1359338729;0.0170801
4838.1759338729;0.0170801
4838.2159338729;0.0170801
4838.255965206233;0.0171115
4838.2959338729;0.0170801
4838.3359338729;0.0170801
4838.3759338729;0.0170801
4838.4159338729;0.0170801
4838.4559338729;0.0170801
4838.4959338729;0.0170801
4838.5359338729;0.0170801
4838.5759338729;0.0170801
4838.6159338729;0.0170801
4838.6559338729;0.0170801
4838.6959338729;0.0170801
4838.7359338729;0.0170801
4838.776768610297;0.0179149
4838.8159338729;0.0170801
4838.8559338729;0.0170801
4838.895965206233;0.0171115
4838.9359338729;0.0170801
4838.9759338729;0.0170801
4839.0159338729;0.0170801
4839.0559338729;0.0170801
4839.0959338729;0.0170801
4839.1359338729;0.0170801
4839.175965206233;0.0171115
4839.2159338729;0.0170801
4839.2559338729;0.0170801
4839.2959338729;0.0170801
4839.3359338729;0.0170801
4839.3759338729;0.0170801
4839.415965206233;0.0171115
4839.4559338729;0.0170801
4839.4959338729;0.0170801
4839.5359338729;0.0170801
4839.5759338729;0.0170801
4839.6159338729;0.0170801
4839.6559338729;0.0170801
4839.6959338729;0.0170801
4839.7359338729;0.0170801
4839.7759338729;0.0170801
4839.8159338729;0.0170801
4839.855965206233;0.0171115
4839.8959338729;0.0170801
4839.9359338729;0.0170801
4839.9759338729;0.0170801
4840.0159338729;0.0170801
4840.0559338729;0.0170801
4840.0959338729;0.0170801
4840.1359338729;0.0170801
4840.1759338729;0.0170801
4840.2159338729;0.0170801
4840.2559338729;0.0170801
4840.2959338729;0.0170801
4840.335965206233;0.0171115
4840.375938959683;0.0170852
4840.415965206233;0.0171115
4840.4559338729;0.0170801
4840.4959338729;0.0170801
4840.5359338729;0.0170801
4840.575965206233;0.0171115
4840.6159338729;0.0170801
4840.6559338729;0.0170801
4840.695965206233;0.0171115
4840.735965206233;0.0171115
4840.7759338729;0.0170801
4840.8159338729;0.0170801
4840.855965206233;0.0171115
4840.895965206233;0.0171115
4840.935965206233;0.0171115
4840.975965206233;0.0171115
4841.015965206233;0.0171115
4841.055965206233;0.0171115
4841.095965206233;0.0171115
4841.135965206233;0.0171115
4841.175965206233;0.0171115
4841.2159338729;0.0170801
4841.255965206233;0.0171115
4841.2959338729;0.0170801
4841.335965206233;0.0171115
4841.375965206233;0.0171115
4841.415965206233;0.0171115
4841.455965206233;0.0171115
4841.4959338729;0.0170801
4841.535965206233;0.0171115
4841.575965206233;0.0171115
4841.6159338729;0.0170801
4841.6559338729;0.0170801
4841.695965206233;0.0171115
4841.7359338729;0.0170801
4841.7759338729;0.0170801
4841.8159338729;0.0170801
4841.8559338729;0.0170801
4841.8959338729;0.0170801
4841.9359338729;0.0170801
4841.9759338729;0.0170801
4842.0159338729;0.0170801
4842.0559338729;0.0170801
4842.0959338729;0.0170801
4842.135965206233;0.0171115
4842.1759338729;0.0170801
4842.2159338729;0.0170801
4842.2559338729;0.0170801
4842.2959338729;0.0170801
4842.3359338729;0.0170801
4842.3759338729;0.0170801
4842.4159338729;0.0170801
4842.4559338729;0.0170801
4842.4959338729;0.0170801
4842.5359338729;0.0170801
4842.5759338729;0.0170801
4842.6159338729;0.0170801
4842.6559338729;0.0170801
4842.6959338729;0.0170801
4842.7359338729;0.0170801
4842.7759338729;0.0170801
4842.8159338729;0.0170801
4842.8559338729;0.0170801
4842.8959338729;0.0170801
4842.9359338729;0.0170801
4842.976676001299;0.0178223
4843.0159338729;0.0170801
4843.0559338729;0.0170801
4843.0959338729;0.0170801
4843.1359338729;0.0170801
4843.1759338729;0.0170801
4843.2159338729;0.0170801
4843.2559338729;0.0170801
4843.2959338729;0.0170801
4843.3359338729;0.0170801
4843.3759338729;0.0170801
4843.4159338729;0.0170801
4843.4559338729;0.0170801
4843.4959338729;0.0170801
4843.5359338729;0.0170801
4843.5759338729;0.0170801
4843.6159338729;0.0170801
4843.6559338729;0.0170801
4843.6959338729;0.0170801
4843.7359338729;0.0170801
4843.7759338729;0.0170801
4843.8159338729;0.0170801
4843.8559338729;0.0170801
4843.8959338729;0.0170801
4843.9359338729;0.0170801
4843.9759338729;0.0170801
4844.0159338729;0.0170801
4844.0559338729;0.0170801
4844.0959338729;0.0170801
4844.1359338729;0.0170801
4844.1759338729;0.0170801
4844.2159338729;0.0170801
4844.2559338729;0.0170801
4844.2959338729;0.0170801
4844.3359338729;0.0170801
4844.3759338729;0.0170801
4844.4159338729;0.0170801
4844.4559338729;0.0170801
4844.495965206233;0.0171115
4844.5359338729;0.0170801
4844.5759338729;0.0170801
4844.6159338729;0.0170801
4844.6559338729;0.0170801
4844.696649001299;0.0177953
4844.7359338729;0.0170801
4844.7759338729;0.0170801
4844.8159338729;0.0170801
4844.8559338729;0.0170801
4844.895965206233;0.0171115
4844.9359338729;0.0170801
4844.9759338729;0.0170801
4845.0159338729;0.0170801
4845.0559338729;0.0170801
4845.0959338729;0.0170801
4845.1359338729;0.0170801
4845.1759338729;0.0170801
4845.2159338729;0.0170801
4845.2559338729;0.0170801
4845.2959338729;0.0170801
4845.335965206233;0.0171115
4845.3759338729;0.0170801
4845.4159338729;0.0170801
4845.4559338729;0.0170801
4845.4959338729;0.0170801
4845.5359338729;0.0170801
4845.5759338729;0.0170801
4845.6159338729;0.0170801
4845.6559338729;0.0170801
4845.6959338729;0.0170801
4845.7359338729;0.0170801
4845.7759338729;0.0170801
4845.8159338729;0.0170801
4845.8559338729;0.0170801
4845.8959338729;0.0170801
4845.9359338729;0.0170801
4845.9759338729;0.0170801
4846.0159338729;0.0170801
4846.0559338729;0.0170801
4846.0959338729;0.0170801
4846.1359338729;0.0170801
4846.1759338729;0.0170801
4846.2159338729;0.0170801
4846.255965206233;0.0171115
4846.2959338729;0.0170801
4846.3359338729;0.0170801
4846.3759338729;0.0170801
4846.4159338729;0.0170801
4846.4559338729;0.0170801
4846.4959338729;0.0170801
4846.5359338729;0.0170801
4846.5759338729;0.0170801
4846.6159338729;0.0170801
4846.6559338729;0.0170801
4846.6959338729;0.0170801
4846.7359338729;0.0170801
4846.7759338729;0.0170801
4846.8159338729;0.0170801
4846.8559338729;0.0170801
4846.895965206233;0.0171115
4846.9359338729;0.0170801
4846.9759338729;0.0170801
4847.0159338729;0.0170801
4847.0559338729;0.0170801
4847.0959338729;0.0170801
4847.1359338729;0.0170801
4847.1759338729;0.0170801
4847.2159338729;0.0170801
4847.2559338729;0.0170801
4847.2959338729;0.0170801
4847.3359338729;0.0170801
4847.3759338729;0.0170801
4847.415965206233;0.0171115
4847.4559338729;0.0170801
4847.4959338729;0.0170801
4847.5359338729;0.0170801
4847.5759338729;0.0170801
4847.615965206233;0.0171115
4847.6559338729;0.0170801
4847.6959338729;0.0170801
4847.7359338729;0.0170801
4847.775965206233;0.0171115
4847.815965206233;0.0171115
4847.855965206233;0.0171115
4847.8959338729;0.0170801
4847.9359338729;0.0170801
4847.975965206233;0.0171115
4848.0159338729;0.0170801
4848.0559338729;0.0170801
4848.0959338729;0.0170801
4848.1359338729;0.0170801
4848.1759338729;0.0170801
4848.2159338729;0.0170801
4848.255965206233;0.0171115
4848.295965206233;0.0171115
4848.3359338729;0.0170801
4848.3759338729;0.0170801
4848.4159338729;0.0170801
4848.4559338729;0.0170801
4848.495965206233;0.0171115
4848.535965206233;0.0171115
4848.575965206233;0.0171115
4848.615965206233;0.0171115
