3929.545862519928;0.0170801
3929.585862519928;0.0170801
3929.625862519928;0.0170801
3929.665862519928;0.0170801
3929.705862519928;0.0170801
3929.745893853261;0.0171115
3929.785862519928;0.0170801
3929.825893853261;0.0171115
3929.865862519928;0.0170801
3929.905893853261;0.0171115
3929.945862519928;0.0170801
3929.985862519928;0.0170801
3930.025862519928;0.0170801
3930.065862519928;0.0170801
3930.105862519928;0.0170801
3930.145862519928;0.0170801
3930.185893853261;0.0171115
3930.225862519928;0.0170801
3930.265893853261;0.0171115
3930.305862519928;0.0170801
3930.346918827801;0.0181364
3930.385862519928;0.0170801
3930.426345607306;0.0175632
3930.470428273944;0.0216459
3930.507656099425;0.0188737
3930.545862519928;0.0170801
3930.585862519928;0.0170801
3930.625862519928;0.0170801
3930.665862519928;0.0170801
3930.705862519928;0.0170801
3930.745862519928;0.0170801
3930.785862519928;0.0170801
3930.825862519928;0.0170801
3930.865862519928;0.0170801
3930.905862519928;0.0170801
3930.946740144122;0.0179578
3930.985862519928;0.0170801
3931.025862519928;0.0170801
3931.065862519928;0.0170801
3931.105862519928;0.0170801
3931.145862519928;0.0170801
3931.185862519928;0.0170801
3931.231181867839;0.0223995
3931.265862519928;0.0170801
3931.306867186594;0.0180848
3931.359081186559;0.0302988
3931.386867186594;0.0180848
3931.429976519899;0.0211941
3931.476162519868;0.0273801
3931.527277853168;0.0384955
3931.564421853143;0.0356395
3931.612554519778;0.0437721
3931.650640519753;0.0418581
3931.68477051973;0.0359881
3931.705862519928;0.0170801
3931.745927028246;0.0171446
3931.785862519928;0.0170801
3931.826867186594;0.0180848
3931.86619666954;0.0174143
3931.905862519928;0.0170801
3931.947439583974;0.0186572
3931.985862519928;0.0170801
3932.026867186594;0.0180848
3932.065862519928;0.0170801
3932.107306603065;0.0185242
3932.145862519928;0.0170801
3932.187501584962;0.0187192
3932.225862519928;0.0170801
3932.267537002998;0.0187546
3932.305862519928;0.0170801
3932.345862519928;0.0170801
3932.385862519928;0.0170801
3932.425862519928;0.0170801
3932.465862519928;0.0170801
3932.505862519928;0.0170801
3932.546761401374;0.017979
3932.585862519928;0.0170801
3932.627448968565;0.0186666
3932.665862519928;0.0170801
3932.705862519928;0.0170801
3932.745862519928;0.0170801
3932.785862519928;0.0170801
3932.825862519928;0.0170801
3932.865862519928;0.0170801
3932.905862519928;0.0170801
3932.945862519928;0.0170801
3932.985862519928;0.0170801
3933.025862519928;0.0170801
3933.065862519928;0.0170801
3933.105893853261;0.0171115
3933.146867186594;0.0180848
3933.185893853261;0.0171115
3933.225862519928;0.0170801
3933.265862519928;0.0170801
3933.305893853261;0.0171115
3933.345862519928;0.0170801
3933.385893853261;0.0171115
3933.425862519928;0.0170801
3933.465893853261;0.0171115
3933.505862519928;0.0170801
3933.545862519928;0.0170801
3933.585891958767;0.0171096
3933.625862519928;0.0170801
3933.665862519928;0.0170801
3933.705862519928;0.0170801
3933.745862519928;0.0170801
3933.785893853261;0.0171115
3933.825862519928;0.0170801
3933.865862519928;0.0170801
3933.905862519928;0.0170801
3933.945862519928;0.0170801
3933.985862519928;0.0170801
3934.025862519928;0.0170801
3934.065862519928;0.0170801
3934.105862519928;0.0170801
3934.145862519928;0.0170801
3934.185883596025;0.0171012
3934.225862519928;0.0170801
3934.265862519928;0.0170801
3934.305862519928;0.0170801
3934.345862519928;0.0170801
3934.385862519928;0.0170801
3934.425862519928;0.0170801
3934.465893853261;0.0171115
3934.505893853261;0.0171115
3934.545893853261;0.0171115
3934.585862519928;0.0170801
3934.625893853261;0.0171115
3934.666867186594;0.0180848
3934.705925186594;0.0171428
3934.745862519928;0.0170801
3934.785890462356;0.0171081
3934.825893853261;0.0171115
3934.865893853261;0.0171115
3934.905862519928;0.0170801
3934.945862519928;0.0170801
3934.985893853261;0.0171115
3935.025862519928;0.0170801
3935.065862519928;0.0170801
3935.105862519928;0.0170801
3935.145862519928;0.0170801
3935.185862519928;0.0170801
3935.225862519928;0.0170801
3935.265862519928;0.0170801
3935.305862519928;0.0170801
3935.345862519928;0.0170801
3935.385862519928;0.0170801
3935.426803161066;0.0180208
3935.465862519928;0.0170801
3935.505862519928;0.0170801
3935.545862519928;0.0170801
3935.585862519928;0.0170801
3935.625862519928;0.0170801
3935.665862519928;0.0170801
3935.705862519928;0.0170801
3935.745862519928;0.0170801
3935.785862519928;0.0170801
3935.825862519928;0.0170801
3935.865862519928;0.0170801
3935.905862519928;0.0170801
3935.945862519928;0.0170801
3935.985862519928;0.0170801
3936.025862519928;0.0170801
3936.065862519928;0.0170801
3936.10673362013;0.0179512
3936.145862519928;0.0170801
3936.185862519928;0.0170801
3936.225862519928;0.0170801
3936.265862519928;0.0170801
3936.305862519928;0.0170801
3936.345862519928;0.0170801
3936.385862519928;0.0170801
3936.425862519928;0.0170801
3936.465862519928;0.0170801
3936.505862519928;0.0170801
3936.545862519928;0.0170801
3936.585862519928;0.0170801
3936.625862519928;0.0170801
3936.665862519928;0.0170801
3936.705862519928;0.0170801
3936.745862519928;0.0170801
3936.78674262013;0.0179602
3936.825862519928;0.0170801
3936.865862519928;0.0170801
3936.905862519928;0.0170801
3936.945862519928;0.0170801
3936.985862519928;0.0170801
3937.025862519928;0.0170801
3937.065862519928;0.0170801
3937.105862519928;0.0170801
3937.145862519928;0.0170801
3937.185862519928;0.0170801
3937.225862519928;0.0170801
3937.265862519928;0.0170801
3937.305862519928;0.0170801
3937.345862519928;0.0170801
3937.385862519928;0.0170801
3937.425862519928;0.0170801
3937.46668862013;0.0179062
3937.505862519928;0.0170801
3937.545862519928;0.0170801
3937.585862519928;0.0170801
3937.625862519928;0.0170801
3937.665862519928;0.0170801
3937.705862519928;0.0170801
3937.745862519928;0.0170801
3937.785862519928;0.0170801
3937.825862519928;0.0170801
3937.865862519928;0.0170801
3937.905862519928;0.0170801
3937.945862519928;0.0170801
3937.985893853261;0.0171115
3938.025862519928;0.0170801
3938.065862519928;0.0170801
3938.105862519928;0.0170801
3938.14673362013;0.0179512
3938.185893853261;0.0171115
3938.225862519928;0.0170801
3938.265893853261;0.0171115
3938.305887440499;0.0171051
3938.345893853261;0.0171115
3938.385893853261;0.0171115
3938.425894185744;0.0171118
3938.465893853261;0.0171115
3938.505925186594;0.0171428
3938.545862519928;0.0170801
3938.585893853261;0.0171115
3938.625925186594;0.0171428
3938.665862519928;0.0170801
3938.705893853261;0.0171115
3938.745893853261;0.0171115
3938.785862519928;0.0170801
3938.825862519928;0.0170801
3938.865862519928;0.0170801
3938.905893853261;0.0171115
3938.945862519928;0.0170801
3938.985893853261;0.0171115
3939.025862519928;0.0170801
3939.065893853261;0.0171115
3939.105862519928;0.0170801
3939.145862519928;0.0170801
3939.185862519928;0.0170801
3939.225862519928;0.0170801
3939.265862519928;0.0170801
3939.305862519928;0.0170801
3939.345893853261;0.0171115
3939.385862519928;0.0170801
3939.425862519928;0.0170801
3939.465862519928;0.0170801
3939.505893853261;0.0171115
3939.545862519928;0.0170801
3939.585862519928;0.0170801
3939.625862519928;0.0170801
3939.665862519928;0.0170801
3939.705862519928;0.0170801
3939.745862519928;0.0170801
3939.785862519928;0.0170801
3939.825862519928;0.0170801
3939.865873730818;0.0170913
3939.905862519928;0.0170801
3939.946867186594;0.0180848
3939.985862519928;0.0170801
3940.025893853261;0.0171115
3940.065862519928;0.0170801
3940.105862519928;0.0170801
3940.152902484566;0.0241201
3940.185862519928;0.0170801
3940.227807151639;0.0190248
3940.278922484939;0.0301401
3940.307670237936;0.0188878
3940.360794904568;0.0320125
3940.399006237875;0.0302238
3940.441079571181;0.0322972
3940.485162237819;0.0363798
3940.521364237794;0.0325818
3940.566451571098;0.0376692
3940.607520237738;0.0387378
3940.625862519928;0.0170801
3940.665862519928;0.0170801
3940.705893853261;0.0171115
3940.745862519928;0.0170801
3940.786867186594;0.0180848
3940.825862519928;0.0170801
3940.865862519928;0.0170801
3940.905862519928;0.0170801
3940.945862519928;0.0170801
3940.985862519928;0.0170801
3941.025862519928;0.0170801
3941.065862519928;0.0170801
3941.105862519928;0.0170801
3941.145862519928;0.0170801
3941.185862519928;0.0170801
3941.225862519928;0.0170801
3941.265862519928;0.0170801
3941.306033118581;0.0172507
3941.345862519928;0.0170801
3941.385893853261;0.0171115
3941.425862519928;0.0170801
3941.465862519928;0.0170801
3941.505862519928;0.0170801
3941.545862519928;0.0170801
3941.585862519928;0.0170801
3941.625862519928;0.0170801
3941.665862519928;0.0170801
3941.705862519928;0.0170801
3941.745862519928;0.0170801
3941.785862519928;0.0170801
3941.825862519928;0.0170801
3941.865862519928;0.0170801
3941.905862519928;0.0170801
3941.945862519928;0.0170801
3941.985862519928;0.0170801
3942.025862519928;0.0170801
3942.065862519928;0.0170801
3942.105862519928;0.0170801
3942.145862519928;0.0170801
3942.185862519928;0.0170801
3942.225862519928;0.0170801
3942.265862519928;0.0170801
3942.305862519928;0.0170801
3942.345862519928;0.0170801
3942.385862519928;0.0170801
3942.425862519928;0.0170801
3942.465862519928;0.0170801
3942.505862519928;0.0170801
3942.545862519928;0.0170801
3942.585862519928;0.0170801
3942.625862519928;0.0170801
3942.665862519928;0.0170801
3942.705862519928;0.0170801
3942.745862519928;0.0170801
3942.785862519928;0.0170801
3942.825862519928;0.0170801
3942.865862519928;0.0170801
3942.905862519928;0.0170801
3942.945862519928;0.0170801
3942.985862519928;0.0170801
3943.025862519928;0.0170801
3943.065862519928;0.0170801
3943.105862519928;0.0170801
3943.145862519928;0.0170801
3943.185862519928;0.0170801
3943.225862519928;0.0170801
3943.265862519928;0.0170801
3943.305862519928;0.0170801
3943.345862519928;0.0170801
3943.385862519928;0.0170801
3943.425862519928;0.0170801
3943.465862519928;0.0170801
3943.505862519928;0.0170801
3943.545862519928;0.0170801
3943.585862519928;0.0170801
3943.625862519928;0.0170801
3943.665862519928;0.0170801
3943.705862519928;0.0170801
3943.745862519928;0.0170801
3943.785862519928;0.0170801
3943.825862519928;0.0170801
3943.865862519928;0.0170801
3943.905862519928;0.0170801
3943.945862519928;0.0170801
3943.985862519928;0.0170801
3944.025862519928;0.0170801
3944.065862519928;0.0170801
3944.105862519928;0.0170801
3944.145862519928;0.0170801
3944.185862519928;0.0170801
3944.225862519928;0.0170801
3944.265862519928;0.0170801
3944.305862519928;0.0170801
3944.345862519928;0.0170801
3944.385862519928;0.0170801
3944.425862519928;0.0170801
3944.465862519928;0.0170801
3944.505862519928;0.0170801
3944.545862519928;0.0170801
3944.585862519928;0.0170801
3944.625862519928;0.0170801
3944.665862519928;0.0170801
3944.705862519928;0.0170801
3944.745862519928;0.0170801
3944.785862519928;0.0170801
3944.825862519928;0.0170801
3944.865862519928;0.0170801
3944.905862519928;0.0170801
3944.945862519928;0.0170801
3944.985862519928;0.0170801
3945.025862519928;0.0170801
3945.065862519928;0.0170801
3945.105862519928;0.0170801
3945.145862519928;0.0170801
3945.185862519928;0.0170801
3945.225862519928;0.0170801
3945.265862519928;0.0170801
3945.305862519928;0.0170801
3945.345862519928;0.0170801
3945.385862519928;0.0170801
3945.425862519928;0.0170801
3945.465862519928;0.0170801
3945.505862519928;0.0170801
3945.545862519928;0.0170801
3945.585862519928;0.0170801
3945.625862519928;0.0170801
3945.665862519928;0.0170801
3945.705862519928;0.0170801
3945.745862519928;0.0170801
3945.785862519928;0.0170801
3945.825862519928;0.0170801
3945.865862519928;0.0170801
3945.905862519928;0.0170801
3945.945862519928;0.0170801
3945.985893853261;0.0171115
3946.025862519928;0.0170801
3946.065862519928;0.0170801
3946.105862519928;0.0170801
3946.145862519928;0.0170801
3946.185862519928;0.0170801
3946.225862519928;0.0170801
3946.265862519928;0.0170801
3946.305862519928;0.0170801
3946.345862519928;0.0170801
3946.385862519928;0.0170801
3946.425862519928;0.0170801
3946.465862519928;0.0170801
3946.505862519928;0.0170801
3946.545862519928;0.0170801
3946.585893853261;0.0171115
3946.625862519928;0.0170801
3946.665862519928;0.0170801
3946.705862519928;0.0170801
3946.745862519928;0.0170801
3946.785862519928;0.0170801
3946.825862519928;0.0170801
3946.865862519928;0.0170801
3946.905862519928;0.0170801
3946.945862519928;0.0170801
3946.985862519928;0.0170801
3947.025862519928;0.0170801
3947.065862519928;0.0170801
3947.105862519928;0.0170801
3947.145862519928;0.0170801
3947.185862519928;0.0170801
3947.225862519928;0.0170801
3947.265862519928;0.0170801
3947.305862519928;0.0170801
3947.345862519928;0.0170801
3947.385862519928;0.0170801
3947.425862519928;0.0170801
3947.465862519928;0.0170801
3947.505862519928;0.0170801
3947.545862519928;0.0170801
3947.585862519928;0.0170801
3947.625862519928;0.0170801
3947.665862519928;0.0170801
3947.705862519928;0.0170801
3947.745862519928;0.0170801
3947.785862519928;0.0170801
3947.825862519928;0.0170801
3947.865862519928;0.0170801
3947.905862519928;0.0170801
3947.945862519928;0.0170801
3947.985862519928;0.0170801
3948.025862519928;0.0170801
3948.065862519928;0.0170801
3948.105862519928;0.0170801
3948.145862519928;0.0170801
3948.185862519928;0.0170801
3948.225862519928;0.0170801
3948.265862519928;0.0170801
3948.305862519928;0.0170801
3948.345862519928;0.0170801
3948.385862519928;0.0170801
3948.425862519928;0.0170801
3948.465862519928;0.0170801
3948.505862519928;0.0170801
3948.545862519928;0.0170801
3948.585862519928;0.0170801
3948.625862519928;0.0170801
3948.665862519928;0.0170801
3948.705862519928;0.0170801
3948.745862519928;0.0170801
3948.785893853261;0.0171115
3948.825862519928;0.0170801
3948.865893853261;0.0171115
3948.905862519928;0.0170801
3948.945862519928;0.0170801
3948.985862519928;0.0170801
3949.025893853261;0.0171115
3949.065893853261;0.0171115
3949.105893853261;0.0171115
3949.145893853261;0.0171115
3949.185893853261;0.0171115
3949.225893853261;0.0171115
3949.265893853261;0.0171115
3949.305893853261;0.0171115
3949.345862519928;0.0170801
3949.385893853261;0.0171115
3949.425893853261;0.0171115
3949.465862519928;0.0170801
3949.505862519928;0.0170801
3949.545862519928;0.0170801
3949.585862519928;0.0170801
3949.625862519928;0.0170801
3949.665862519928;0.0170801
3949.705893853261;0.0171115
3949.745862519928;0.0170801
3949.785925186594;0.0171428
3949.825862519928;0.0170801
3949.865893853261;0.0171115
3949.905862519928;0.0170801
3949.945862519928;0.0170801
3949.985862519928;0.0170801
3950.025862519928;0.0170801
3950.065862519928;0.0170801
3950.105862519928;0.0170801
3950.145862519928;0.0170801
3950.185862519928;0.0170801
3950.225862519928;0.0170801
3950.265862519928;0.0170801
3950.307702360484;0.01892
3950.345862519928;0.0170801
3950.385862519928;0.0170801
3950.425862519928;0.0170801
3950.465862519928;0.0170801
3950.505862519928;0.0170801
3950.545862519928;0.0170801
3950.585862519928;0.0170801
3950.625862519928;0.0170801
3950.665862519928;0.0170801
3950.705862519928;0.0170801
3950.745862519928;0.0170801
3950.785862519928;0.0170801
3950.825862519928;0.0170801
3950.865862519928;0.0170801
3950.905893853261;0.0171115
3950.945862519928;0.0170801
3950.985893853261;0.0171115
3951.025862519928;0.0170801
3951.065893853261;0.0171115
3951.105862519928;0.0170801
3951.145893853261;0.0171115
3951.185876726251;0.0170943
3951.225862519928;0.0170801
3951.265862519928;0.0170801
3951.305893853261;0.0171115
3951.345893853261;0.0171115
3951.385862519928;0.0170801
3951.425893853261;0.0171115
3951.468280004413;0.0194976
3951.505893853261;0.0171115
3951.545893853261;0.0171115
3951.586117978323;0.0173356
3951.625893853261;0.0171115
3951.665862519928;0.0170801
3951.705893853261;0.0171115
3951.746867186594;0.0180848
3951.785893853261;0.0171115
3951.825893853261;0.0171115
3951.865893853261;0.0171115
3951.905893853261;0.0171115
3951.945862519928;0.0170801
3951.987683589454;0.0189012
3952.025893853261;0.0171115
3952.068484463449;0.0197021
3952.105862519928;0.0170801
3952.145893853261;0.0171115
3952.185862519928;0.0170801
3952.225862519928;0.0170801
3952.265862519928;0.0170801
3952.305862519928;0.0170801
3952.345862519928;0.0170801
3952.385862519928;0.0170801
3952.425862519928;0.0170801
3952.465862519928;0.0170801
3952.505862519928;0.0170801
3952.545862519928;0.0170801
3952.585862519928;0.0170801
3952.625893853261;0.0171115
3952.667409524659;0.0186271
3952.705862519928;0.0170801
3952.745862519928;0.0170801
3952.786020519901;0.0172381
3952.825893853261;0.0171115
3952.865862519928;0.0170801
3952.911366198389;0.0225838
3952.945862519928;0.0170801
3952.985893853261;0.0171115
3953.026867186594;0.0180848
3953.065862519928;0.0170801
3953.106867186594;0.0180848
3953.145862519928;0.0170801
3953.185862519928;0.0170801
3953.226625914524;0.0178435
3953.265893853261;0.0171115
3953.307040761075;0.0182584
3953.346867186594;0.0180848
3953.385893853261;0.0171115
3953.425862519928;0.0170801
3953.465862519928;0.0170801
3953.505893853261;0.0171115
3953.545862519928;0.0170801
3953.585862519928;0.0170801
3953.626960660213;0.0181783
3953.665862519928;0.0170801
3953.706867186594;0.0180848
3953.745862519928;0.0170801
3953.785862519928;0.0170801
3953.825862519928;0.0170801
3953.865862519928;0.0170801
3953.905862519928;0.0170801
3953.945862519928;0.0170801
3953.985862519928;0.0170801
3954.025862519928;0.0170801
3954.065862519928;0.0170801
3954.105862519928;0.0170801
3954.145862519928;0.0170801
3954.185893853261;0.0171115
3954.226867186594;0.0180848
3954.265862519928;0.0170801
3954.305862519928;0.0170801
3954.345862519928;0.0170801
3954.385862519928;0.0170801
3954.425862519928;0.0170801
3954.465893853261;0.0171115
3954.505862519928;0.0170801
3954.545862519928;0.0170801
3954.585862519928;0.0170801
3954.625893853261;0.0171115
3954.665862519928;0.0170801
3954.705862519928;0.0170801
3954.745862519928;0.0170801
3954.785862519928;0.0170801
3954.825893853261;0.0171115
3954.865893853261;0.0171115
3954.905893853261;0.0171115
3954.945862519928;0.0170801
3954.985862519928;0.0170801
3955.025862519928;0.0170801
3955.065862519928;0.0170801
3955.105862519928;0.0170801
3955.145862519928;0.0170801
3955.185893853261;0.0171115
3955.225862519928;0.0170801
3955.265893853261;0.0171115
3955.305862519928;0.0170801
3955.345893853261;0.0171115
3955.385862519928;0.0170801
3955.425893853261;0.0171115
3955.465862519928;0.0170801
3955.507519002998;0.0187366
3955.545862519928;0.0170801
3955.585862519928;0.0170801
3955.625862519928;0.0170801
3955.665862519928;0.0170801
3955.705862519928;0.0170801
3955.745862519928;0.0170801
3955.785862519928;0.0170801
3955.825862519928;0.0170801
3955.865893853261;0.0171115
3955.905862519928;0.0170801
3955.945862519928;0.0170801
3955.985862519928;0.0170801
3956.025862519928;0.0170801
3956.065862519928;0.0170801
3956.105862519928;0.0170801
3956.145862519928;0.0170801
3956.187501002998;0.0187186
3956.225862519928;0.0170801
3956.265862519928;0.0170801
3956.305862519928;0.0170801
3956.345862519928;0.0170801
3956.385893853261;0.0171115
3956.425862519928;0.0170801
3956.468315093794;0.0195327
3956.505862519928;0.0170801
3956.546845446714;0.0180631
3956.588227446684;0.0194451
3956.626803007076;0.0180206
3956.668028340381;0.019246
3956.707129163896;0.0183468
3956.746329298012;0.0175469
3956.786507466425;0.0177251
3956.826898519927;0.0181161
3956.865893853261;0.0171115
3956.907097669225;0.0183153
3956.945893853261;0.0171115
3956.985862519928;0.0170801
3957.025862519928;0.0170801
3957.065862519928;0.0170801
3957.105862519928;0.0170801
3957.145893853261;0.0171115
3957.185862519928;0.0170801
3957.225862519928;0.0170801
3957.265862519928;0.0170801
3957.305862519928;0.0170801
3957.345862519928;0.0170801
3957.385862519928;0.0170801
3957.427666222423;0.0188838
3957.465862519928;0.0170801
3957.505862519928;0.0170801
3957.545862519928;0.0170801
3957.585862519928;0.0170801
3957.629640638497;0.0208582
3957.665862519928;0.0170801
3957.707845356761;0.019063
3957.755004690063;0.0262223
3957.785862519928;0.0170801
3957.826931186568;0.0181488
3957.876068519869;0.0272861
3957.921155853173;0.0323735
3957.958237186482;0.0294548
3958.003324519786;0.0345421
3958.047407186424;0.0386248
3958.067409186411;0.0186268
3958.105862519928;0.0170801
3958.146867186594;0.0180848
3958.185862519928;0.0170801
3958.225964203417;0.0171818
3958.265862519928;0.0170801
3958.305862519928;0.0170801
3958.345862519928;0.0170801
3958.385862519928;0.0170801
3958.425862519928;0.0170801
3958.465862519928;0.0170801
3958.505862519928;0.0170801
3958.545862519928;0.0170801
3958.585862519928;0.0170801
3958.625862519928;0.0170801
3958.667406442633;0.0186241
3958.705862519928;0.0170801
3958.745862519928;0.0170801
3958.785862519928;0.0170801
3958.825862519928;0.0170801
3958.865862519928;0.0170801
3958.905862519928;0.0170801
3958.945862519928;0.0170801
3958.985862519928;0.0170801
3959.025893853261;0.0171115
3959.065862519928;0.0170801
3959.105862519928;0.0170801
3959.145862519928;0.0170801
3959.185862519928;0.0170801
3959.225893853261;0.0171115
3959.267528002998;0.0187456
3959.305889535024;0.0171071
3959.345893853261;0.0171115
3959.385893853261;0.0171115
3959.425862519928;0.0170801
3959.465862519928;0.0170801
3959.505862519928;0.0170801
3959.545893853261;0.0171115
3959.585893853261;0.0171115
3959.625893853261;0.0171115
3959.665925186594;0.0171428
3959.705893853261;0.0171115
3959.745893853261;0.0171115
3959.785862519928;0.0170801
3959.825862519928;0.0170801
3959.865893853261;0.0171115
3959.905862519928;0.0170801
3959.945893853261;0.0171115
3959.985862519928;0.0170801
3960.025893853261;0.0171115
3960.065862519928;0.0170801
3960.105862519928;0.0170801
3960.145862519928;0.0170801
3960.185862519928;0.0170801
3960.225862519928;0.0170801
3960.265862519928;0.0170801
3960.306867186594;0.0180848
3960.345862519928;0.0170801
3960.385862519928;0.0170801
3960.425862519928;0.0170801
3960.465862519928;0.0170801
3960.505862519928;0.0170801
3960.545862519928;0.0170801
3960.585862519928;0.0170801
3960.625862519928;0.0170801
3960.665862519928;0.0170801
3960.705862519928;0.0170801
3960.745862519928;0.0170801
3960.785862519928;0.0170801
3960.825862519928;0.0170801
3960.865862519928;0.0170801
3960.905862519928;0.0170801
3960.945862519928;0.0170801
3960.985862519928;0.0170801
3961.025862519928;0.0170801
3961.065862519928;0.0170801
3961.105862519928;0.0170801
3961.145862519928;0.0170801
3961.185862519928;0.0170801
3961.225862519928;0.0170801
3961.265862519928;0.0170801
3961.305862519928;0.0170801
3961.345874139928;0.0170917
3961.385862519928;0.0170801
3961.425862519928;0.0170801
3961.465862519928;0.0170801
3961.505862519928;0.0170801
3961.545862519928;0.0170801
3961.587528002998;0.0187456
3961.625862519928;0.0170801
3961.665862519928;0.0170801
3961.705862519928;0.0170801
3961.745862519928;0.0170801
3961.785862519928;0.0170801
3961.825862519928;0.0170801
3961.865862519928;0.0170801
3961.905862519928;0.0170801
3961.945862519928;0.0170801
3961.985862519928;0.0170801
3962.025862519928;0.0170801
3962.065862519928;0.0170801
3962.105862519928;0.0170801
3962.145862519928;0.0170801
3962.185862519928;0.0170801
3962.225862519928;0.0170801
3962.265862519928;0.0170801
3962.305862519928;0.0170801
3962.345862519928;0.0170801
3962.385862519928;0.0170801
3962.425862519928;0.0170801
3962.465862519928;0.0170801
3962.505862519928;0.0170801
3962.545862519928;0.0170801
3962.585893853261;0.0171115
3962.625862519928;0.0170801
3962.665862519928;0.0170801
3962.705862519928;0.0170801
3962.745862519928;0.0170801
3962.785862519928;0.0170801
3962.825862519928;0.0170801
3962.865862519928;0.0170801
3962.905862519928;0.0170801
3962.945862519928;0.0170801
3962.985893853261;0.0171115
3963.025862519928;0.0170801
3963.065862519928;0.0170801
3963.105862519928;0.0170801
3963.145862519928;0.0170801
3963.185862519928;0.0170801
3963.225862519928;0.0170801
3963.265893853261;0.0171115
3963.305862519928;0.0170801
3963.345893853261;0.0171115
3963.385862519928;0.0170801
3963.425893853261;0.0171115
3963.465862519928;0.0170801
3963.505893853261;0.0171115
3963.545862519928;0.0170801
3963.585862519928;0.0170801
3963.625862519928;0.0170801
3963.665893853261;0.0171115
3963.705893853261;0.0171115
3963.745893853261;0.0171115
3963.785893853261;0.0171115
3963.825862519928;0.0170801
3963.865893853261;0.0171115
3963.905862519928;0.0170801
3963.945893853261;0.0171115
3963.985862519928;0.0170801
3964.025893853261;0.0171115
3964.065862519928;0.0170801
3964.105862519928;0.0170801
3964.145862519928;0.0170801
3964.185925186594;0.0171428
3964.225862519928;0.0170801
3964.265879541602;0.0170972
3964.305893853261;0.0171115
3964.345893853261;0.0171115
3964.385862519928;0.0170801
3964.425893853261;0.0171115
3964.465893853261;0.0171115
3964.505880951994;0.0170986
3964.545893853261;0.0171115
3964.585893853261;0.0171115
3964.625862519928;0.0170801
3964.665893853261;0.0171115
3964.705862519928;0.0170801
3964.745893853261;0.0171115
3964.785911117533;0.0171287
3964.825862519928;0.0170801
3964.865862519928;0.0170801
3964.905893853261;0.0171115
3964.945893853261;0.0171115
3964.985862519928;0.0170801
3965.025862519928;0.0170801
3965.065862519928;0.0170801
3965.105893853261;0.0171115
3965.145862519928;0.0170801
3965.185893853261;0.0171115
3965.226169294125;0.0173869
3965.265862519928;0.0170801
3965.305893853261;0.0171115
3965.345862519928;0.0170801
3965.385862519928;0.0170801
3965.425862519928;0.0170801
3965.465874801604;0.0170924
3965.505862519928;0.0170801
3965.545893853261;0.0171115
3965.585862519928;0.0170801
3965.625893853261;0.0171115
3965.665862519928;0.0170801
3965.705893853261;0.0171115
3965.745893853261;0.0171115
3965.785862519928;0.0170801
3965.825893853261;0.0171115
3965.865862519928;0.0170801
3965.905862519928;0.0170801
3965.945862519928;0.0170801
3965.985893853261;0.0171115
3966.025862519928;0.0170801
3966.065862519928;0.0170801
3966.105893853261;0.0171115
3966.145893853261;0.0171115
3966.185893853261;0.0171115
3966.225893853261;0.0171115
3966.265893853261;0.0171115
3966.305862519928;0.0170801
3966.345893853261;0.0171115
3966.385893853261;0.0171115
3966.425893853261;0.0171115
3966.465862519928;0.0170801
3966.505893853261;0.0171115
3966.545862519928;0.0170801
3966.585862519928;0.0170801
3966.625893853261;0.0171115
3966.665862519928;0.0170801
3966.705893853261;0.0171115
3966.746867186594;0.0180848
3966.785893853261;0.0171115
3966.825862519928;0.0170801
3966.865893853261;0.0171115
3966.905862519928;0.0170801
3966.945862519928;0.0170801
3966.985862519928;0.0170801
3967.025862519928;0.0170801
3967.065862519928;0.0170801
3967.105862519928;0.0170801
3967.145893853261;0.0171115
3967.185862519928;0.0170801
3967.225893853261;0.0171115
3967.265862519928;0.0170801
3967.305862519928;0.0170801
3967.348672237582;0.0198898
3967.385862519928;0.0170801
3967.427949746085;0.0191674
3967.465893853261;0.0171115
3967.505862519928;0.0170801
3967.545893853261;0.0171115
3967.585862519928;0.0170801
3967.625862519928;0.0170801
3967.665862519928;0.0170801
3967.705862519928;0.0170801
3967.745893853261;0.0171115
3967.785862519928;0.0170801
3967.825862519928;0.0170801
3967.866970265753;0.0181879
3967.905893853261;0.0171115
3967.945862519928;0.0170801
3967.985893853261;0.0171115
3968.025862519928;0.0170801
3968.065893853261;0.0171115
3968.105862519928;0.0170801
3968.146348984188;0.0175666
3968.185862519928;0.0170801
3968.225862519928;0.0170801
3968.265893853261;0.0171115
3968.308464918202;0.0196825
3968.34787185326;0.0190895
3968.385893853261;0.0171115
3968.425862519928;0.0170801
3968.466650460372;0.0178681
3968.508974460342;0.0201921
3968.54834712698;0.0195647
3968.587208513626;0.0184261
3968.627446627959;0.0186642
3968.665908805395;0.0171264
3968.706867186594;0.0180848
3968.747150519899;0.0183681
3968.786867186594;0.0180848
3968.825893853261;0.0171115
3968.865862519928;0.0170801
3968.905893853261;0.0171115
3968.946867186594;0.0180848
3968.985862519928;0.0170801
3969.025862519928;0.0170801
3969.065862519928;0.0170801
3969.105862519928;0.0170801
3969.145862519928;0.0170801
3969.185862519928;0.0170801
3969.225862519928;0.0170801
3969.265862519928;0.0170801
3969.305862519928;0.0170801
3969.345893853261;0.0171115
3969.386480107001;0.0176977
3969.425893853261;0.0171115
3969.465862519928;0.0170801
3969.505862519928;0.0170801
