4930.000400085506;0.0170801
4930.040400686168;0.0170807
4930.080400085506;0.0170801
4930.120400085506;0.0170801
4930.160400085506;0.0170801
4930.200400085506;0.0170801
4930.240400085506;0.0170801
4930.280400085506;0.0170801
4930.320400085506;0.0170801
4930.360400085506;0.0170801
4930.400400085506;0.0170801
4930.440400085506;0.0170801
4930.480400085506;0.0170801
4930.520400085506;0.0170801
4930.560400085506;0.0170801
4930.600400085506;0.0170801
4930.640400085506;0.0170801
4930.680400085506;0.0170801
4930.720400085506;0.0170801
4930.760400085506;0.0170801
4930.800400085506;0.0170801
4930.840400085506;0.0170801
4930.880400085506;0.0170801
4930.920400085506;0.0170801
4930.960400085506;0.0170801
4931.000400085506;0.0170801
4931.040400085506;0.0170801
4931.080400085506;0.0170801
4931.120400085506;0.0170801
4931.160400085506;0.0170801
4931.200400085506;0.0170801
4931.240400085506;0.0170801
4931.280400085506;0.0170801
4931.320400085506;0.0170801
4931.360400085506;0.0170801
4931.400400085506;0.0170801
4931.440400085506;0.0170801
4931.480400085506;0.0170801
4931.520400085506;0.0170801
4931.560400085506;0.0170801
4931.600400085506;0.0170801
4931.640400085506;0.0170801
4931.680400085506;0.0170801
4931.720400085506;0.0170801
4931.760400085506;0.0170801
4931.800400085506;0.0170801
4931.840400085506;0.0170801
4931.880400085506;0.0170801
4931.920400085506;0.0170801
4931.960400085506;0.0170801
4932.000400085506;0.0170801
4932.040400085506;0.0170801
4932.080400085506;0.0170801
4932.120400085506;0.0170801
4932.160400085506;0.0170801
4932.200400085506;0.0170801
4932.240400085506;0.0170801
4932.280400085506;0.0170801
4932.320400085506;0.0170801
4932.360400085506;0.0170801
4932.400400085506;0.0170801
4932.440400085506;0.0170801
4932.480400085506;0.0170801
4932.520400085506;0.0170801
4932.560400085506;0.0170801
4932.600400085506;0.0170801
4932.640400085506;0.0170801
4932.680400085506;0.0170801
4932.720400085506;0.0170801
4932.760400085506;0.0170801
4932.800400085506;0.0170801
4932.840400085506;0.0170801
4932.880400085506;0.0170801
4932.920400085506;0.0170801
4932.960400085506;0.0170801
4933.000400085506;0.0170801
4933.040400085506;0.0170801
4933.080400085506;0.0170801
4933.120400085506;0.0170801
4933.160400085506;0.0170801
4933.200400085506;0.0170801
4933.240400085506;0.0170801
4933.280400085506;0.0170801
4933.320400085506;0.0170801
4933.360400085506;0.0170801
4933.400400085506;0.0170801
4933.440400085506;0.0170801
4933.480400085506;0.0170801
4933.520400085506;0.0170801
4933.560400085506;0.0170801
4933.600431418839;0.0171115
4933.640400085506;0.0170801
4933.680400085506;0.0170801
4933.720400085506;0.0170801
4933.760431418839;0.0171115
4933.800431418839;0.0171115
4933.840431418839;0.0171115
4933.880431418839;0.0171115
4933.920400085506;0.0170801
4933.960400085506;0.0170801
4934.000400085506;0.0170801
4934.040431418839;0.0171115
4934.080431418839;0.0171115
4934.120431418839;0.0171115
4934.160407144979;0.0170872
4934.200400085506;0.0170801
4934.240400085506;0.0170801
4934.28040716681;0.0170872
4934.320431418839;0.0171115
4934.360400085506;0.0170801
4934.400431418839;0.0171115
4934.440431418839;0.0171115
4934.480400085506;0.0170801
4934.520400085506;0.0170801
4934.560400085506;0.0170801
4934.600400085506;0.0170801
4934.640431418839;0.0171115
4934.680462752172;0.0171428
4934.720400085506;0.0170801
4934.760400085506;0.0170801
4934.800400085506;0.0170801
4934.840400085506;0.0170801
4934.880431418839;0.0171115
4934.920400085506;0.0170801
4934.960400085506;0.0170801
4935.000400085506;0.0170801
4935.040400085506;0.0170801
4935.080400085506;0.0170801
4935.120400085506;0.0170801
4935.160400085506;0.0170801
4935.200400085506;0.0170801
4935.240431418839;0.0171115
4935.280400085506;0.0170801
4935.320400085506;0.0170801
4935.360400085506;0.0170801
4935.400400085506;0.0170801
4935.440400085506;0.0170801
4935.487568816071;0.0242489
4935.520400085506;0.0170801
4935.560400085506;0.0170801
4935.600400085506;0.0170801
4935.640431418839;0.0171115
4935.680400085506;0.0170801
4935.730516968115;0.027197
4935.760400085506;0.0170801
4935.800431418839;0.0171115
4935.840429519704;0.0171096
4935.880431418839;0.0171115
4935.920431418839;0.0171115
4935.960400085506;0.0170801
4936.002060003427;0.01874
4936.041558003397;0.018238
4936.080431418839;0.0171115
4936.120431418839;0.0171115
4936.160431418839;0.0171115
4936.200400085506;0.0170801
4936.240414648025;0.0170947
4936.281453636951;0.0181337
4936.321404752172;0.0180848
4936.361404752172;0.0180848
4936.400400085506;0.0170801
4936.441464810886;0.0181449
4936.480431418839;0.0171115
4936.520400085506;0.0170801
4936.560972204809;0.0176522
4936.600400085506;0.0170801
4936.640400085506;0.0170801
4936.680400085506;0.0170801
4936.720400085506;0.0170801
4936.761643781973;0.0183238
4936.800400085506;0.0170801
4936.840400085506;0.0170801
4936.880400085506;0.0170801
4936.920400085506;0.0170801
4936.960400085506;0.0170801
4937.000400085506;0.0170801
4937.040400085506;0.0170801
4937.080400085506;0.0170801
4937.121178287015;0.0178583
4937.160400085506;0.0170801
4937.200400085506;0.0170801
4937.240400085506;0.0170801
4937.280400085506;0.0170801
4937.320400085506;0.0170801
4937.360400085506;0.0170801
4937.400400085506;0.0170801
4937.440400085506;0.0170801
4937.480400085506;0.0170801
4937.520400085506;0.0170801
4937.560400085506;0.0170801
4937.600400085506;0.0170801
4937.640400085506;0.0170801
4937.680400085506;0.0170801
4937.720400085506;0.0170801
4937.760400085506;0.0170801
4937.800400085506;0.0170801
4937.840400085506;0.0170801
4937.880400085506;0.0170801
4937.920400085506;0.0170801
4937.960400085506;0.0170801
4938.000400085506;0.0170801
4938.040400085506;0.0170801
4938.080400085506;0.0170801
4938.120400085506;0.0170801
4938.160400085506;0.0170801
4938.200400085506;0.0170801
4938.240400085506;0.0170801
4938.280400085506;0.0170801
4938.320400085506;0.0170801
4938.360400085506;0.0170801
4938.400400085506;0.0170801
4938.440400085506;0.0170801
4938.480400085506;0.0170801
4938.520431418839;0.0171115
4938.560400085506;0.0170801
4938.600400085506;0.0170801
4938.640400085506;0.0170801
4938.680400085506;0.0170801
4938.720431418839;0.0171115
4938.760400085506;0.0170801
4938.800400085506;0.0170801
4938.840462752172;0.0171428
4938.880400085506;0.0170801
4938.920400085506;0.0170801
4938.960400085506;0.0170801
4939.000431418839;0.0171115
4939.040400085506;0.0170801
4939.080400085506;0.0170801
4939.120400085506;0.0170801
4939.160400085506;0.0170801
4939.200431418839;0.0171115
4939.240400085506;0.0170801
4939.280400085506;0.0170801
4939.320400085506;0.0170801
4939.360400085506;0.0170801
4939.400400085506;0.0170801
4939.440400085506;0.0170801
4939.480400085506;0.0170801
4939.520400085506;0.0170801
4939.560400085506;0.0170801
4939.600416885414;0.0170969
4939.640400085506;0.0170801
4939.680400085506;0.0170801
4939.720400085506;0.0170801
4939.760400085506;0.0170801
4939.800400085506;0.0170801
4939.840400085506;0.0170801
4939.880400085506;0.0170801
4939.920400085506;0.0170801
4939.960400085506;0.0170801
4940.000400085506;0.0170801
4940.040400085506;0.0170801
4940.080400085506;0.0170801
4940.120400085506;0.0170801
4940.160400085506;0.0170801
4940.200400085506;0.0170801
4940.240400085506;0.0170801
4940.280400085506;0.0170801
4940.320431418839;0.0171115
4940.360431418839;0.0171115
4940.400431418839;0.0171115
4940.440431418839;0.0171115
4940.480400085506;0.0170801
4940.520431418839;0.0171115
4940.560431418839;0.0171115
4940.600400085506;0.0170801
4940.640431418839;0.0171115
4940.680431418839;0.0171115
4940.720431418839;0.0171115
4940.760400085506;0.0170801
4940.800400085506;0.0170801
4940.840431418839;0.0171115
4940.880431418839;0.0171115
4940.920431418839;0.0171115
4940.960431418839;0.0171115
4941.000400085506;0.0170801
4941.040431418839;0.0171115
4941.080400085506;0.0170801
4941.120400085506;0.0170801
4941.160400085506;0.0170801
4941.200400085506;0.0170801
4941.240400085506;0.0170801
4941.280400085506;0.0170801
4941.320400085506;0.0170801
4941.360400085506;0.0170801
4941.400400085506;0.0170801
4941.440400085506;0.0170801
4941.480400085506;0.0170801
4941.520400085506;0.0170801
4941.560400085506;0.0170801
4941.600400085506;0.0170801
4941.640400085506;0.0170801
4941.680400085506;0.0170801
4941.720400085506;0.0170801
4941.760400085506;0.0170801
4941.800431418839;0.0171115
4941.840400085506;0.0170801
4941.880400085506;0.0170801
4941.920400085506;0.0170801
4941.960400085506;0.0170801
4942.000400085506;0.0170801
4942.040400085506;0.0170801
4942.080400085506;0.0170801
4942.120400085506;0.0170801
4942.160431418839;0.0171115
4942.200400085506;0.0170801
4942.240400085506;0.0170801
4942.280400085506;0.0170801
4942.320400085506;0.0170801
4942.360400085506;0.0170801
4942.400400085506;0.0170801
4942.440400085506;0.0170801
4942.480400085506;0.0170801
4942.520400085506;0.0170801
4942.560400085506;0.0170801
4942.600400085506;0.0170801
4942.640400085506;0.0170801
4942.680400085506;0.0170801
4942.720400085506;0.0170801
4942.760400085506;0.0170801
4942.800400085506;0.0170801
4942.840400085506;0.0170801
4942.880431418839;0.0171115
4942.920400085506;0.0170801
4942.960400085506;0.0170801
4943.000400085506;0.0170801
4943.040400085506;0.0170801
4943.080400085506;0.0170801
4943.120400085506;0.0170801
4943.160400085506;0.0170801
4943.200400085506;0.0170801
4943.240400085506;0.0170801
4943.280400085506;0.0170801
4943.320400085506;0.0170801
4943.360400085506;0.0170801
4943.400400085506;0.0170801
4943.440400085506;0.0170801
4943.480400085506;0.0170801
4943.520400085506;0.0170801
4943.560400085506;0.0170801
4943.600400085506;0.0170801
4943.640400085506;0.0170801
4943.680400085506;0.0170801
4943.720400085506;0.0170801
4943.760400085506;0.0170801
4943.800431418839;0.0171115
4943.840400085506;0.0170801
4943.880400085506;0.0170801
4943.920400085506;0.0170801
4943.960400085506;0.0170801
4944.000400085506;0.0170801
4944.040400085506;0.0170801
4944.080400085506;0.0170801
4944.120400085506;0.0170801
4944.160400085506;0.0170801
4944.200400085506;0.0170801
4944.240400085506;0.0170801
4944.280400085506;0.0170801
4944.320400085506;0.0170801
4944.360400085506;0.0170801
4944.400400085506;0.0170801
4944.440400085506;0.0170801
4944.480400085506;0.0170801
4944.520400085506;0.0170801
4944.561147750111;0.0178278
4944.600400085506;0.0170801
4944.640400085506;0.0170801
4944.680400085506;0.0170801
4944.720400085506;0.0170801
4944.76456349919;0.0212435
4944.800400085506;0.0170801
4944.840400085506;0.0170801
4944.880431418839;0.0171115
4944.920400085506;0.0170801
4944.972520085472;0.0292001
4945.000400085506;0.0170801
4945.040400085506;0.0170801
4945.080400085506;0.0170801
4945.122095640301;0.0187757
4945.166600672863;0.0232807
4945.200400085506;0.0170801
4945.240400085506;0.0170801
4945.280431418839;0.0171115
4945.325148356247;0.0218284
4945.365275689554;0.0219557
4945.400400085506;0.0170801
4945.440400085506;0.0170801
4945.481461831071;0.0181419
4945.520861066923;0.0175411
4945.560400085506;0.0170801
4945.600400085506;0.0170801
4945.640400085506;0.0170801
4945.680400085506;0.0170801
4945.720400085506;0.0170801
4945.760400085506;0.0170801
4945.800400085506;0.0170801
4945.840400085506;0.0170801
4945.880400085506;0.0170801
4945.920400085506;0.0170801
4945.960400085506;0.0170801
4946.000400085506;0.0170801
4946.040400085506;0.0170801
4946.080400085506;0.0170801
4946.120400085506;0.0170801
4946.160400085506;0.0170801
4946.200400085506;0.0170801
4946.240400085506;0.0170801
4946.280400085506;0.0170801
4946.320431418839;0.0171115
4946.360400085506;0.0170801
4946.400400085506;0.0170801
4946.440431418839;0.0171115
4946.480400085506;0.0170801
4946.520400085506;0.0170801
4946.560400085506;0.0170801
4946.600400085506;0.0170801
4946.640431418839;0.0171115
4946.680400085506;0.0170801
4946.720431418839;0.0171115
4946.760400085506;0.0170801
4946.800400085506;0.0170801
4946.840431418839;0.0171115
4946.880431418839;0.0171115
4946.921547412001;0.0182275
4946.960431418839;0.0171115
4947.000431418839;0.0171115
4947.040431418839;0.0171115
4947.080431418839;0.0171115
4947.120431418839;0.0171115
4947.160462752172;0.0171428
4947.200431418839;0.0171115
4947.240431418839;0.0171115
4947.280400085506;0.0170801
4947.320431418839;0.0171115
4947.360400085506;0.0170801
4947.400400085506;0.0170801
4947.440400085506;0.0170801
4947.480400085506;0.0170801
4947.520400085506;0.0170801
4947.560431418839;0.0171115
4947.600400085506;0.0170801
4947.640400085506;0.0170801
4947.680400085506;0.0170801
4947.720400085506;0.0170801
4947.761404752172;0.0180848
4947.800400085506;0.0170801
4947.840400085506;0.0170801
4947.880400085506;0.0170801
4947.9231985676;0.0198786
4947.961296656245;0.0179767
4948.000400085506;0.0170801
4948.040400085506;0.0170801
4948.081600188293;0.0182802
4948.121979105848;0.0186592
4948.160945606331;0.0176257
4948.215106272962;0.0317863
4948.240400085506;0.0170801
4948.28259087196;0.0192709
4948.328808205262;0.0254882
4948.368997538568;0.0256776
4948.40705220521;0.0237322
4948.446393538515;0.0230736
4948.481496871825;0.0181769
4948.520400085506;0.0170801
4948.560400085506;0.0170801
4948.601404752172;0.0180848
4948.641644875199;0.0183249
4948.680400085506;0.0170801
4948.720400085506;0.0170801
4948.761316272927;0.0179963
4948.801836893634;0.0185169
4948.840400085506;0.0170801
4948.880400085506;0.0170801
4948.920400085506;0.0170801
4948.960400085506;0.0170801
4949.001404752172;0.0180848
4949.041166543892;0.0178466
4949.080400085506;0.0170801
4949.120431418839;0.0171115
4949.160431418839;0.0171115
4949.201956180382;0.0186362
4949.240400085506;0.0170801
4949.280431418839;0.0171115
4949.320400085506;0.0170801
4949.360400085506;0.0170801
4949.400400085506;0.0170801
4949.440431418839;0.0171115
4949.480400085506;0.0170801
4949.520400085506;0.0170801
4949.560400085506;0.0170801
4949.600400085506;0.0170801
4949.640400085506;0.0170801
4949.680400085506;0.0170801
4949.720400085506;0.0170801
4949.760400085506;0.0170801
4949.800400085506;0.0170801
4949.840400085506;0.0170801
4949.880400085506;0.0170801
4949.920400085506;0.0170801
4949.960400085506;0.0170801
4950.000400085506;0.0170801
4950.040400085506;0.0170801
4950.080400085506;0.0170801
4950.120400085506;0.0170801
4950.160400085506;0.0170801
4950.200400085506;0.0170801
4950.240400085506;0.0170801
4950.280400085506;0.0170801
4950.320431418839;0.0171115
4950.360400085506;0.0170801
4950.400400085506;0.0170801
4950.440400085506;0.0170801
4950.480400085506;0.0170801
4950.520431418839;0.0171115
4950.560400085506;0.0170801
4950.600400085506;0.0170801
4950.640400085506;0.0170801
4950.680431418839;0.0171115
4950.720400085506;0.0170801
4950.760400085506;0.0170801
4950.800400085506;0.0170801
4950.840400085506;0.0170801
4950.880400085506;0.0170801
4950.920400085506;0.0170801
4950.960400085506;0.0170801
4951.000400085506;0.0170801
4951.040400085506;0.0170801
4951.080400085506;0.0170801
4951.120400085506;0.0170801
4951.160400085506;0.0170801
4951.200400085506;0.0170801
4951.240431418839;0.0171115
4951.280400085506;0.0170801
4951.320400085506;0.0170801
4951.360400085506;0.0170801
4951.400400085506;0.0170801
4951.440400085506;0.0170801
4951.480400085506;0.0170801
4951.520400085506;0.0170801
4951.560400085506;0.0170801
4951.600400085506;0.0170801
4951.640400085506;0.0170801
4951.680400085506;0.0170801
4951.720400085506;0.0170801
4951.760400085506;0.0170801
4951.800400085506;0.0170801
4951.840400085506;0.0170801
4951.880400085506;0.0170801
4951.920400085506;0.0170801
4951.960400085506;0.0170801
4952.000400085506;0.0170801
4952.040400085506;0.0170801
4952.080400085506;0.0170801
4952.120431418839;0.0171115
4952.160400085506;0.0170801
4952.200400085506;0.0170801
4952.240400085506;0.0170801
4952.280400085506;0.0170801
4952.320400085506;0.0170801
4952.360400085506;0.0170801
4952.400400085506;0.0170801
4952.440400085506;0.0170801
4952.480431418839;0.0171115
4952.520400085506;0.0170801
4952.560400085506;0.0170801
4952.600400085506;0.0170801
4952.640400085506;0.0170801
4952.680400085506;0.0170801
4952.720400085506;0.0170801
4952.760400085506;0.0170801
4952.800400085506;0.0170801
4952.840431418839;0.0171115
4952.880400085506;0.0170801
4952.920400085506;0.0170801
4952.960400085506;0.0170801
4953.000400085506;0.0170801
4953.040400085506;0.0170801
4953.080400085506;0.0170801
4953.120400085506;0.0170801
4953.160400085506;0.0170801
4953.200400085506;0.0170801
4953.240400085506;0.0170801
4953.280400085506;0.0170801
4953.320400085506;0.0170801
4953.360400085506;0.0170801
4953.400400085506;0.0170801
4953.440400085506;0.0170801
4953.480400085506;0.0170801
4953.520400085506;0.0170801
4953.560400085506;0.0170801
4953.600400085506;0.0170801
4953.640400085506;0.0170801
4953.680400085506;0.0170801
4953.720400085506;0.0170801
4953.760400085506;0.0170801
4953.800400085506;0.0170801
4953.840400085506;0.0170801
4953.880400085506;0.0170801
4953.920400085506;0.0170801
4953.960400085506;0.0170801
4954.000400085506;0.0170801
4954.040400085506;0.0170801
4954.080400085506;0.0170801
4954.120400085506;0.0170801
4954.160400085506;0.0170801
4954.200400085506;0.0170801
4954.240400085506;0.0170801
4954.280400085506;0.0170801
4954.320400085506;0.0170801
4954.360400085506;0.0170801
4954.400400085506;0.0170801
4954.440400085506;0.0170801
4954.480400085506;0.0170801
4954.520400085506;0.0170801
4954.560400085506;0.0170801
4954.600400085506;0.0170801
4954.640400085506;0.0170801
4954.680400085506;0.0170801
4954.720400085506;0.0170801
4954.760400085506;0.0170801
4954.800400085506;0.0170801
4954.840400085506;0.0170801
4954.880400085506;0.0170801
4954.920400085506;0.0170801
4954.960400085506;0.0170801
4955.000400085506;0.0170801
4955.040400085506;0.0170801
4955.080400085506;0.0170801
4955.120400085506;0.0170801
4955.160400085506;0.0170801
4955.200400085506;0.0170801
4955.240400085506;0.0170801
4955.280400085506;0.0170801
4955.320400085506;0.0170801
4955.360400085506;0.0170801
4955.400400085506;0.0170801
4955.440400085506;0.0170801
4955.480400085506;0.0170801
4955.520400085506;0.0170801
4955.560400085506;0.0170801
4955.60042872412;0.0171088
4955.640400085506;0.0170801
4955.680400085506;0.0170801
4955.720400085506;0.0170801
4955.760400085506;0.0170801
4955.800431418839;0.0171115
4955.840400085506;0.0170801
4955.880400085506;0.0170801
4955.920400085506;0.0170801
4955.960400085506;0.0170801
4956.000400085506;0.0170801
4956.040400085506;0.0170801
4956.080400085506;0.0170801
4956.120400085506;0.0170801
4956.160400085506;0.0170801
4956.200400085506;0.0170801
4956.240400085506;0.0170801
4956.280400085506;0.0170801
4956.320400085506;0.0170801
4956.360400085506;0.0170801
4956.400400085506;0.0170801
4956.440400085506;0.0170801
4956.480400085506;0.0170801
4956.520400085506;0.0170801
4956.560400085506;0.0170801
4956.600400085506;0.0170801
4956.640400085506;0.0170801
4956.680400085506;0.0170801
4956.720400085506;0.0170801
4956.760400085506;0.0170801
4956.800400085506;0.0170801
4956.840400085506;0.0170801
4956.880400085506;0.0170801
4956.920400085506;0.0170801
4956.960400085506;0.0170801
4957.000400085506;0.0170801
4957.040400085506;0.0170801
4957.080400085506;0.0170801
4957.120400085506;0.0170801
4957.160400085506;0.0170801
4957.200400085506;0.0170801
4957.240400085506;0.0170801
4957.280400085506;0.0170801
4957.320400085506;0.0170801
4957.360400085506;0.0170801
4957.400400085506;0.0170801
4957.440400085506;0.0170801
4957.480400085506;0.0170801
4957.520400085506;0.0170801
4957.560400085506;0.0170801
4957.600400085506;0.0170801
4957.640400085506;0.0170801
4957.680400085506;0.0170801
4957.720400085506;0.0170801
4957.760400085506;0.0170801
4957.800400085506;0.0170801
4957.840400085506;0.0170801
4957.880400085506;0.0170801
4957.920400085506;0.0170801
4957.960400085506;0.0170801
4958.000400085506;0.0170801
4958.040400085506;0.0170801
4958.080400085506;0.0170801
4958.120400085506;0.0170801
4958.160400085506;0.0170801
4958.200400085506;0.0170801
4958.240400085506;0.0170801
4958.280400085506;0.0170801
4958.320400085506;0.0170801
4958.360400085506;0.0170801
4958.400400085506;0.0170801
4958.440400085506;0.0170801
4958.480400085506;0.0170801
4958.520400085506;0.0170801
4958.560400085506;0.0170801
4958.600400085506;0.0170801
4958.641499579433;0.0181796
4958.680400085506;0.0170801
4958.720400085506;0.0170801
4958.760400085506;0.0170801
4958.800400085506;0.0170801
4958.840495418813;0.0171755
4958.880400085506;0.0170801
4958.920400085506;0.0170801
4958.960400085506;0.0170801
4959.002116187055;0.0187962
4959.060264187017;0.0369442
4959.080400085506;0.0170801
4959.120400085506;0.0170801
4959.160400085506;0.0170801
4959.206523418809;0.0232035
4959.246587418783;0.0232675
4959.298989418746;0.0356695
4959.320863466878;0.0175435
4959.362762541341;0.0194426
4959.404835874647;0.0215159
4959.448918541285;0.0255986
4959.481164541262;0.0178446
4959.52083648542;0.0175165
4959.564334524886;0.0210146
4959.600431418839;0.0171115
4959.640400085506;0.0170801
4959.680400085506;0.0170801
4959.720400085506;0.0170801
4959.760431418839;0.0171115
4959.801404752172;0.0180848
4959.840431418839;0.0171115
4959.880431418839;0.0171115
4959.920400085506;0.0170801
4959.960400085506;0.0170801
4960.000400085506;0.0170801
4960.040400085506;0.0170801
4960.080400085506;0.0170801
4960.120400085506;0.0170801
4960.161880249128;0.0185603
4960.200400085506;0.0170801
4960.240400085506;0.0170801
4960.280400085506;0.0170801
4960.320400085506;0.0170801
4960.360400085506;0.0170801
4960.400400085506;0.0170801
4960.440400085506;0.0170801
4960.480400085506;0.0170801
4960.520400085506;0.0170801
4960.560400085506;0.0170801
4960.600400085506;0.0170801
4960.640400085506;0.0170801
4960.680400085506;0.0170801
4960.720400085506;0.0170801
4960.760400085506;0.0170801
4960.800400085506;0.0170801
4960.840400085506;0.0170801
4960.880400085506;0.0170801
4960.920400085506;0.0170801
4960.960431418839;0.0171115
4961.000400085506;0.0170801
4961.040400085506;0.0170801
4961.080400085506;0.0170801
4961.120400085506;0.0170801
4961.160400085506;0.0170801
4961.200400085506;0.0170801
4961.240400085506;0.0170801
4961.280400085506;0.0170801
4961.320400085506;0.0170801
4961.360400085506;0.0170801
4961.400400085506;0.0170801
4961.440400085506;0.0170801
4961.480400085506;0.0170801
4961.520400085506;0.0170801
4961.560400085506;0.0170801
4961.600400085506;0.0170801
4961.640400085506;0.0170801
4961.680400085506;0.0170801
4961.720400085506;0.0170801
4961.760400085506;0.0170801
4961.800400085506;0.0170801
4961.840400085506;0.0170801
4961.880431418839;0.0171115
4961.920400085506;0.0170801
4961.960400085506;0.0170801
4962.000400085506;0.0170801
4962.040400085506;0.0170801
4962.080400085506;0.0170801
4962.120400085506;0.0170801
4962.160400085506;0.0170801
4962.200400085506;0.0170801
4962.240400085506;0.0170801
4962.280431418839;0.0171115
4962.320431418839;0.0171115
4962.360431418839;0.0171115
4962.400400085506;0.0170801
4962.440431418839;0.0171115
4962.480400085506;0.0170801
4962.520400085506;0.0170801
4962.560400085506;0.0170801
4962.600400085506;0.0170801
4962.640400085506;0.0170801
4962.680400085506;0.0170801
4962.720400085506;0.0170801
4962.760400085506;0.0170801
4962.800400085506;0.0170801
4962.840400085506;0.0170801
4962.880400085506;0.0170801
4962.920400085506;0.0170801
4962.960400085506;0.0170801
4963.000400085506;0.0170801
4963.040400085506;0.0170801
4963.080400085506;0.0170801
4963.120400085506;0.0170801
4963.160400085506;0.0170801
4963.200400085506;0.0170801
4963.240400085506;0.0170801
4963.280400085506;0.0170801
4963.320400085506;0.0170801
4963.360400085506;0.0170801
4963.400400085506;0.0170801
4963.440400085506;0.0170801
4963.480400085506;0.0170801
4963.520400085506;0.0170801
4963.560400085506;0.0170801
4963.600400085506;0.0170801
4963.640400085506;0.0170801
4963.680400085506;0.0170801
4963.720400085506;0.0170801
4963.760400085506;0.0170801
4963.800400085506;0.0170801
4963.840400085506;0.0170801
4963.880400085506;0.0170801
4963.920400085506;0.0170801
4963.960400085506;0.0170801
4964.000400085506;0.0170801
4964.040400085506;0.0170801
4964.080400085506;0.0170801
4964.120400085506;0.0170801
4964.160400085506;0.0170801
4964.200400085506;0.0170801
4964.240400085506;0.0170801
4964.280400085506;0.0170801
4964.320400085506;0.0170801
4964.360400085506;0.0170801
4964.400400085506;0.0170801
4964.440400085506;0.0170801
4964.480400085506;0.0170801
4964.520400085506;0.0170801
4964.560400085506;0.0170801
4964.600400085506;0.0170801
4964.640431418839;0.0171115
4964.680400085506;0.0170801
4964.720400085506;0.0170801
4964.760400085506;0.0170801
4964.800400085506;0.0170801
4964.840431418839;0.0171115
4964.880400085506;0.0170801
4964.920400085506;0.0170801
4964.960431418839;0.0171115
4965.000400085506;0.0170801
4965.040431418839;0.0171115
4965.080462752172;0.0171428
4965.120400085506;0.0170801
4965.160400085506;0.0170801
4965.200431418839;0.0171115
4965.240400085506;0.0170801
4965.280400085506;0.0170801
4965.320431418839;0.0171115
4965.360431418839;0.0171115
4965.400400085506;0.0170801
4965.440400085506;0.0170801
4965.480462752172;0.0171428
4965.520431418839;0.0171115
4965.560400085506;0.0170801
4965.600400085506;0.0170801
4965.640400085506;0.0170801
4965.680400085506;0.0170801
4965.720431418839;0.0171115
4965.760424906964;0.017105
4965.800400085506;0.0170801
4965.840400085506;0.0170801
4965.880431418839;0.0171115
4965.920400085506;0.0170801
4965.960400085506;0.0170801
4966.000400085506;0.0170801
4966.040400085506;0.0170801
4966.080431418839;0.0171115
4966.120431418839;0.0171115
4966.160431418839;0.0171115
4966.200431418839;0.0171115
4966.240431418839;0.0171115
4966.280431418839;0.0171115
4966.320431418839;0.0171115
4966.360400085506;0.0170801
4966.400462752172;0.0171428
4966.440400085506;0.0170801
4966.480400085506;0.0170801
4966.520400085506;0.0170801
4966.560400085506;0.0170801
4966.600400085506;0.0170801
4966.640400085506;0.0170801
4966.680400085506;0.0170801
4966.720400085506;0.0170801
4966.760400085506;0.0170801
4966.800400085506;0.0170801
4966.840400085506;0.0170801
4966.880400085506;0.0170801
4966.920400085506;0.0170801
4966.960400085506;0.0170801
4967.000400085506;0.0170801
4967.040400085506;0.0170801
4967.080400085506;0.0170801
4967.120400085506;0.0170801
4967.160400085506;0.0170801
4967.200400085506;0.0170801
4967.240400085506;0.0170801
4967.280400085506;0.0170801
4967.320400085506;0.0170801
4967.360400085506;0.0170801
4967.400431418839;0.0171115
4967.440400085506;0.0170801
4967.480400085506;0.0170801
4967.520400085506;0.0170801
4967.560400085506;0.0170801
4967.600431418839;0.0171115
4967.640400085506;0.0170801
4967.680400085506;0.0170801
4967.720400085506;0.0170801
4967.760431418839;0.0171115
4967.800462752172;0.0171428
4967.840400085506;0.0170801
4967.880400085506;0.0170801
4967.920400085506;0.0170801
4967.960431418839;0.0171115
4968.000431418839;0.0171115
4968.040431418839;0.0171115
4968.080400085506;0.0170801
4968.120431418839;0.0171115
4968.160431418839;0.0171115
4968.200400085506;0.0170801
4968.240400085506;0.0170801
4968.280400085506;0.0170801
4968.320400085506;0.0170801
4968.360400085506;0.0170801
4968.400400085506;0.0170801
4968.440400085506;0.0170801
4968.480400085506;0.0170801
4968.520400085506;0.0170801
4968.560400085506;0.0170801
4968.600400085506;0.0170801
4968.640400085506;0.0170801
4968.680400085506;0.0170801
4968.720400085506;0.0170801
4968.760400085506;0.0170801
4968.800400085506;0.0170801
4968.840400085506;0.0170801
4968.880400085506;0.0170801
4968.920400085506;0.0170801
4968.960400085506;0.0170801
4969.000400085506;0.0170801
4969.040400085506;0.0170801
4969.080400085506;0.0170801
4969.120400085506;0.0170801
4969.160400085506;0.0170801
4969.200400085506;0.0170801
4969.240400085506;0.0170801
4969.280400085506;0.0170801
4969.320400085506;0.0170801
4969.360400085506;0.0170801
4969.400400085506;0.0170801
4969.440400085506;0.0170801
4969.480400085506;0.0170801
4969.520400085506;0.0170801
4969.560400085506;0.0170801
4969.600400085506;0.0170801
4969.640400085506;0.0170801
4969.680400085506;0.0170801
4969.720400085506;0.0170801
4969.760400085506;0.0170801
4969.800400085506;0.0170801
4969.840400085506;0.0170801
4969.880400085506;0.0170801
4969.920400085506;0.0170801
4969.960400085506;0.0170801
