1918.148157942445;0.0170801
1918.188791397449;0.0177136
1918.228157942445;0.0170801
1918.268157942445;0.0170801
1918.308157942445;0.0170801
1918.348157942445;0.0170801
1918.388157942445;0.0170801
1918.428157942445;0.0170801
1918.468157942445;0.0170801
1918.508791397449;0.0177136
1918.548157942445;0.0170801
1918.588157942445;0.0170801
1918.628157942445;0.0170801
1918.668157942445;0.0170801
1918.708157942445;0.0170801
1918.748157942445;0.0170801
1918.788157942445;0.0170801
1918.828809397449;0.0177316
1918.868157942445;0.0170801
1918.908157942445;0.0170801
1918.948157942445;0.0170801
1918.988157942445;0.0170801
1919.028157942445;0.0170801
1919.068157942445;0.0170801
1919.108157942445;0.0170801
1919.148791397449;0.0177136
1919.188157942445;0.0170801
1919.228157942445;0.0170801
1919.268157942445;0.0170801
1919.308157942445;0.0170801
1919.348157942445;0.0170801
1919.388157942445;0.0170801
1919.428157942445;0.0170801
1919.468189275778;0.0171115
1919.508189275778;0.0171115
1919.548189275778;0.0171115
1919.588189275778;0.0171115
1919.628189275778;0.0171115
1919.668189275778;0.0171115
1919.708189275778;0.0171115
1919.748157942445;0.0170801
1919.788189275778;0.0171115
1919.828189275778;0.0171115
1919.868189275778;0.0171115
1919.908220609111;0.0171428
1919.948189275778;0.0171115
1919.988157942445;0.0170801
1920.028157942445;0.0170801
1920.068189275778;0.0171115
1920.108189275778;0.0171115
1920.148157942445;0.0170801
1920.188157942445;0.0170801
1920.228157942445;0.0170801
1920.268157942445;0.0170801
1920.308157942445;0.0170801
1920.348157942445;0.0170801
1920.388945410919;0.0178676
1920.428157942445;0.0170801
1920.468157942445;0.0170801
1920.508157942445;0.0170801
1920.548157942445;0.0170801
1920.588157942445;0.0170801
1920.628169562445;0.0170917
1920.668189275778;0.0171115
1920.708818397449;0.0177406
1920.748157942445;0.0170801
1920.788157942445;0.0170801
1920.828157942445;0.0170801
1920.868157942445;0.0170801
1920.908157942445;0.0170801
1920.948157942445;0.0170801
1920.988157942445;0.0170801
1921.028791397449;0.0177136
1921.068157942445;0.0170801
1921.108157942445;0.0170801
1921.148157942445;0.0170801
1921.188157942445;0.0170801
1921.228157942445;0.0170801
1921.268157942445;0.0170801
1921.308157942445;0.0170801
1921.348791397449;0.0177136
1921.388157942445;0.0170801
1921.428157942445;0.0170801
1921.468157942445;0.0170801
1921.508157942445;0.0170801
1921.548157942445;0.0170801
1921.588157942445;0.0170801
1921.628157942445;0.0170801
1921.668791397449;0.0177136
1921.708157942445;0.0170801
1921.748157942445;0.0170801
1921.788157942445;0.0170801
1921.828157942445;0.0170801
1921.868157942445;0.0170801
1921.908157942445;0.0170801
1921.948189275778;0.0171115
1921.988189275778;0.0171115
1922.028157942445;0.0170801
1922.070061476993;0.0189837
1922.110631629416;0.0195538
1922.148157942445;0.0170801
1922.192599644378;0.0215218
1922.243777644344;0.0326998
1922.287860310982;0.0367825
1922.327986977622;0.0369092
1922.376088310924;0.0450105
1922.388157942445;0.0170801
1922.428157942445;0.0170801
1922.468157942445;0.0170801
1922.508157942445;0.0170801
1922.548157942445;0.0170801
1922.588157942445;0.0170801
1922.628157942445;0.0170801
1922.669233694025;0.0181559
1922.708588569645;0.0175108
1922.748157942445;0.0170801
1922.793309762149;0.0222319
1922.830089108782;0.0190113
1922.873261108753;0.0221833
1922.918348442057;0.0272706
1922.952509775367;0.021432
1922.990658442008;0.0195806
1923.033830441979;0.0227526
1923.068157942445;0.0170801
1923.108189275778;0.0171115
1923.148157942445;0.0170801
1923.188157942445;0.0170801
1923.228157942445;0.0170801
1923.268157942445;0.0170801
1923.308157942445;0.0170801
1923.348157942445;0.0170801
1923.388157942445;0.0170801
1923.428157942445;0.0170801
1923.468157942445;0.0170801
1923.508157942445;0.0170801
1923.548157942445;0.0170801
1923.588157942445;0.0170801
1923.628157942445;0.0170801
1923.668157942445;0.0170801
1923.708157942445;0.0170801
1923.748157942445;0.0170801
1923.788818397449;0.0177406
1923.828189275778;0.0171115
1923.868189275778;0.0171115
1923.908189275778;0.0171115
1923.948157942445;0.0170801
1923.988157942445;0.0170801
1924.028157942445;0.0170801
1924.068189275778;0.0171115
1924.108189275778;0.0171115
1924.148189275778;0.0171115
1924.188157942445;0.0170801
1924.228189275778;0.0171115
1924.268157942445;0.0170801
1924.308189275778;0.0171115
1924.348157942445;0.0170801
1924.388157942445;0.0170801
1924.428157942445;0.0170801
1924.468157942445;0.0170801
1924.508157942445;0.0170801
1924.548157942445;0.0170801
1924.588916730781;0.0178389
1924.628157942445;0.0170801
1924.668157942445;0.0170801
1924.708157942445;0.0170801
1924.748157942445;0.0170801
1924.788157942445;0.0170801
1924.828157942445;0.0170801
1924.868157942445;0.0170801
1924.908818397449;0.0177406
1924.948157942445;0.0170801
1924.988157942445;0.0170801
1925.028157942445;0.0170801
1925.068157942445;0.0170801
1925.108157942445;0.0170801
1925.148157942445;0.0170801
1925.188157942445;0.0170801
1925.228836397449;0.0177586
1925.268157942445;0.0170801
1925.308157942445;0.0170801
1925.348157942445;0.0170801
1925.388157942445;0.0170801
1925.428157942445;0.0170801
1925.468157942445;0.0170801
1925.508157942445;0.0170801
1925.548800397449;0.0177226
1925.588157942445;0.0170801
1925.628157942445;0.0170801
1925.668157942445;0.0170801
1925.708157942445;0.0170801
1925.748157942445;0.0170801
1925.788157942445;0.0170801
1925.828157942445;0.0170801
1925.868818397449;0.0177406
1925.908157942445;0.0170801
1925.948157942445;0.0170801
1925.988157942445;0.0170801
1926.028157942445;0.0170801
1926.068157942445;0.0170801
1926.108157942445;0.0170801
1926.148157942445;0.0170801
1926.188791397449;0.0177136
1926.228157942445;0.0170801
1926.268157942445;0.0170801
1926.308157942445;0.0170801
1926.348157942445;0.0170801
1926.388157942445;0.0170801
1926.428157942445;0.0170801
1926.468157942445;0.0170801
1926.508818397449;0.0177406
1926.548157942445;0.0170801
1926.588157942445;0.0170801
1926.628157942445;0.0170801
1926.668157942445;0.0170801
1926.708157942445;0.0170801
1926.748157942445;0.0170801
1926.788157942445;0.0170801
1926.828791397449;0.0177136
1926.868157942445;0.0170801
1926.908157942445;0.0170801
1926.948157942445;0.0170801
1926.988157942445;0.0170801
1927.028157942445;0.0170801
1927.068157942445;0.0170801
1927.108157942445;0.0170801
1927.148791397449;0.0177136
1927.188157942445;0.0170801
1927.228157942445;0.0170801
1927.268157942445;0.0170801
1927.308157942445;0.0170801
1927.348157942445;0.0170801
1927.388157942445;0.0170801
1927.428157942445;0.0170801
1927.468791397449;0.0177136
1927.508157942445;0.0170801
1927.548157942445;0.0170801
1927.588157942445;0.0170801
1927.628157942445;0.0170801
1927.668157942445;0.0170801
1927.708157942445;0.0170801
1927.748157942445;0.0170801
1927.788818397449;0.0177406
1927.828157942445;0.0170801
1927.868157942445;0.0170801
1927.908157942445;0.0170801
1927.948157942445;0.0170801
1927.988157942445;0.0170801
1928.028157942445;0.0170801
1928.068157942445;0.0170801
1928.108800397449;0.0177226
1928.148157942445;0.0170801
1928.188157942445;0.0170801
1928.228157942445;0.0170801
1928.268157942445;0.0170801
1928.308157942445;0.0170801
1928.348157942445;0.0170801
1928.388157942445;0.0170801
1928.428836397449;0.0177586
1928.468157942445;0.0170801
1928.508157942445;0.0170801
1928.548157942445;0.0170801
1928.588157942445;0.0170801
1928.628157942445;0.0170801
1928.668157942445;0.0170801
1928.708157942445;0.0170801
1928.748791397449;0.0177136
1928.788157942445;0.0170801
1928.828157942445;0.0170801
1928.868157942445;0.0170801
1928.908157942445;0.0170801
1928.949162609111;0.0180848
1928.990292023549;0.0192142
1929.02972846795;0.0186507
1929.069781200285;0.0187034
1929.109189398767;0.0181116
1929.148157942445;0.0170801
1929.188157942445;0.0170801
1929.229827532601;0.0187497
1929.268189275778;0.0171115
1929.308157942445;0.0170801
1929.348157942445;0.0170801
1929.388157942445;0.0170801
1929.428157942445;0.0170801
1929.468157942445;0.0170801
1929.508157942445;0.0170801
1929.548157942445;0.0170801
1929.588157942445;0.0170801
1929.628157942445;0.0170801
1929.668189275778;0.0171115
1929.708189275778;0.0171115
1929.748157942445;0.0170801
1929.788220609111;0.0171428
1929.828157942445;0.0170801
1929.868189275778;0.0171115
1929.908157942445;0.0170801
1929.948189275778;0.0171115
1929.988157942445;0.0170801
1930.028157942445;0.0170801
1930.068157942445;0.0170801
1930.108157942445;0.0170801
1930.148157942445;0.0170801
1930.188157942445;0.0170801
1930.228157942445;0.0170801
1930.268157942445;0.0170801
1930.308157942445;0.0170801
1930.348157942445;0.0170801
1930.388157942445;0.0170801
1930.428157942445;0.0170801
1930.468157942445;0.0170801
1930.508157942445;0.0170801
1930.548157942445;0.0170801
1930.588189275778;0.0171115
1930.628157942445;0.0170801
1930.668157942445;0.0170801
1930.708157942445;0.0170801
1930.748189275778;0.0171115
1930.788157942445;0.0170801
1930.828189275778;0.0171115
1930.868189275778;0.0171115
1930.908189275778;0.0171115
1930.948157942445;0.0170801
1930.988157942445;0.0170801
1931.028189275778;0.0171115
1931.068189275778;0.0171115
1931.108189275778;0.0171115
1931.148189275778;0.0171115
1931.188157942445;0.0170801
1931.228157942445;0.0170801
1931.268157942445;0.0170801
1931.308157942445;0.0170801
1931.348157942445;0.0170801
1931.388157942445;0.0170801
1931.428157942445;0.0170801
1931.468157942445;0.0170801
1931.508157942445;0.0170801
1931.548157942445;0.0170801
1931.588157942445;0.0170801
1931.628157942445;0.0170801
1931.668157942445;0.0170801
1931.708157942445;0.0170801
1931.748157942445;0.0170801
1931.788157942445;0.0170801
1931.828157942445;0.0170801
1931.868157942445;0.0170801
1931.908157942445;0.0170801
1931.948157942445;0.0170801
1931.988157942445;0.0170801
1932.028157942445;0.0170801
1932.069810144612;0.0187323
1932.108157942445;0.0170801
1932.148157942445;0.0170801
1932.188157942445;0.0170801
1932.228157942445;0.0170801
1932.268157942445;0.0170801
1932.308157942445;0.0170801
1932.350874216719;0.0197964
1932.389072954076;0.0179951
1932.428157942445;0.0170801
1932.473718844693;0.022641
1932.509825993595;0.0187482
1932.553908660233;0.0228308
1932.593972660207;0.0228948
1932.638055326845;0.0269775
1932.684147326815;0.0330695
1932.726220660121;0.0351428
1932.767289326761;0.0362115
1932.788157942445;0.0170801
1932.828633821827;0.017556
1932.868157942445;0.0170801
1932.908157942445;0.0170801
1932.948157942445;0.0170801
1932.988157942445;0.0170801
1933.028157942445;0.0170801
1933.068157942445;0.0170801
1933.108157942445;0.0170801
1933.149162609111;0.0180848
1933.188157942445;0.0170801
1933.228157942445;0.0170801
1933.268157942445;0.0170801
1933.308157942445;0.0170801
1933.348157942445;0.0170801
1933.388157942445;0.0170801
1933.428157942445;0.0170801
1933.468157942445;0.0170801
1933.508157942445;0.0170801
1933.548157942445;0.0170801
1933.588157942445;0.0170801
1933.628157942445;0.0170801
1933.668157942445;0.0170801
1933.708157942445;0.0170801
1933.748791397449;0.0177136
1933.788157942445;0.0170801
1933.828157942445;0.0170801
1933.868157942445;0.0170801
1933.908157942445;0.0170801
1933.948157942445;0.0170801
1933.988157942445;0.0170801
1934.028157942445;0.0170801
1934.068791397449;0.0177136
1934.108157942445;0.0170801
1934.148157942445;0.0170801
1934.188157942445;0.0170801
1934.228157942445;0.0170801
1934.268157942445;0.0170801
1934.308220609111;0.0171428
1934.348220609111;0.0171428
1934.388189275778;0.0171115
1934.428157942445;0.0170801
1934.468220609111;0.0171428
1934.508189275778;0.0171115
1934.548157942445;0.0170801
1934.588157942445;0.0170801
1934.628194609111;0.0171168
1934.668189275778;0.0171115
1934.708189275778;0.0171115
1934.748189275778;0.0171115
1934.788157942445;0.0170801
1934.828165504005;0.0170877
1934.868157942445;0.0170801
1934.908157942445;0.0170801
1934.948157942445;0.0170801
1934.988189275778;0.0171115
1935.028189275778;0.0171115
1935.068157942445;0.0170801
1935.108189275778;0.0171115
1935.148189275778;0.0171115
1935.188157942445;0.0170801
1935.228157942445;0.0170801
1935.268157942445;0.0170801
1935.308157942445;0.0170801
1935.348157942445;0.0170801
1935.388943730781;0.0178659
1935.428157942445;0.0170801
1935.468157942445;0.0170801
1935.508157942445;0.0170801
1935.548157942445;0.0170801
1935.588157942445;0.0170801
1935.628157942445;0.0170801
1935.668157942445;0.0170801
1935.708791397449;0.0177136
1935.748157942445;0.0170801
1935.788157942445;0.0170801
1935.828157942445;0.0170801
1935.868157942445;0.0170801
1935.908157942445;0.0170801
1935.948157942445;0.0170801
1935.988157942445;0.0170801
1936.028818397449;0.0177406
1936.068157942445;0.0170801
1936.108157942445;0.0170801
1936.148157942445;0.0170801
1936.188157942445;0.0170801
1936.228157942445;0.0170801
1936.268157942445;0.0170801
1936.308157942445;0.0170801
1936.348809397449;0.0177316
1936.388157942445;0.0170801
1936.428157942445;0.0170801
1936.468157942445;0.0170801
1936.508157942445;0.0170801
1936.548157942445;0.0170801
1936.588157942445;0.0170801
1936.628157942445;0.0170801
1936.668791397449;0.0177136
1936.708157942445;0.0170801
1936.748157942445;0.0170801
1936.788157942445;0.0170801
1936.828157942445;0.0170801
1936.868157942445;0.0170801
1936.908157942445;0.0170801
1936.948157942445;0.0170801
1936.988818397449;0.0177406
1937.028157942445;0.0170801
1937.068157942445;0.0170801
1937.108157942445;0.0170801
1937.148157942445;0.0170801
1937.188157942445;0.0170801
1937.228157942445;0.0170801
1937.268157942445;0.0170801
1937.308791397449;0.0177136
1937.348157942445;0.0170801
1937.388157942445;0.0170801
1937.428157942445;0.0170801
1937.468157942445;0.0170801
1937.508157942445;0.0170801
1937.548157942445;0.0170801
1937.588250592756;0.0171728
1937.629796064115;0.0187183
1937.668157942445;0.0170801
1937.708964522812;0.0178867
1937.748157942445;0.0170801
1937.792334609082;0.0212568
1937.828157942445;0.0170801
1937.869172709522;0.0180949
1937.909483054736;0.0184052
1937.948952911121;0.0178751
1937.988157942445;0.0170801
1938.028157942445;0.0170801
1938.068189275778;0.0171115
1938.108189275778;0.0171115
1938.148220609111;0.0171428
1938.188189275778;0.0171115
1938.228189275778;0.0171115
1938.268189275778;0.0171115
1938.308157942445;0.0170801
1938.348189275778;0.0171115
1938.388157942445;0.0170801
1938.428189275778;0.0171115
1938.468530503962;0.0174527
1938.508189275778;0.0171115
1938.548157942445;0.0170801
1938.588189275778;0.0171115
1938.628189275778;0.0171115
1938.668157942445;0.0170801
1938.708157942445;0.0170801
1938.749172351642;0.0180945
1938.788189275778;0.0171115
1938.829351942417;0.0182741
1938.869919603876;0.0188418
1938.908738338339;0.0176605
1938.948189275778;0.0171115
1938.988182516157;0.0171047
1939.031171318994;0.0200935
1939.069162609111;0.0180848
1939.108157942445;0.0170801
1939.148189275778;0.0171115
1939.188189275778;0.0171115
1939.228157942445;0.0170801
1939.268157942445;0.0170801
1939.308157942445;0.0170801
1939.348157942445;0.0170801
1939.388157942445;0.0170801
1939.428189275778;0.0171115
1939.468189275778;0.0171115
1939.508157942445;0.0170801
1939.548157942445;0.0170801
1939.588157942445;0.0170801
1939.628157942445;0.0170801
1939.668157942445;0.0170801
1939.708157942445;0.0170801
1939.748157942445;0.0170801
1939.788157942445;0.0170801
1939.828827397449;0.0177496
1939.868157942445;0.0170801
1939.908157942445;0.0170801
1939.948157942445;0.0170801
1939.988157942445;0.0170801
1940.028157942445;0.0170801
1940.068157942445;0.0170801
1940.108157942445;0.0170801
1940.148791397449;0.0177136
1940.188157942445;0.0170801
1940.228157942445;0.0170801
1940.268157942445;0.0170801
1940.308157942445;0.0170801
1940.348157942445;0.0170801
1940.388157942445;0.0170801
1940.428157942445;0.0170801
1940.468791397449;0.0177136
1940.508157942445;0.0170801
1940.548157942445;0.0170801
1940.588157942445;0.0170801
1940.628157942445;0.0170801
1940.668157942445;0.0170801
1940.708157942445;0.0170801
1940.748157942445;0.0170801
1940.788189275778;0.0171115
1940.828189275778;0.0171115
1940.868157942445;0.0170801
1940.908189275778;0.0171115
1940.948311745375;0.0172339
1940.988189275778;0.0171115
1941.028157942445;0.0170801
1941.068157942445;0.0170801
1941.108189275778;0.0171115
1941.148189275778;0.0171115
1941.188206881027;0.0171291
1941.228157942445;0.0170801
1941.268189275778;0.0171115
1941.308189275778;0.0171115
1941.348189275778;0.0171115
1941.388189275778;0.0171115
1941.428189275778;0.0171115
1941.468189275778;0.0171115
1941.508189275778;0.0171115
1941.548220609111;0.0171428
1941.588220609111;0.0171428
1941.628157942445;0.0170801
1941.668157942445;0.0170801
1941.708189275778;0.0171115
1941.748157942445;0.0170801
1941.788189275778;0.0171115
1941.828189275778;0.0171115
1941.868189275778;0.0171115
1941.908157942445;0.0170801
1941.948157942445;0.0170801
1941.988189275778;0.0171115
1942.028189275778;0.0171115
1942.068189275778;0.0171115
1942.108189275778;0.0171115
1942.148189275778;0.0171115
1942.188189275778;0.0171115
1942.228157942445;0.0170801
1942.268189275778;0.0171115
1942.308189275778;0.0171115
1942.348157942445;0.0170801
1942.389162609111;0.0180848
1942.428157942445;0.0170801
1942.469195986645;0.0181182
1942.508189275778;0.0171115
1942.549162609111;0.0180848
1942.589162609111;0.0180848
1942.628157942445;0.0170801
1942.668157942445;0.0170801
1942.709162609111;0.0180848
1942.748189275778;0.0171115
1942.788157942445;0.0170801
1942.837247275746;0.0261695
1942.880356609051;0.0292788
1942.925475275688;0.0343975
1942.949464609006;0.0183868
1942.988981932541;0.0179041
1943.028157942445;0.0170801
1943.068157942445;0.0170801
1943.108157942445;0.0170801
1943.148157942445;0.0170801
1943.188157942445;0.0170801
1943.228157942445;0.0170801
1943.268157942445;0.0170801
1943.308157942445;0.0170801
1943.348157942445;0.0170801
1943.388157942445;0.0170801
1943.428157942445;0.0170801
1943.468157942445;0.0170801
1943.508157942445;0.0170801
1943.548157942445;0.0170801
1943.588157942445;0.0170801
1943.628157942445;0.0170801
1943.668157942445;0.0170801
1943.708157942445;0.0170801
1943.749685622838;0.0186078
1943.790232873641;0.0191551
1943.83736087361;0.0262831
1943.882448206914;0.0313704
1943.935572873546;0.0444951
1943.981727540182;0.0506497
1944.021791540156;0.0507137
1944.058878206798;0.0478004
1944.091030206776;0.0399524
1944.120106206757;0.0290284
1944.152383540067;0.0213057
1944.188189275778;0.0171115
1944.228189275778;0.0171115
1944.272365942415;0.0212881
1944.30890436096;0.0178265
1944.350944369253;0.0198666
1944.388157942445;0.0170801
1944.429162609111;0.0180848
1944.469162609111;0.0180848
1944.509555072188;0.0184773
1944.548189275778;0.0171115
1944.588157942445;0.0170801
1944.628157942445;0.0170801
1944.668189275778;0.0171115
1944.708157942445;0.0170801
1944.748157942445;0.0170801
1944.788157942445;0.0170801
1944.830198758451;0.0191209
1944.868157942445;0.0170801
1944.908157942445;0.0170801
1944.948157942445;0.0170801
1944.988157942445;0.0170801
1945.028157942445;0.0170801
1945.068157942445;0.0170801
1945.108157942445;0.0170801
1945.150104620742;0.0190268
1945.188157942445;0.0170801
1945.228157942445;0.0170801
1945.268157942445;0.0170801
1945.308157942445;0.0170801
1945.348157942445;0.0170801
1945.388157942445;0.0170801
1945.428157942445;0.0170801
1945.468791397449;0.0177136
1945.508157942445;0.0170801
1945.548157942445;0.0170801
1945.588157942445;0.0170801
1945.628157942445;0.0170801
1945.668157942445;0.0170801
1945.708157942445;0.0170801
1945.748157942445;0.0170801
1945.788791397449;0.0177136
1945.828157942445;0.0170801
1945.868157942445;0.0170801
1945.908157942445;0.0170801
1945.948157942445;0.0170801
1945.988189275778;0.0171115
1946.028189275778;0.0171115
1946.068157942445;0.0170801
1946.108791397449;0.0177136
1946.148157942445;0.0170801
1946.188157942445;0.0170801
1946.228157942445;0.0170801
1946.268189275778;0.0171115
1946.308157942445;0.0170801
1946.348189275778;0.0171115
1946.388157942445;0.0170801
1946.428827397449;0.0177496
1946.468157942445;0.0170801
1946.508189275778;0.0171115
1946.548189275778;0.0171115
1946.588157942445;0.0170801
1946.628189275778;0.0171115
1946.668189275778;0.0171115
1946.708157942445;0.0170801
1946.748791397449;0.0177136
1946.788157942445;0.0170801
1946.828189275778;0.0171115
1946.868157942445;0.0170801
1946.908189275778;0.0171115
1946.948157942445;0.0170801
1946.988157942445;0.0170801
1947.028157942445;0.0170801
1947.068157942445;0.0170801
1947.108157942445;0.0170801
1947.148157942445;0.0170801
1947.188189275778;0.0171115
1947.228157942445;0.0170801
1947.268189275778;0.0171115
1947.308189275778;0.0171115
1947.348220609111;0.0171428
1947.388157942445;0.0170801
1947.43050595635;0.0194281
1947.468157942445;0.0170801
1947.508189275778;0.0171115
1947.548157942445;0.0170801
1947.588157942445;0.0170801
1947.629043170859;0.0179654
1947.668189275778;0.0171115
1947.713417754848;0.0223399
1947.7496984418;0.0186206
1947.789919108439;0.0188413
1947.828157942445;0.0170801
1947.868189275778;0.0171115
1947.909162609111;0.0180848
1947.949992583147;0.0189148
1947.99157629048;0.0204985
1948.029341429005;0.0182636
1948.068157942445;0.0170801
1948.108157942445;0.0170801
1948.148157942445;0.0170801
1948.188157942445;0.0170801
1948.229617499866;0.0185397
1948.268157942445;0.0170801
1948.308189275778;0.0171115
1948.348157942445;0.0170801
1948.388157942445;0.0170801
1948.428157942445;0.0170801
1948.468157942445;0.0170801
1948.508189275778;0.0171115
1948.548189275778;0.0171115
1948.588157942445;0.0170801
1948.628157942445;0.0170801
1948.668157942445;0.0170801
1948.708189275778;0.0171115
1948.748199600654;0.0171218
1948.788189275778;0.0171115
1948.828189275778;0.0171115
1948.868189275778;0.0171115
1948.908157942445;0.0170801
1948.948189275778;0.0171115
1948.988189275778;0.0171115
1949.028189275778;0.0171115
1949.068157942445;0.0170801
1949.108157942445;0.0170801
1949.148189275778;0.0171115
1949.188189275778;0.0171115
1949.228220609111;0.0171428
1949.268157942445;0.0170801
1949.308157942445;0.0170801
1949.348189275778;0.0171115
1949.388189275778;0.0171115
1949.428157942445;0.0170801
1949.468157942445;0.0170801
1949.508157942445;0.0170801
1949.551228552569;0.0201507
1949.595687219203;0.0246094
1949.633804552511;0.0227267
1949.668157942445;0.0170801
1949.708157942445;0.0170801
1949.748157942445;0.0170801
1949.788157942445;0.0170801
1949.828157942445;0.0170801
1949.868157942445;0.0170801
1949.908157942445;0.0170801
1949.948157942445;0.0170801
1949.988157942445;0.0170801
1950.028189275778;0.0171115
1950.068157942445;0.0170801
1950.108157942445;0.0170801
1950.148157942445;0.0170801
1950.188157942445;0.0170801
1950.228157942445;0.0170801
1950.268157942445;0.0170801
1950.308157942445;0.0170801
1950.348157942445;0.0170801
1950.388157942445;0.0170801
1950.428157942445;0.0170801
1950.468157942445;0.0170801
1950.508157942445;0.0170801
1950.548157942445;0.0170801
1950.588157942445;0.0170801
1950.628157942445;0.0170801
1950.668157942445;0.0170801
1950.708157942445;0.0170801
1950.748157942445;0.0170801
1950.788157942445;0.0170801
1950.828157942445;0.0170801
1950.868157942445;0.0170801
1950.908157942445;0.0170801
1950.948157942445;0.0170801
1950.988157942445;0.0170801
1951.028157942445;0.0170801
1951.068157942445;0.0170801
1951.108157942445;0.0170801
1951.148157942445;0.0170801
1951.188157942445;0.0170801
1951.228157942445;0.0170801
1951.268157942445;0.0170801
1951.308157942445;0.0170801
1951.349527064115;0.0184493
1951.388157942445;0.0170801
1951.428157942445;0.0170801
1951.468157942445;0.0170801
1951.508157942445;0.0170801
1951.548157942445;0.0170801
1951.588157942445;0.0170801
1951.629155852453;0.018078
1951.669832064115;0.0187543
1951.708157942445;0.0170801
1951.748157942445;0.0170801
1951.788157942445;0.0170801
1951.828189275778;0.0171115
1951.869131286684;0.0180535
1951.909338902902;0.0182611
1951.949162609111;0.0180848
1951.988836397449;0.0177586
1952.028157942445;0.0170801
1952.068189275778;0.0171115
1952.108535794024;0.017458
1952.149162609111;0.0180848
1952.189162609111;0.0180848
1952.229045954076;0.0179681
1952.269193942444;0.0181161
1952.308189275778;0.0171115
1952.348908799858;0.017831
1952.388220609111;0.0171428
1952.428189275778;0.0171115
1952.469162609111;0.0180848
1952.508157942445;0.0170801
1952.548189275778;0.0171115
1952.588157942445;0.0170801
1952.628410108641;0.0173323
1952.668157942445;0.0170801
1952.708157942445;0.0170801
1952.749018840257;0.017941
1952.788157942445;0.0170801
1952.828189275778;0.0171115
1952.868157942445;0.0170801
1952.908210934762;0.0171331
1952.948157942445;0.0170801
1952.988189275778;0.0171115
1953.028189275778;0.0171115
1953.068713039591;0.0176352
1953.108189275778;0.0171115
1953.148189275778;0.0171115
1953.188157942445;0.0170801
1953.228157942445;0.0170801
1953.274021670097;0.0229439
1953.308189275778;0.0171115
1953.34989904966;0.0188212
1953.388189275778;0.0171115
1953.428157942445;0.0170801
1953.468189275778;0.0171115
1953.50941908345;0.0183413
1953.548189275778;0.0171115
1953.588189275778;0.0171115
1953.629484770548;0.018407
1953.669162609111;0.0180848
1953.708157942445;0.0170801
1953.75007914531;0.0190013
1953.788189275778;0.0171115
1953.830167275777;0.0190895
1953.868157942445;0.0170801
1953.910145618191;0.0190678
1953.948157942445;0.0170801
1953.988220609111;0.0171428
1954.028178197854;0.0171004
1954.068157942445;0.0170801
1954.108157942445;0.0170801
1954.148157942445;0.0170801
1954.188157942445;0.0170801
1954.228157942445;0.0170801
1954.268157942445;0.0170801
1954.308157942445;0.0170801
1954.348157942445;0.0170801
1954.388189275778;0.0171115
1954.429054954076;0.0179771
1954.468157942445;0.0170801
1954.508157942445;0.0170801
1954.548157942445;0.0170801
1954.588157942445;0.0170801
1954.628189275778;0.0171115
1954.668157942445;0.0170801
1954.708157942445;0.0170801
1954.748157942445;0.0170801
1954.788157942445;0.0170801
1954.828157942445;0.0170801
1954.868157942445;0.0170801
1954.908157942445;0.0170801
1954.948157942445;0.0170801
1954.988157942445;0.0170801
1955.028157942445;0.0170801
1955.068157942445;0.0170801
1955.108157942445;0.0170801
1955.148189275778;0.0171115
1955.188157942445;0.0170801
1955.228157942445;0.0170801
1955.268160013555;0.0170822
1955.308157942445;0.0170801
1955.348157942445;0.0170801
1955.388976879728;0.0178991
1955.428157942445;0.0170801
1955.468157942445;0.0170801
1955.508157942445;0.0170801
1955.548157942445;0.0170801
1955.588157942445;0.0170801
1955.628157942445;0.0170801
1955.668157942445;0.0170801
1955.708157942445;0.0170801
1955.748157942445;0.0170801
1955.788157942445;0.0170801
1955.828189275778;0.0171115
1955.868189275778;0.0171115
1955.908161340081;0.0170835
1955.948192769824;0.017115
1955.988189275778;0.0171115
1956.028157942445;0.0170801
1956.068189275778;0.0171115
1956.108189275778;0.0171115
1956.148189275778;0.0171115
1956.189162609111;0.0180848
1956.228189275778;0.0171115
1956.268220609111;0.0171428
1956.308189275778;0.0171115
1956.348189275778;0.0171115
1956.388157942445;0.0170801
1956.428157942445;0.0170801
1956.468189275778;0.0171115
1956.508189275778;0.0171115
1956.548157942445;0.0170801
1956.588157942445;0.0170801
1956.628157942445;0.0170801
1956.668189275778;0.0171115
1956.708157942445;0.0170801
1956.748157942445;0.0170801
1956.788157942445;0.0170801
1956.828189275778;0.0171115
1956.868157942445;0.0170801
1956.908189275778;0.0171115
1956.948189275778;0.0171115
1956.988157942445;0.0170801
1957.028189275778;0.0171115
1957.068189275778;0.0171115
1957.108157942445;0.0170801
1957.148157942445;0.0170801
1957.188189275778;0.0171115
1957.228189275778;0.0171115
1957.268189275778;0.0171115
1957.308189275778;0.0171115
1957.348157942445;0.0170801
1957.388157942445;0.0170801
1957.428157942445;0.0170801
1957.468189275778;0.0171115
1957.508189275778;0.0171115
1957.548157942445;0.0170801
1957.588157942445;0.0170801
1957.628157942445;0.0170801
1957.668189275778;0.0171115
1957.708157942445;0.0170801
1957.748157942445;0.0170801
1957.788189275778;0.0171115
1957.828157942445;0.0170801
1957.868189275778;0.0171115
1957.908189275778;0.0171115
1957.948157942445;0.0170801
1957.988157942445;0.0170801
1958.028157942445;0.0170801
1958.068157942445;0.0170801
1958.108157942445;0.0170801
