2609.73359386643;0.0163456
2609.77359386643;0.0163456
2609.81359386643;0.0163456
2609.85359386643;0.0163456
2609.89359386643;0.0163456
2609.93359386643;0.0163456
2609.973874113417;0.0166259
2610.0172345239;0.0199863
2610.056153814624;0.0189056
2610.098652311797;0.0214041
2610.136140978435;0.0188927
2610.186185262225;0.028937
2610.215280803852;0.0180326
2610.2543751193;0.0171269
2610.293793872077;0.0165456
2610.335177652263;0.0179294
2610.375055658527;0.0178074
2610.41359386643;0.0163456
2610.45359386643;0.0163456
2610.49359386643;0.0163456
2610.53359386643;0.0163456
2610.57359386643;0.0163456
2610.61359386643;0.0163456
2610.65359386643;0.0163456
2610.69359386643;0.0163456
2610.73359386643;0.0163456
2610.77359386643;0.0163456
2610.81359386643;0.0163456
2610.85359386643;0.0163456
2610.89359386643;0.0163456
2610.93359386643;0.0163456
2610.97359386643;0.0163456
2611.01359386643;0.0163456
2611.05359386643;0.0163456
2611.09359386643;0.0163456
2611.13359386643;0.0163456
2611.17359386643;0.0163456
2611.21359386643;0.0163456
2611.25359386643;0.0163456
2611.29359386643;0.0163456
2611.33359386643;0.0163456
2611.37359386643;0.0163456
2611.41359386643;0.0163456
2611.45711017162;0.0198619
2611.49359386643;0.0163456
2611.53359386643;0.0163456
2611.57359386643;0.0163456
2611.61359386643;0.0163456
2611.65359386643;0.0163456
2611.69359386643;0.0163456
2611.74362754296;0.0263793
2611.7846962096;0.027448
2611.82576487624;0.0285166
2611.87185687621;0.0346086
2611.908906876186;0.0316586
2611.952989542824;0.0357413
2611.984011542804;0.0267633
2612.01359386643;0.0163456
2612.05359386643;0.0163456
2612.09359386643;0.0163456
2612.13359386643;0.0163456
2612.17359386643;0.0163456
2612.21359386643;0.0163456
2612.25359386643;0.0163456
2612.29359386643;0.0163456
2612.33359386643;0.0163456
2612.373827472335;0.0165792
2612.41359386643;0.0163456
2612.45359386643;0.0163456
2612.49359386643;0.0163456
2612.53359386643;0.0163456
2612.57359386643;0.0163456
2612.61359386643;0.0163456
2612.65359386643;0.0163456
2612.69359386643;0.0163456
2612.73359386643;0.0163456
2612.77359386643;0.0163456
2612.81359386643;0.0163456
2612.85359386643;0.0163456
2612.89359386643;0.0163456
2612.93359386643;0.0163456
2612.97359386643;0.0163456
2613.01359386643;0.0163456
2613.05359386643;0.0163456
2613.09359386643;0.0163456
2613.13359386643;0.0163456
2613.17359386643;0.0163456
2613.21359386643;0.0163456
2613.25359386643;0.0163456
2613.29359386643;0.0163456
2613.33359386643;0.0163456
2613.37359386643;0.0163456
2613.41359386643;0.0163456
2613.45359386643;0.0163456
2613.49359386643;0.0163456
2613.53359386643;0.0163456
2613.57359386643;0.0163456
2613.61359386643;0.0163456
2613.65359386643;0.0163456
2613.69359386643;0.0163456
2613.733854472335;0.0166062
2613.77359386643;0.0163456
2613.81359386643;0.0163456
2613.85359386643;0.0163456
2613.89359386643;0.0163456
2613.93359386643;0.0163456
2613.97359386643;0.0163456
2614.01359386643;0.0163456
2614.05359386643;0.0163456
2614.09359386643;0.0163456
2614.13359386643;0.0163456
2614.17359386643;0.0163456
2614.21359386643;0.0163456
2614.25359386643;0.0163456
2614.29359386643;0.0163456
2614.33359386643;0.0163456
2614.373941889494;0.0166936
2614.415135868707;0.0178876
2614.455243501568;0.0179953
2614.494823693116;0.0175755
2614.538320978492;0.0210727
2614.574954238258;0.017706
2614.614028299418;0.0167801
2614.653644507359;0.0163963
2614.693980569639;0.0167323
2614.73390261799;0.0166544
2614.774333752864;0.0170855
2614.81359386643;0.0163456
2614.85359386643;0.0163456
2614.89359386643;0.0163456
2614.93359386643;0.0163456
2614.97359386643;0.0163456
2615.01359386643;0.0163456
2615.05359386643;0.0163456
2615.09359386643;0.0163456
2615.13359386643;0.0163456
2615.17359386643;0.0163456
2615.21359386643;0.0163456
2615.25359386643;0.0163456
2615.29359386643;0.0163456
2615.33359386643;0.0163456
2615.37359386643;0.0163456
2615.41359386643;0.0163456
2615.45359386643;0.0163456
2615.496184248136;0.018936
2615.539500311798;0.0222521
2615.577617645106;0.0203694
2615.617744311746;0.0204961
2615.657870978386;0.0206227
2615.695988311694;0.0187401
2615.739128978332;0.0218807
2615.77359386643;0.0163456
2615.81359386643;0.0163456
2615.85359386643;0.0163456
2615.89359386643;0.0163456
2615.93359386643;0.0163456
2615.97359386643;0.0163456
2616.01359386643;0.0163456
2616.05359386643;0.0163456
2616.09359386643;0.0163456
2616.13359386643;0.0163456
2616.17359386643;0.0163456
2616.21359386643;0.0163456
2616.25359386643;0.0163456
2616.299643589742;0.0223953
2616.341779589714;0.0245313
2616.380901589688;0.0236533
2616.420023589662;0.0227753
2616.465173589632;0.0279253
2616.511265589602;0.0340173
2616.54938292291;0.0321347
2616.57545757036;0.0182093
2616.61359386643;0.0163456
2616.65359386643;0.0163456
2616.69359386643;0.0163456
2616.73359386643;0.0163456
2616.77359386643;0.0163456
2616.81359386643;0.0163456
2616.85359386643;0.0163456
2616.89359386643;0.0163456
2616.93359386643;0.0163456
2616.97359386643;0.0163456
2617.01359386643;0.0163456
2617.05359386643;0.0163456
2617.09359386643;0.0163456
2617.13359386643;0.0163456
2617.17359386643;0.0163456
2617.21359386643;0.0163456
2617.25359386643;0.0163456
2617.29359386643;0.0163456
2617.33359386643;0.0163456
2617.37359386643;0.0163456
2617.41359386643;0.0163456
2617.45359386643;0.0163456
2617.49359386643;0.0163456
2617.534297110642;0.0170489
2617.575340850533;0.0180926
2617.62133497849;0.0240867
2617.657248567878;0.0200003
2617.693888070249;0.0166398
2617.73368868873;0.0164404
2617.774383490257;0.0171352
2617.81359386643;0.0163456
2617.85359386643;0.0163456
2617.89359386643;0.0163456
2617.93359386643;0.0163456
2617.97359386643;0.0163456
2618.013890376379;0.0166421
2618.05359386643;0.0163456
2618.09359386643;0.0163456
2618.13359386643;0.0163456
2618.17359386643;0.0163456
2618.21359386643;0.0163456
2618.25359386643;0.0163456
2618.29359386643;0.0163456
2618.33359386643;0.0163456
2618.37359386643;0.0163456
2618.41359386643;0.0163456
2618.45359386643;0.0163456
2618.49359386643;0.0163456
2618.53359386643;0.0163456
2618.57359386643;0.0163456
2618.61359386643;0.0163456
2618.65359386643;0.0163456
2618.69359386643;0.0163456
2618.73359386643;0.0163456
2618.77359386643;0.0163456
2618.81359386643;0.0163456
2618.85359386643;0.0163456
2618.89359386643;0.0163456
2618.93359386643;0.0163456
2618.97359386643;0.0163456
2619.01359386643;0.0163456
2619.05359386643;0.0163456
2619.09359386643;0.0163456
2619.13359386643;0.0163456
2619.17359386643;0.0163456
2619.21359386643;0.0163456
2619.25359386643;0.0163456
2619.29359386643;0.0163456
2619.33359386643;0.0163456
2619.37359386643;0.0163456
2619.414415292602;0.0171671
2619.454018581812;0.0167703
2619.496065089037;0.0188168
2619.534744449306;0.0174962
2619.573784299868;0.0165361
2619.613995311513;0.0167471
2619.658320978492;0.0210727
2619.69448480439;0.0172366
2619.735993056705;0.0187448
2619.77646420396;0.019216
2619.81590094746;0.0186527
2619.854556445235;0.0173082
2619.89642521673;0.019177
2619.945310311821;0.0280621
2619.975031909945;0.0177837
2620.013616230658;0.016368
2620.05359386643;0.0163456
2620.09359386643;0.0163456
2620.13359386643;0.0163456
2620.17359386643;0.0163456
2620.21359386643;0.0163456
2620.25359386643;0.0163456
2620.298239472262;0.0209912
2620.336812680622;0.0195644
2620.37435913052;0.0171109
2620.414384770939;0.0171365
2620.455735529955;0.0184873
2620.494559844849;0.0173116
2620.534736174524;0.0174879
2620.573798147075;0.0165499
2620.616179773837;0.0189315
2620.653955458059;0.0167072
2620.694247047847;0.0169988
2620.733938539971;0.0166903
2620.784399645154;0.0271514
2620.814006784696;0.0167585
2620.854495406404;0.0172472
2620.895543865929;0.0182956
2620.933646503958;0.0163983
2620.973657891849;0.0164097
2621.024430978487;0.0271827
2621.05359386643;0.0163456
2621.09359386643;0.0163456
2621.133974748945;0.0167265
2621.175300758836;0.0180525
2621.217068219896;0.01982
2621.254881101413;0.0176329
2621.293927575901;0.0166793
2621.335195984701;0.0179477
2621.374052901586;0.0168047
2621.414279689631;0.0170314
2621.455280569634;0.0180323
2621.493757562782;0.0165093
2621.53359386643;0.0163456
2621.574963988703;0.0177157
2621.616108145885;0.0188599
2621.65359386643;0.0163456
2621.69359386643;0.0163456
2621.73359386643;0.0163456
2621.77359386643;0.0163456
2621.81359386643;0.0163456
2621.85359386643;0.0163456
2621.89359386643;0.0163456
2621.93359386643;0.0163456
2621.97359386643;0.0163456
2622.01359386643;0.0163456
2622.05359386643;0.0163456
2622.09359386643;0.0163456
2622.13359386643;0.0163456
2622.17359386643;0.0163456
2622.21359386643;0.0163456
2622.255217028747;0.0179688
2622.293942917073;0.0166947
2622.336408741061;0.0191605
2622.37359386643;0.0163456
2622.41359386643;0.0163456
2622.45359386643;0.0163456
2622.49359386643;0.0163456
2622.53359386643;0.0163456
2622.57359386643;0.0163456
2622.61359386643;0.0163456
2622.65359386643;0.0163456
2622.69359386643;0.0163456
2622.73359386643;0.0163456
2622.77359386643;0.0163456
2622.81359386643;0.0163456
2622.85359386643;0.0163456
2622.89359386643;0.0163456
2622.93359386643;0.0163456
2622.97359386643;0.0163456
2623.01359386643;0.0163456
2623.05359386643;0.0163456
2623.09359386643;0.0163456
2623.13359386643;0.0163456
2623.17359386643;0.0163456
2623.21359386643;0.0163456
2623.25359386643;0.0163456
2623.29359386643;0.0163456
2623.33359386643;0.0163456
2623.37359386643;0.0163456
2623.41359386643;0.0163456
2623.45359386643;0.0163456
2623.49359386643;0.0163456
2623.53359386643;0.0163456
2623.57359386643;0.0163456
2623.61359386643;0.0163456
2623.661190410695;0.0239422
2623.702339645156;0.0250914
2623.734443922816;0.0171957
2623.773712106367;0.0164639
2623.81359386643;0.0163456
2623.85359386643;0.0163456
2623.89359386643;0.0163456
2623.93359386643;0.0163456
2623.97359386643;0.0163456
2624.01359386643;0.0163456
2624.05359386643;0.0163456
2624.09359386643;0.0163456
2624.13359386643;0.0163456
2624.17359386643;0.0163456
2624.21359386643;0.0163456
2624.25359386643;0.0163456
2624.29359386643;0.0163456
2624.33359386643;0.0163456
2624.37359386643;0.0163456
2624.41359386643;0.0163456
2624.45359386643;0.0163456
2624.49359386643;0.0163456
2624.53359386643;0.0163456
2624.57359386643;0.0163456
2624.61359386643;0.0163456
2624.65359386643;0.0163456
2624.69359386643;0.0163456
2624.73359386643;0.0163456
2624.77359386643;0.0163456
2624.815213879572;0.0179656
2624.864324363093;0.0270761
2624.895588572348;0.0183403
2624.933693255593;0.016445
2624.974528600085;0.0172804
2625.015369042829;0.0181208
2625.094228521012;0.0569803
2625.095185187678;0.0179369
2625.133652049472;0.0164038
2625.175016339804;0.0177681
2625.213683156556;0.0164349
2625.25442190612;0.0171737
2625.29359386643;0.0163456
2625.33359386643;0.0163456
2625.37359386643;0.0163456
2625.41359386643;0.0163456
2625.45359386643;0.0163456
2625.49359386643;0.0163456
2625.53359386643;0.0163456
2625.57359386643;0.0163456
2625.61359386643;0.0163456
2625.65359386643;0.0163456
2625.69359386643;0.0163456
2625.73359386643;0.0163456
2625.77359386643;0.0163456
2625.81359386643;0.0163456
2625.85359386643;0.0163456
2625.89359386643;0.0163456
2625.93359386643;0.0163456
2625.97359386643;0.0163456
2626.01359386643;0.0163456
2626.053925040484;0.0166768
2626.094405270604;0.017157
2626.144725483338;0.0274772
2626.174460898871;0.0172127
2626.21567226798;0.018424
2626.266510680687;0.0292624
2626.293812633399;0.0165644
2626.335090132802;0.0178419
2626.375155420049;0.0179072
2626.413715551658;0.0164673
2626.454076707464;0.0168285
2626.49359386643;0.0163456
2626.533886025844;0.0166378
2626.57359386643;0.0163456
2626.61359386643;0.0163456
2626.65359386643;0.0163456
2626.69359386643;0.0163456
2626.73359386643;0.0163456
2626.77359386643;0.0163456
2626.81359386643;0.0163456
2626.85359386643;0.0163456
2626.89359386643;0.0163456
2626.93359386643;0.0163456
2626.974102576738;0.0168543
2627.014102698856;0.0168545
2627.054954843078;0.0177066
2627.104430978487;0.0271827
2627.134762712615;0.0175145
2627.174348939208;0.0171007
2627.214973341519;0.0177251
2627.253708638491;0.0164604
2627.293788693344;0.0165405
2627.336370117632;0.0191219
2627.374185435653;0.0169372
2627.41359386643;0.0163456
2627.45359386643;0.0163456
2627.49359386643;0.0163456
2627.53359386643;0.0163456
2627.57359386643;0.0163456
2627.61359386643;0.0163456
2627.65359386643;0.0163456
2627.69359386643;0.0163456
2627.73359386643;0.0163456
2627.77359386643;0.0163456
2627.81359386643;0.0163456
2627.85359386643;0.0163456
2627.89359386643;0.0163456
2627.93359386643;0.0163456
2627.97359386643;0.0163456
2628.01359386643;0.0163456
2628.05359386643;0.0163456
2628.09359386643;0.0163456
2628.13359386643;0.0163456
2628.17359386643;0.0163456
2628.21359386643;0.0163456
2628.25359386643;0.0163456
2628.29359386643;0.0163456
2628.33359386643;0.0163456
2628.37359386643;0.0163456
2628.41359386643;0.0163456
2628.45359386643;0.0163456
2628.49359386643;0.0163456
2628.53359386643;0.0163456
2628.575833292572;0.0185851
2628.613850865324;0.0166026
2628.653925915067;0.0166777
2628.695525534072;0.0182773
2628.750479761277;0.0332315
2628.775454101438;0.0182059
2628.814339103504;0.0170909
2628.854700103509;0.0174519
2628.909896770139;0.0326485
2628.945517034372;0.0282688
2628.97364868182;0.0164004
2629.01359386643;0.0163456
2629.05359386643;0.0163456
2629.09359386643;0.0163456
2629.13359386643;0.0163456
2629.17359386643;0.0163456
2629.21359386643;0.0163456
2629.255134084061;0.0178858
2629.294134716846;0.0168865
2629.337192201296;0.019944
2629.374838755343;0.0175905
2629.413818144035;0.0165699
2629.454876701888;0.0176285
2629.493855267631;0.016607
2629.535584857405;0.0183366
2629.573683223755;0.016435
2629.615747725853;0.0184995
2629.654331124123;0.0170829
2629.704305645155;0.0270574
2629.73359386643;0.0163456
2629.77359386643;0.0163456
2629.81359386643;0.0163456
2629.85359386643;0.0163456
2629.89359386643;0.0163456
2629.93359386643;0.0163456
2629.97359386643;0.0163456
2630.01359386643;0.0163456
2630.05359386643;0.0163456
2630.096973926386;0.0197257
2630.134119057997;0.0168708
2630.175176108451;0.0179279
2630.222339645156;0.0250914
2630.254263743901;0.0170155
2630.29359386643;0.0163456
2630.33359386643;0.0163456
2630.376695653328;0.0194474
2630.418063364703;0.0208151
2630.456243364677;0.0189951
2630.502460697979;0.0252125
2630.53503279011;0.0177845
2630.57924079008;0.0219925
2630.620403456719;0.0231552
2630.657578790027;0.0203305
2630.695727456668;0.0184792
2630.734404947883;0.0171567
2630.77425967949;0.0170114
2630.81359386643;0.0163456
2630.85359386643;0.0163456
2630.89359386643;0.0163456
2630.93359386643;0.0163456
2630.97359386643;0.0163456
2631.01359386643;0.0163456
2631.05359386643;0.0163456
2631.103185418231;0.0259372
2631.13932475154;0.0220765
2631.174588987649;0.0173407
2631.217786960212;0.0205387
2631.254652147559;0.0174039
2631.296477267299;0.019229
2631.334015584952;0.0167673
2631.37359386643;0.0163456
2631.41359386643;0.0163456
2631.45359386643;0.0163456
2631.49359386643;0.0163456
2631.53359386643;0.0163456
2631.57359386643;0.0163456
2631.61359386643;0.0163456
2631.65359386643;0.0163456
2631.69359386643;0.0163456
2631.73359386643;0.0163456
2631.77359386643;0.0163456
2631.81359386643;0.0163456
2631.85359386643;0.0163456
2631.89359386643;0.0163456
2631.93359386643;0.0163456
2631.97359386643;0.0163456
2632.016432869435;0.0191846
2632.055344821953;0.0180966
2632.094423336214;0.0171751
2632.13359386643;0.0163456
2632.17359386643;0.0163456
2632.216367012089;0.0191188
2632.254977475253;0.0177292
2632.294349299245;0.0171011
2632.335912952;0.0186647
2632.374533576321;0.0172853
2632.415114174895;0.0178659
2632.456147888736;0.0188996
2632.49359386643;0.0163456
2632.53359386643;0.0163456
2632.57359386643;0.0163456
2632.61359386643;0.0163456
2632.656496171721;0.0192479
2632.694271076217;0.0170228
2632.7336481804;0.0163999
2632.78133497849;0.0240867
2632.813725298187;0.0164771
2632.854121535955;0.0168733
2632.902339645156;0.0250914
2632.933664466707;0.0164162
2632.973874704477;0.0166265
2633.014026953525;0.0167787
2633.056738959363;0.0194907
2633.094331813394;0.0170836
2633.13359386643;0.0163456
2633.17359386643;0.0163456
2633.21359386643;0.0163456
2633.25359386643;0.0163456
2633.29359386643;0.0163456
2633.33359386643;0.0163456
2633.37359386643;0.0163456
2633.41359386643;0.0163456
2633.45359386643;0.0163456
2633.49359386643;0.0163456
2633.53359386643;0.0163456
2633.57359386643;0.0163456
2633.61359386643;0.0163456
2633.65359386643;0.0163456
2633.69359386643;0.0163456
2633.73359386643;0.0163456
2633.77359386643;0.0163456
2633.81359386643;0.0163456
2633.85359386643;0.0163456
2633.89359386643;0.0163456
2633.93359386643;0.0163456
2633.97359386643;0.0163456
2634.01359386643;0.0163456
2634.05359386643;0.0163456
2634.09359386643;0.0163456
2634.13359386643;0.0163456
2634.17359386643;0.0163456
2634.21359386643;0.0163456
2634.25359386643;0.0163456
2634.29359386643;0.0163456
2634.33359386643;0.0163456
2634.37359386643;0.0163456
2634.41359386643;0.0163456
2634.45359386643;0.0163456
2634.49359386643;0.0163456
2634.53359386643;0.0163456
2634.57359386643;0.0163456
2634.61359386643;0.0163456
2634.65359386643;0.0163456
2634.69359386643;0.0163456
2634.73359386643;0.0163456
2634.77359386643;0.0163456
2634.81359386643;0.0163456
2634.85359386643;0.0163456
2634.89359386643;0.0163456
2634.935836510606;0.0185883
2634.974415292602;0.0171671
2635.014715197947;0.017467
2635.056945197918;0.019697
2635.095572808185;0.0183246
2635.136707888162;0.0194596
2635.176603154521;0.0193549
2635.218833154492;0.0215849
2635.254945468602;0.0176972
2635.294478154049;0.0172299
2635.33359386643;0.0163456
2635.37359386643;0.0163456
2635.41359386643;0.0163456
2635.45359386643;0.0163456
2635.49359386643;0.0163456
2635.53359386643;0.0163456
2635.57359386643;0.0163456
2635.61359386643;0.0163456
2635.65359386643;0.0163456
2635.69412723707;0.016879
2635.73359386643;0.0163456
2635.77359386643;0.0163456
2635.81359386643;0.0163456
2635.85359386643;0.0163456
2635.89535804395;0.0181098
2635.935403338581;0.0181551
2635.978022493597;0.0207743
2636.01594489908;0.0186967
2636.062193565715;0.0249453
2636.094926936762;0.0176787
2636.144126936729;0.0268787
2636.17359386643;0.0163456
2636.21359386643;0.0163456
2636.25359386643;0.0163456
2636.29359386643;0.0163456
2636.33359386643;0.0163456
2636.37359386643;0.0163456
2636.41359386643;0.0163456
2636.45359386643;0.0163456
2636.49359386643;0.0163456
2636.53359386643;0.0163456
2636.57359386643;0.0163456
2636.61359386643;0.0163456
2636.65359386643;0.0163456
2636.69359386643;0.0163456
2636.73359386643;0.0163456
2636.77359386643;0.0163456
2636.81359386643;0.0163456
2636.85359386643;0.0163456
2636.89359386643;0.0163456
2636.93359386643;0.0163456
2636.97359386643;0.0163456
2637.01359386643;0.0163456
2637.05359386643;0.0163456
2637.095708903736;0.0184607
2637.134067325175;0.0168191
2637.173896974058;0.0166487
2637.215950720945;0.0187025
2637.2551834806;0.0179352
2637.296595090002;0.0193468
2637.335845778;0.0185975
2637.37359386643;0.0163456
2637.414071754793;0.0168235
2637.455575770254;0.0183275
2637.496063237112;0.018815
2637.53383718977;0.0165889
2637.584305645155;0.0270574
2637.614081334623;0.0168331
2637.65359386643;0.0163456
2637.69359386643;0.0163456
2637.73359386643;0.0163456
2637.77359386643;0.0163456
2637.81359386643;0.0163456
2637.85359386643;0.0163456
2637.89359386643;0.0163456
2637.93359386643;0.0163456
2637.97359386643;0.0163456
2638.01359386643;0.0163456
2638.05359386643;0.0163456
2638.093827472335;0.0165792
2638.13359386643;0.0163456
2638.17359386643;0.0163456
2638.21359386643;0.0163456
2638.25359386643;0.0163456
2638.29359386643;0.0163456
2638.33359386643;0.0163456
2638.37359386643;0.0163456
2638.41359386643;0.0163456
2638.455827963949;0.0185797
2638.494117125087;0.0168689
2638.533652259174;0.016404
2638.575557379128;0.0183091
2638.61490334986;0.0176551
2638.655186402084;0.0179382
2638.693782331291;0.0165341
2638.735581680669;0.0183334
2638.776073625658;0.0188254
2638.81359386643;0.0163456
2638.85359386643;0.0163456
2638.89359386643;0.0163456
2638.93359386643;0.0163456
2638.974791098382;0.0175429
2639.014149249007;0.016901
2639.053718113042;0.0164699
2639.094332535269;0.0170843
2639.134447513119;0.0171993
2639.174700665585;0.0174524
2639.214944281708;0.017696
2639.256330962844;0.0190827
2639.294069575263;0.0168213
2639.334808592481;0.0175604
2639.37638493334;0.0191367
2639.423344311822;0.0260961
2639.454063484708;0.0168152
2639.494455522119;0.0172073
2639.544336978488;0.0270887
2639.573728401793;0.0164802
2639.614291252653;0.017043
2639.664336978488;0.0270887
2639.704305645155;0.0270574
2639.736129045309;0.0188808
2639.77514670982;0.0178985
2639.815936501435;0.0186883
2639.857215518427;0.0199673
2639.895016917332;0.0177687
2639.933922536772;0.0166743
2639.975171390205;0.0179231
2640.014586181782;0.0173379
2640.053654499688;0.0164063
2640.096317767663;0.0190695
2640.135040641038;0.0177924
2640.17570333184;0.0184551
2640.215039092181;0.0177909
2640.256389758818;0.0191415
2640.29359386643;0.0163456
2640.33623669533;0.0189885
2640.374909712162;0.0176615
2640.414136832578;0.0168886
2640.459325645158;0.0220774
2640.496664765721;0.0194165
2640.536537204872;0.019289
2640.577395828673;0.0201476
2640.615266881096;0.0180186
2640.653839332621;0.0165911
2640.694188661041;0.0169404
2640.733974249694;0.016726
2640.775093988051;0.0178457
2640.813768690198;0.0165204
2640.85359386643;0.0163456
2640.89359386643;0.0163456
2640.93359386643;0.0163456
2640.97359386643;0.0163456
2641.01359386643;0.0163456
2641.05359386643;0.0163456
2641.09359386643;0.0163456
2641.133781596249;0.0165334
2641.175674058357;0.0184258
2641.214047471381;0.0167992
2641.25359386643;0.0163456
2641.29359386643;0.0163456
2641.33359386643;0.0163456
2641.37359386643;0.0163456
2641.41359386643;0.0163456
2641.45359386643;0.0163456
2641.49359386643;0.0163456
2641.53359386643;0.0163456
2641.57359386643;0.0163456
2641.61359386643;0.0163456
2641.654187812175;0.0169396
2641.69359386643;0.0163456
2641.73359386643;0.0163456
2641.77359386643;0.0163456
2641.81359386643;0.0163456
2641.85359386643;0.0163456
2641.89359386643;0.0163456
2641.93359386643;0.0163456
2641.978210255909;0.020962
2642.017363589216;0.0201153
2642.061540255853;0.024292
2642.101698255826;0.02445
2642.141856255799;0.024608
2642.18406025577;0.026812
2642.21825358908;0.0210053
2642.254521206595;0.017273
2642.29359386643;0.0163456
2642.33359386643;0.0163456
2642.37359386643;0.0163456
2642.41359386643;0.0163456
2642.453910825809;0.0166626
2642.493802392282;0.0165542
2642.536618722218;0.0193705
2642.574889353712;0.0176411
2642.614233038777;0.0169848
2642.654073318314;0.0168251
2642.693653280539;0.016405
2642.733818874739;0.0165706
2642.775222846192;0.0179746
2642.81359386643;0.0163456
2642.85359386643;0.0163456
2642.89359386643;0.0163456
2642.93359386643;0.0163456
2642.97359386643;0.0163456
2643.01359386643;0.0163456
2643.05359386643;0.0163456
2643.09359386643;0.0163456
2643.13359386643;0.0163456
2643.17359386643;0.0163456
2643.21359386643;0.0163456
2643.25359386643;0.0163456
2643.29359386643;0.0163456
2643.33359386643;0.0163456
2643.37359386643;0.0163456
2643.41359386643;0.0163456
2643.45359386643;0.0163456
2643.49359386643;0.0163456
2643.53359386643;0.0163456
2643.575594794393;0.0183466
2643.614816752336;0.0175685
2643.654467741344;0.0172195
2643.696585322617;0.0193371
2643.733966710075;0.0167185
2643.773941191147;0.016693
2643.816645115899;0.0193969
2643.854035687854;0.0167874
2643.893894143823;0.0166459
2643.934323778025;0.0170755
2643.97359386643;0.0163456
2644.01359386643;0.0163456
2644.05359386643;0.0163456
2644.09359386643;0.0163456
2644.13359386643;0.0163456
2644.17359386643;0.0163456
2644.21359386643;0.0163456
2644.25359386643;0.0163456
2644.29359386643;0.0163456
2644.33359386643;0.0163456
2644.37359386643;0.0163456
2644.41359386643;0.0163456
2644.45359386643;0.0163456
2644.49359386643;0.0163456
2644.53359386643;0.0163456
2644.57359386643;0.0163456
2644.61359386643;0.0163456
2644.65359386643;0.0163456
2644.69359386643;0.0163456
2644.73359386643;0.0163456
2644.77359386643;0.0163456
2644.81359386643;0.0163456
2644.85359386643;0.0163456
2644.893956362058;0.0167081
2644.934771349229;0.0175231
2644.974505535789;0.0172573
2645.015729519034;0.0184813
2645.055999207688;0.018751
2645.094945875976;0.0176976
2645.135306801597;0.0180586
2645.174083618919;0.0168354
2645.214479358066;0.0172311
2645.255274625726;0.0180264
2645.293969371585;0.0167211
2645.333982175068;0.0167339
2645.37520706343;0.0179588
2645.424334606535;0.0270864
2645.454413660759;0.0171654
2645.494322220745;0.017074
2645.534210081852;0.0169618
2645.57359386643;0.0163456
2645.61359386643;0.0163456
2645.65359386643;0.0163456
2645.69359386643;0.0163456
2645.737459645133;0.0202114
2645.774540978442;0.0172927
2645.821668978411;0.0244207
2645.866787645048;0.0295394
2645.903868978357;0.0266207
2645.943348978331;0.0261007
2645.98043031164;0.0231821
2646.01416119675;0.016913
2646.05359386643;0.0163456
2646.09359386643;0.0163456
2646.13359386643;0.0163456
2646.17359386643;0.0163456
2646.21359386643;0.0163456
2646.25359386643;0.0163456
2646.29359386643;0.0163456
2646.33359386643;0.0163456
2646.37359386643;0.0163456
2646.41359386643;0.0163456
2646.45359386643;0.0163456
2646.499543201355;0.022295
2646.54265253466;0.0254043
2646.593799201293;0.036551
2646.620833867942;0.0235856
2646.666957201245;0.029709
2646.707021201219;0.029773
2646.76211186785;0.0448636
2646.780179201171;0.022931
2646.81359386643;0.0163456
2646.85359386643;0.0163456
2646.89359386643;0.0163456
2646.93359386643;0.0163456
2646.97359386643;0.0163456
2647.01359386643;0.0163456
2647.05359386643;0.0163456
2647.09359386643;0.0163456
2647.13359386643;0.0163456
2647.17359386643;0.0163456
2647.21359386643;0.0163456
2647.25359386643;0.0163456
2647.29359386643;0.0163456
2647.33400283973;0.0167546
2647.374401981673;0.0171537
2647.414362030021;0.0171138
2647.45660847475;0.0193602
2647.494891451501;0.0176432
2647.534429871776;0.0171816
2647.57524933971;0.0180011
2647.61393157965;0.0166833
2647.654406057587;0.0171578
2647.69359386643;0.0163456
2647.733791215102;0.016543
2647.7765715027;0.0193233
2647.81359386643;0.0163456
2647.85359386643;0.0163456
2647.89359386643;0.0163456
2647.93359386643;0.0163456
2647.97359386643;0.0163456
2648.01359386643;0.0163456
2648.05359386643;0.0163456
2648.09359386643;0.0163456
2648.13359386643;0.0163456
2648.17359386643;0.0163456
2648.21359386643;0.0163456
2648.25359386643;0.0163456
2648.29359386643;0.0163456
2648.33359386643;0.0163456
2648.37359386643;0.0163456
2648.41359386643;0.0163456
2648.45359386643;0.0163456
2648.49359386643;0.0163456
2648.53359386643;0.0163456
2648.57359386643;0.0163456
2648.61359386643;0.0163456
2648.65359386643;0.0163456
2648.693854472335;0.0166062
2648.73359386643;0.0163456
2648.77359386643;0.0163456
2648.81359386643;0.0163456
2648.85359386643;0.0163456
2648.89359386643;0.0163456
2648.93359386643;0.0163456
2648.97359386643;0.0163456
2649.01359386643;0.0163456
2649.05359386643;0.0163456
2649.09359386643;0.0163456
2649.13359386643;0.0163456
2649.17359386643;0.0163456
2649.21359386643;0.0163456
2649.25359386643;0.0163456
2649.29359386643;0.0163456
2649.33359386643;0.0163456
2649.373818472335;0.0165702
2649.41359386643;0.0163456
2649.45359386643;0.0163456
2649.49359386643;0.0163456
2649.53359386643;0.0163456
2649.57359386643;0.0163456
2649.61359386643;0.0163456
2649.65359386643;0.0163456
2649.69359386643;0.0163456
2649.73359386643;0.0163456
2649.774067637994;0.0168194
2649.816003701325;0.0187555
