3841.664723304532;0.016347
3841.704723304532;0.016347
3841.745723359969;0.0173471
3841.784723304532;0.016347
3841.825714251665;0.017338
3841.864723304532;0.016347
3841.904723304532;0.016347
3841.944723304532;0.016347
3841.984723304532;0.016347
3842.024723304532;0.016347
3842.064723304532;0.016347
3842.105768359969;0.0173921
3842.144723304532;0.016347
3842.185759251665;0.017383
3842.224723304532;0.016347
3842.264723304532;0.016347
3842.304723304532;0.016347
3842.344723304532;0.016347
3842.384723304532;0.016347
3842.424723304532;0.016347
3842.465723359969;0.0173471
3842.504723304532;0.016347
3842.545732251665;0.017356
3842.584723304532;0.016347
3842.624723304532;0.016347
3842.664723304532;0.016347
3842.704723304532;0.016347
3842.744723304532;0.016347
3842.784723304532;0.016347
3842.825732359969;0.0173561
3842.86482701705;0.0164508
3842.905759251665;0.017383
3842.944723304532;0.016347
3842.984723304532;0.016347
3843.024723304532;0.016347
3843.064723304532;0.016347
3843.105750288057;0.017374
3843.144723304532;0.016347
3843.184773232199;0.016397
3843.225790771014;0.0174145
3843.265714251665;0.017338
3843.327435508556;0.0390593
3843.354146732054;0.0257705
3843.400774487981;0.0323982
3843.424723304532;0.016347
3843.465732288057;0.017356
3843.546291369925;0.0579151
3843.606861770855;0.0784855
3843.686373562064;0.117997
3843.698821871549;0.0904456
3843.746058939591;0.0976827
3843.830985138527;0.142609
3843.884250340054;0.155874
3844.014004405871;0.165628
3844.141774363193;0.173398
3844.187021139232;0.138645
3844.188629220855;0.100253
3844.190246302478;0.06187
3844.19655874143;0.0281825
3844.224723304532;0.016347
3844.264723304532;0.016347
3844.304723304532;0.016347
3844.345237717151;0.0168615
3844.386714273169;0.018338
3844.424723304532;0.016347
3844.464723304532;0.016347
3844.504723304532;0.016347
3844.545768288057;0.017392
3844.584723304532;0.016347
3844.624723304532;0.016347
3844.664723304532;0.016347
3844.704723304532;0.016347
3844.745851926331;0.0174757
3844.784723304532;0.016347
3844.824723304532;0.016347
3844.864723304532;0.016347
3844.905732288057;0.017356
3844.944723304532;0.016347
3844.984723304532;0.016347
3845.024723304532;0.016347
3845.064723304532;0.016347
3845.104723304532;0.016347
3845.144723304532;0.016347
3845.184723304532;0.016347
3845.224723304532;0.016347
3845.265723288057;0.017347
3845.304723304532;0.016347
3845.344723304532;0.016347
3845.384723304532;0.016347
3845.424723304532;0.016347
3845.464723304532;0.016347
3845.504723304532;0.016347
3845.544723304532;0.016347
3845.584723304532;0.016347
3845.625768288057;0.017392
3845.667300081747;0.0189238
3845.704723304532;0.016347
3845.744723304532;0.016347
3845.784723304532;0.016347
3845.824723304532;0.016347
3845.864723304532;0.016347
3845.904723304532;0.016347
3845.944723304532;0.016347
3845.984723304532;0.016347
3846.027729437157;0.0193532
3846.064723304532;0.016347
3846.104723304532;0.016347
3846.144723304532;0.016347
3846.184723304532;0.016347
3846.225231405291;0.0168552
3846.264723304532;0.016347
3846.304723304532;0.016347
3846.345768288057;0.017392
3846.385312769085;0.0169365
3846.425960249572;0.017584
3846.465288121711;0.0169119
3846.504723304532;0.016347
3846.544723304532;0.016347
3846.586445619121;0.0180694
3846.625572153492;0.0171959
3846.668871438961;0.0204952
3846.705117236963;0.016741
3846.745932133204;0.0175559
3846.784723304532;0.016347
3846.824723304532;0.016347
3846.864723304532;0.016347
3846.904723304532;0.016347
3846.949947144452;0.0215709
3846.984723304532;0.016347
3847.024723304532;0.016347
3847.064723304532;0.016347
3847.108140296114;0.019764
3847.144723304532;0.016347
3847.184723304532;0.016347
3847.224723304532;0.016347
3847.264723304532;0.016347
3847.307353039748;0.0189768
3847.344723304532;0.016347
3847.384723304532;0.016347
3847.424723304532;0.016347
3847.464806557736;0.0164303
3847.505169052295;0.0167928
3847.544723304532;0.016347
3847.584723304532;0.016347
3847.624723304532;0.016347
3847.66574568849;0.0173694
3847.704723304532;0.016347
3847.744723304532;0.016347
3847.784723304532;0.016347
3847.825763659126;0.0173874
3847.864723304532;0.016347
3847.904723304532;0.016347
3847.944723304532;0.016347
3847.984723304532;0.016347
3848.025705355157;0.0173291
3848.064723304532;0.016347
3848.104723304532;0.016347
3848.144723304532;0.016347
3848.185732325793;0.0173561
3848.224723304532;0.016347
3848.264723304532;0.016347
3848.304723304532;0.016347
3848.344723304532;0.016347
3848.385796021823;0.0174198
3848.424723304532;0.016347
3848.464723304532;0.016347
3848.504723304532;0.016347
3848.545750325793;0.0173741
3848.584723304532;0.016347
3848.624723304532;0.016347
3848.664723304532;0.016347
3848.705705288057;0.017329
3848.745714355157;0.0173381
3848.784723304532;0.016347
3848.824723304532;0.016347
3848.864723304532;0.016347
3848.905750325793;0.0173741
3848.944723304532;0.016347
3848.984723304532;0.016347
3849.024723304532;0.016347
3849.065741288057;0.017365
3849.120312437556;0.0319362
3849.144723304532;0.016347
3849.184723304532;0.016347
3849.224723304532;0.016347
3849.265750325793;0.0173741
3849.322801453288;0.0344252
3849.344723304532;0.016347
3849.384723304532;0.016347
3849.425723288057;0.017347
3849.478669773556;0.0302935
3849.525028121479;0.0366519
3849.544723304532;0.016347
3849.584723304532;0.016347
3849.625732325793;0.0173561
3849.664723304532;0.016347
3849.704723304532;0.016347
3849.744723304532;0.016347
3849.785741288057;0.017365
3849.824746701794;0.0163704
3849.864723304532;0.016347
3849.904723304532;0.016347
3849.944723304532;0.016347
3849.985759325793;0.0173831
3850.024723304532;0.016347
3850.064723304532;0.016347
3850.104723304532;0.016347
3850.145741288057;0.017365
3850.184820251665;0.016444
3850.225714355157;0.0173381
3850.264723304532;0.016347
3850.304723304532;0.016347
3850.345750325793;0.0173741
3850.384723304532;0.016347
3850.424723304532;0.016347
3850.464723304532;0.016347
3850.505759288057;0.017383
3850.545714251665;0.017338
3850.585705355157;0.0173291
3850.624723304532;0.016347
3850.664723304532;0.016347
3850.705705325793;0.0173291
3850.744723304532;0.016347
3850.784723304532;0.016347
3850.824723304532;0.016347
3850.865723288057;0.017347
3850.905723251665;0.017347
3850.945768355157;0.0173921
3850.984723304532;0.016347
3851.024723304532;0.016347
3851.065705325793;0.0173291
3851.104723304532;0.016347
3851.144723304532;0.016347
3851.184723304532;0.016347
3851.225750288057;0.017374
3851.265834801091;0.0174585
3851.305705355157;0.0173291
3851.344723304532;0.016347
3851.384723304532;0.016347
3851.425759325793;0.0173831
3851.464723304532;0.016347
3851.505092409431;0.0167162
3851.544723304532;0.016347
3851.585741288057;0.017365
3851.625768259665;0.017392
3851.665723355157;0.0173471
3851.704723304532;0.016347
3851.744723304532;0.016347
3851.785741325793;0.0173651
3851.824723304532;0.016347
3851.866756409431;0.0183802
3851.904723304532;0.016347
3851.945732288057;0.017356
3851.985836083282;0.0174598
3852.025768355157;0.0173921
3852.064723304532;0.016347
3852.104723304532;0.016347
3852.145723325793;0.0173471
3852.184723304532;0.016347
3852.225745592998;0.0173693
3852.264723304532;0.016347
3852.305714288057;0.017338
3852.346760849245;0.0183846
3852.385705355157;0.0173291
3852.424723304532;0.016347
3852.464723304532;0.016347
3852.505759325793;0.0173831
3852.544723304532;0.016347
3852.585705259665;0.017329
3852.624723304532;0.016347
3852.665705288057;0.017329
3852.706840749948;0.0184645
3852.745723355157;0.0173471
3852.784723304532;0.016347
3852.824723304532;0.016347
3852.865759325793;0.0173831
3852.904723304532;0.016347
3852.945705259665;0.017329
3852.984723304532;0.016347
3853.025705288057;0.017329
3853.068190871323;0.0198146
3853.105723355157;0.0173471
3853.144723304532;0.016347
3853.184723304532;0.016347
3853.225714325793;0.0173381
3853.264723304532;0.016347
3853.305714259665;0.017338
3853.344723304532;0.016347
3853.385741288057;0.017365
3853.424851592998;0.0164753
3853.465759355157;0.0173831
3853.504723304532;0.016347
3853.544723304532;0.016347
3853.585741325793;0.0173651
3853.624723304532;0.016347
3853.665768259665;0.017392
3853.704723304532;0.016347
3853.745705288057;0.017329
3853.785759259665;0.017383
3853.825714355157;0.0173381
3853.864723304532;0.016347
3853.904723304532;0.016347
3853.945705325793;0.0173291
3853.984723304532;0.016347
3854.025759259665;0.017383
3854.064723304532;0.016347
3854.105768288057;0.017392
3854.145723259665;0.017347
3854.185705355157;0.0173291
3854.224723304532;0.016347
3854.264723304532;0.016347
3854.305705325793;0.0173291
3854.344723304532;0.016347
3854.385768259665;0.017392
3854.424723304532;0.016347
3854.465732288057;0.017356
3854.505750259665;0.017374
3854.545768355157;0.0173921
3854.584723304532;0.016347
3854.624723304532;0.016347
3854.665723325793;0.0173471
3854.704723304532;0.016347
3854.747352164407;0.0189759
3854.784723304532;0.016347
3854.825750288057;0.017374
3854.867895615103;0.0195194
3854.905741355157;0.0173651
3854.944723304532;0.016347
3854.984723304532;0.016347
3855.025750325793;0.0173741
3855.069350584073;0.0209743
3855.107362453584;0.0189862
3855.144723304532;0.016347
3855.185759288057;0.017383
3855.242970545816;0.0345943
3855.267063135662;0.0186869
3855.304723304532;0.016347
3855.344723304532;0.016347
3855.385759325793;0.0173831
3855.452437533095;0.0440613
3855.466339949374;0.0179637
3855.504723304532;0.016347
3855.545732288057;0.017356
3855.606872711029;0.0384965
3855.625745730051;0.0173695
3855.664723304532;0.016347
3855.704723304532;0.016347
3855.764594027398;0.0362178
3855.784723304532;0.016347
3855.824723304532;0.016347
3855.864723304532;0.016347
3855.905759288057;0.017383
3855.978317167952;0.0499409
3855.984723304532;0.016347
3856.024723304532;0.016347
3856.064723304532;0.016347
3856.125537071564;0.0371608
3856.201638901718;0.0732626
3856.232303296946;0.063927
3856.233974382475;0.0255981
3856.265750288057;0.017374
3856.31864853494;0.0302723
3856.344723304532;0.016347
3856.384723304532;0.016347
3856.424723304532;0.016347
3856.464723304532;0.016347
3856.504723304532;0.016347
3856.544723304532;0.016347
3856.584723304532;0.016347
3856.62666032433;0.0182841
3856.664723304532;0.016347
3856.704723304532;0.016347
3856.744723304532;0.016347
3856.784723304532;0.016347
3856.824723304532;0.016347
3856.864723304532;0.016347
3856.904723304532;0.016347
3856.945768251665;0.017392
3856.985732288057;0.017356
3857.024723304532;0.016347
3857.064723304532;0.016347
3857.104723304532;0.016347
3857.144723304532;0.016347
3857.184723304532;0.016347
3857.224723304532;0.016347
3857.264723304532;0.016347
3857.305768251665;0.017392
3857.345714288057;0.017338
3857.384723304532;0.016347
3857.424723304532;0.016347
3857.464723304532;0.016347
3857.504723304532;0.016347
3857.544723304532;0.016347
3857.584723304532;0.016347
3857.624723304532;0.016347
3857.665723251665;0.017347
3857.705714288057;0.017338
3857.744723304532;0.016347
3857.784723304532;0.016347
3857.824723304532;0.016347
3857.864723304532;0.016347
3857.904723304532;0.016347
3857.944723304532;0.016347
3857.984723304532;0.016347
3858.025741251665;0.017365
3858.065741288057;0.017365
3858.104723304532;0.016347
3858.144723304532;0.016347
3858.184723304532;0.016347
3858.224723304532;0.016347
3858.264723304532;0.016347
3858.304723304532;0.016347
3858.344723304532;0.016347
3858.385759251665;0.017383
3858.425714288057;0.017338
3858.464723304532;0.016347
3858.504723304532;0.016347
3858.544723304532;0.016347
3858.584723304532;0.016347
3858.624723304532;0.016347
3858.664723304532;0.016347
3858.704723304532;0.016347
3858.745741251665;0.017365
3858.785741288057;0.017365
3858.824723304532;0.016347
3858.864723304532;0.016347
3858.904723304532;0.016347
3858.944723304532;0.016347
3858.984723304532;0.016347
3859.024723304532;0.016347
3859.064723304532;0.016347
3859.105732251665;0.017356
3859.145759288057;0.017383
3859.184723304532;0.016347
3859.224723304532;0.016347
3859.264723304532;0.016347
3859.305462728613;0.0170865
3859.344723304532;0.016347
3859.384723304532;0.016347
3859.424723304532;0.016347
3859.465750251665;0.017374
3859.50500315751;0.0166269
3859.544723304532;0.016347
3859.584723304532;0.016347
3859.624723304532;0.016347
3859.665168669566;0.0167924
3859.706309932261;0.0179337
3859.745919379772;0.0175431
3859.784723304532;0.016347
3859.825714251665;0.017338
3859.867427266268;0.019051
3859.904723304532;0.016347
3859.945251338724;0.0168751
3859.986540727188;0.0181645
3860.024723304532;0.016347
3860.064723304532;0.016347
3860.104723304532;0.016347
3860.144723304532;0.016347
3860.184785428024;0.0164092
3860.224723304532;0.016347
3860.264723304532;0.016347
3860.304723304532;0.016347
3860.344723304532;0.016347
3860.384723304532;0.016347
3860.424723304532;0.016347
3860.464723304532;0.016347
3860.504723304532;0.016347
3860.544723304532;0.016347
3860.586700900951;0.0183246
3860.624723304532;0.016347
3860.664723304532;0.016347
3860.704723304532;0.016347
3860.744723304532;0.016347
3860.784723304532;0.016347
3860.824723304532;0.016347
3860.864723304532;0.016347
3860.904723304532;0.016347
3860.944723304532;0.016347
3860.984723304532;0.016347
3861.024723304532;0.016347
3861.064723304532;0.016347
3861.104723304532;0.016347
3861.145750288057;0.017374
3861.184723304532;0.016347
3861.224723304532;0.016347
3861.264723304532;0.016347
3861.304723304532;0.016347
3861.344723304532;0.016347
3861.384723304532;0.016347
3861.424723304532;0.016347
3861.464723304532;0.016347
3861.505714288057;0.017338
3861.544723304532;0.016347
3861.584723304532;0.016347
3861.624723304532;0.016347
3861.664723304532;0.016347
3861.704723304532;0.016347
3861.744723304532;0.016347
3861.784723304532;0.016347
3861.824723304532;0.016347
3861.865705288057;0.017329
3861.904723304532;0.016347
3861.944723304532;0.016347
3861.984723304532;0.016347
3862.024723304532;0.016347
3862.064723304532;0.016347
3862.105732284965;0.017356
3862.144723304532;0.016347
3862.185705251665;0.017329
3862.225705288057;0.017329
3862.264723304532;0.016347
3862.305249084159;0.0168728
3862.344723304532;0.016347
3862.384723304532;0.016347
3862.424723304532;0.016347
3862.465759284965;0.017383
3862.504723304532;0.016347
3862.545714251665;0.017338
3862.585705288057;0.017329
3862.624723304532;0.016347
3862.692458672935;0.0440824
3862.721833882993;0.0334576
3862.744723304532;0.016347
3862.784723304532;0.016347
3862.825723284965;0.017347
3862.907674449429;0.0592982
3862.977542523737;0.0891663
3862.981610787431;0.0532345
3862.984723304532;0.016347
3863.052594973269;0.0442187
3863.095752658411;0.0473764
3863.104723304532;0.016347
3863.146173135654;0.0177969
3863.184723304532;0.016347
3863.224723304532;0.016347
3863.264723304532;0.016347
3863.304723304532;0.016347
3863.357392431818;0.0290162
3863.384723304532;0.016347
3863.424723304532;0.016347
3863.464723304532;0.016347
3863.50838042774;0.0200042
3863.566766189367;0.0383899
3863.584723304532;0.016347
3863.624723304532;0.016347
3863.664723304532;0.016347
3863.743921072364;0.0555448
3863.815745393316;0.0873691
3863.816351419798;0.0479752
3863.824723304532;0.016347
3863.883658784261;0.0352825
3863.965604930954;0.0772287
3864.040763077652;0.112387
3864.104971915818;0.136596
3864.107993109689;0.0996169
3864.108635136171;0.0602589
3864.109250162653;0.0208739
3864.144723304532;0.016347
3864.184723304532;0.016347
3864.224723304532;0.016347
3864.264723304532;0.016347
3864.304723304532;0.016347
3864.344723304532;0.016347
3864.384723304532;0.016347
3864.424723304532;0.016347
3864.464723304532;0.016347
3864.504723304532;0.016347
3864.544723304532;0.016347
3864.584723304532;0.016347
3864.624723304532;0.016347
3864.664723304532;0.016347
3864.704723304532;0.016347
3864.744723304532;0.016347
3864.784723304532;0.016347
3864.824723304532;0.016347
3864.864723304532;0.016347
3864.904723304532;0.016347
3864.944723304532;0.016347
3864.985741251665;0.017365
3865.024723304532;0.016347
3865.064723304532;0.016347
3865.104723304532;0.016347
3865.144723304532;0.016347
3865.184723304532;0.016347
3865.224723304532;0.016347
3865.264723304532;0.016347
3865.304723304532;0.016347
3865.345723251665;0.017347
3865.384723304532;0.016347
3865.424723304532;0.016347
3865.464723304532;0.016347
3865.504723304532;0.016347
3865.544723304532;0.016347
3865.585759259665;0.017383
3865.624723304532;0.016347
3865.664723304532;0.016347
3865.705759251665;0.017383
3865.744723304532;0.016347
3865.784723304532;0.016347
3865.824723304532;0.016347
3865.864723304532;0.016347
3865.904723304532;0.016347
3865.945750259665;0.017374
3865.984723304532;0.016347
3866.024723304532;0.016347
3866.065759251665;0.017383
3866.104723304532;0.016347
3866.162309185665;0.0339329
3866.184723304532;0.016347
3866.224723304532;0.016347
3866.264723304532;0.016347
3866.305732259665;0.017356
3866.344723304532;0.016347
3866.384723304532;0.016347
3866.425705251665;0.017329
3866.464723304532;0.016347
3866.504723304532;0.016347
3866.544723304532;0.016347
3866.584723304532;0.016347
3866.624723304532;0.016347
3866.664723304532;0.016347
3866.704723304532;0.016347
3866.744723304532;0.016347
3866.785732251665;0.017356
3866.824723304532;0.016347
3866.864723304532;0.016347
3866.904723304532;0.016347
3866.945705286837;0.017329
3866.984723304532;0.016347
3867.024723304532;0.016347
3867.064723304532;0.016347
3867.104723304532;0.016347
3867.162802902241;0.0344266
3867.184723304532;0.016347
3867.224723304532;0.016347
3867.264723304532;0.016347
3867.305732286837;0.017356
3867.374996029686;0.0466198
3867.384723304532;0.016347
3867.424723304532;0.016347
3867.464723304532;0.016347
3867.530689074837;0.0423128
3867.610229241693;0.081853
3867.632689198819;0.0643129
3867.633322225301;0.024946
3867.665732286837;0.017356
3867.747504144825;0.0591279
3867.823958311684;0.0955821
3867.901823386834;0.133447
3867.931917727077;0.123541
3867.977720639619;0.129344
3868.033365903698;0.14499
3868.126329596325;0.157953
3868.172397432449;0.124021
3868.177074607991;0.0886984
3868.182346913765;0.0539707
3868.184723304532;0.016347
3868.224723304532;0.016347
3868.264723304532;0.016347
3868.304723304532;0.016347
3868.344723304532;0.016347
3868.384723304532;0.016347
3868.424723304532;0.016347
3868.464723304532;0.016347
3868.504723304532;0.016347
3868.549097317451;0.0207211
3868.584723304532;0.016347
3868.624723304532;0.016347
3868.664723304532;0.016347
3868.704723304532;0.016347
3868.746209327641;0.0178331
3868.784723304532;0.016347
3868.824723304532;0.016347
3868.864723304532;0.016347
3868.922085862837;0.0337096
3868.961932834948;0.0335566
3868.984723304532;0.016347
3869.024723304532;0.016347
3869.065714286837;0.017338
3869.141327183647;0.0529509
3869.211374403155;0.0829981
3869.213465539484;0.0450893
3869.224723304532;0.016347
3869.285455421424;0.0370792
3869.365692595996;0.0773163
3869.446304470763;0.117928
3869.513137696505;0.104761
3869.580813805044;0.132438
3869.640770409573;0.152394
3869.647790911393;0.119415
3869.648378937875;0.0800027
3869.649982020755;0.0416058
3869.664723304532;0.016347
3869.704723304532;0.016347
3869.744723304532;0.016347
3869.784723304532;0.016347
3869.824723304532;0.016347
3869.864723304532;0.016347
3869.904723304532;0.016347
3869.944723304532;0.016347
3869.984723304532;0.016347
3870.024723304532;0.016347
3870.068778501548;0.0204022
3870.104723304532;0.016347
3870.144723304532;0.016347
3870.184723304532;0.016347
3870.225750325357;0.0173741
3870.265111034951;0.0167348
3870.304723304532;0.016347
3870.344723304532;0.016347
3870.385714355157;0.0173381
3870.449157088109;0.0407808
3870.483283934672;0.0349077
3870.504723304532;0.016347
3870.544723304532;0.016347
3870.585732325357;0.0173561
3870.662014450029;0.0536382
3870.732245739698;0.0838695
3870.73286076618;0.0444845
3870.745714355157;0.0173381
3870.811002638193;0.0426264
3870.891707311924;0.0833311
3870.965189534315;0.116813
3871.032369318299;0.103993
3871.154573783931;0.146198
3871.199011644774;0.150635
3871.331352794814;0.162977
3871.334007946042;0.125632
3871.334595972524;0.0862197
3871.335228999006;0.0468527
3871.344723304532;0.016347
3871.384723304532;0.016347
3871.424723304532;0.016347
3871.464873811267;0.0164976
3871.510925275118;0.022549
3871.544723304532;0.016347
3871.584723304532;0.016347
3871.624723304532;0.016347
3871.665723325357;0.0173471
3871.704723304532;0.016347
3871.744723304532;0.016347
3871.784723304532;0.016347
3871.825723325357;0.0173471
3871.865741325357;0.0173651
3871.905705286837;0.017329
3871.944723304532;0.016347
3871.984723304532;0.016347
3872.02577265869;0.0173964
3872.064723304532;0.016347
3872.104723304532;0.016347
3872.144723304532;0.016347
3872.185750325357;0.0173741
3872.22574565869;0.0173694
3872.265714286837;0.017338
3872.305507494975;0.0171312
3872.344723304532;0.016347
3872.385750325357;0.0173741
3872.424723304532;0.016347
3872.464723304532;0.016347
3872.505235615485;0.0168594
3872.545776754194;0.0174005
3872.585250567684;0.0168743
3872.625759286837;0.017383
3872.672309811161;0.0239336
3872.706805786375;0.0184295
3872.745065599468;0.0166893
3872.788173858031;0.0197976
3872.825523292936;0.017147
3872.864748074532;0.0163718
3872.904723304532;0.016347
3872.944723304532;0.016347
3872.984723304532;0.016347
3873.024991320525;0.0166151
3873.064723304532;0.016347
3873.104723304532;0.016347
3873.144723304532;0.016347
3873.185859191292;0.0174829
3873.224723304532;0.016347
3873.264723304532;0.016347
3873.304723304532;0.016347
3873.344757083631;0.0163808
3873.384847543659;0.0164713
3873.424723304532;0.016347
3873.464723304532;0.016347
3873.504740741224;0.0163645
3873.544723304532;0.016347
3873.584723304532;0.016347
3873.624723304532;0.016347
3873.664723304532;0.016347
3873.704723304532;0.016347
3873.744723304532;0.016347
3873.784723304532;0.016347
3873.824723304532;0.016347
3873.864723304532;0.016347
3873.904723304532;0.016347
3873.944723304532;0.016347
3873.984723304532;0.016347
3874.024723304532;0.016347
3874.064723304532;0.016347
3874.104723304532;0.016347
3874.144723304532;0.016347
3874.184723304532;0.016347
3874.224723304532;0.016347
3874.264723304532;0.016347
3874.304723304532;0.016347
3874.344723304532;0.016347
3874.384723304532;0.016347
3874.425741325357;0.0173651
3874.464723304532;0.016347
3874.504723304532;0.016347
3874.544723304532;0.016347
3874.584723304532;0.016347
3874.625723286837;0.017347
3874.664723304532;0.016347
3874.704723304532;0.016347
3874.744723304532;0.016347
3874.785768325357;0.0173921
3874.824723304532;0.016347
3874.864723304532;0.016347
3874.904723304532;0.016347
3874.945768288057;0.017392
3874.985759286837;0.017383
3875.024723304532;0.016347
3875.064723304532;0.016347
3875.104723304532;0.016347
3875.145732325357;0.0173561
3875.184723304532;0.016347
3875.224723304532;0.016347
3875.264723304532;0.016347
3875.305732288057;0.017356
3875.345768286837;0.017392
3875.384723304532;0.016347
3875.424723304532;0.016347
3875.464723304532;0.016347
3875.505714325357;0.0173381
3875.544723304532;0.016347
3875.584723304532;0.016347
3875.624723304532;0.016347
3875.665723288057;0.017347
3875.705768286837;0.017392
3875.744723304532;0.016347
3875.784723304532;0.016347
3875.824723304532;0.016347
3875.865732325357;0.0173561
3875.904723304532;0.016347
3875.944723304532;0.016347
3875.984723304532;0.016347
3876.025768288057;0.017392
3876.065732286837;0.017356
3876.104723304532;0.016347
3876.144723304532;0.016347
3876.184723304532;0.016347
3876.225723325357;0.0173471
3876.264723304532;0.016347
3876.304723304532;0.016347
3876.344723304532;0.016347
3876.385759288057;0.017383
3876.425759286837;0.017383
3876.464723304532;0.016347
3876.504723304532;0.016347
3876.544723304532;0.016347
3876.585741325357;0.0173651
3876.624723304532;0.016347
3876.664723304532;0.016347
3876.704723304532;0.016347
3876.745759288057;0.017383
3876.785723286837;0.017347
3876.824723304532;0.016347
3876.864723304532;0.016347
3876.904723304532;0.016347
3876.945723325357;0.0173471
3876.984723304532;0.016347
3877.024723304532;0.016347
3877.064723304532;0.016347
3877.105714288057;0.017338
3877.145723286837;0.017347
3877.184723304532;0.016347
3877.224723304532;0.016347
3877.264723304532;0.016347
3877.305741325357;0.0173651
3877.344723304532;0.016347
3877.384723304532;0.016347
3877.424723304532;0.016347
3877.464723304532;0.016347
3877.505714286837;0.017338
3877.544723304532;0.016347
3877.584723304532;0.016347
3877.624723304532;0.016347
3877.665750325357;0.0173741
3877.704723304532;0.016347
3877.744723304532;0.016347
3877.784723304532;0.016347
3877.824723304532;0.016347
3877.865768286837;0.017392
3877.904723304532;0.016347
3877.944723304532;0.016347
3877.984723304532;0.016347
3878.025759325357;0.0173831
3878.064723304532;0.016347
3878.104723304532;0.016347
3878.145732325793;0.0173561
3878.184723304532;0.016347
3878.225768286837;0.017392
3878.264723304532;0.016347
3878.304723304532;0.016347
3878.344723304532;0.016347
3878.385750325357;0.0173741
3878.424723304532;0.016347
3878.464723304532;0.016347
3878.505750325793;0.0173741
3878.544723304532;0.016347
3878.585741286837;0.017365
3878.624723304532;0.016347
3878.664723304532;0.016347
3878.729753322416;0.0413771
3878.760603029396;0.0322268
3878.784723304532;0.016347
3878.824723304532;0.016347
3878.865732325793;0.0173561
3878.944444845187;0.0560686
3879.008857651915;0.0804814
3879.009472678397;0.0410964
3879.024723304532;0.016347
3879.0936827612;0.0453065
3879.175217637928;0.0868414
3879.254300680081;0.125924
3879.311327805374;0.102952
3879.394227012953;0.145851
3879.488775848325;0.1604
3879.531125492924;0.162749
3879.567821751537;0.159445
3879.569822885681;0.121447
3879.572505006873;0.0841288
3879.573093033355;0.0447168
3879.584723304532;0.016347
3879.624723304532;0.016347
3879.664723304532;0.016347
3879.704723304532;0.016347
3879.744723304532;0.016347
3879.784723304532;0.016347
3879.824723304532;0.016347
3879.864723304532;0.016347
3879.904723304532;0.016347
3879.944723304532;0.016347
3879.984723304532;0.016347
3880.024723304532;0.016347
3880.064723304532;0.016347
3880.105705325793;0.0173291
3880.144723304532;0.016347
3880.184723304532;0.016347
3880.224723304532;0.016347
3880.264723304532;0.016347
3880.304723304532;0.016347
3880.344723304532;0.016347
3880.384723304532;0.016347
3880.424723304532;0.016347
3880.465723325793;0.0173471
3880.504723304532;0.016347
3880.544723304532;0.016347
3880.584723304532;0.016347
3880.624723304532;0.016347
3880.664723304532;0.016347
3880.704723304532;0.016347
3880.744723304532;0.016347
3880.784723304532;0.016347
3880.825723325793;0.0173471
3880.864723304532;0.016347
3880.904723304532;0.016347
3880.944723304532;0.016347
3880.984723304532;0.016347
3881.024723304532;0.016347
3881.064723304532;0.016347
3881.104723304532;0.016347
3881.144723304532;0.016347
3881.185723325793;0.0173471
3881.224723304532;0.016347
3881.264723304532;0.016347
3881.304723304532;0.016347
3881.344723304532;0.016347
3881.384723304532;0.016347
3881.424723304532;0.016347
3881.464723304532;0.016347
3881.504723304532;0.016347
3881.545741325793;0.0173651
3881.584723304532;0.016347
3881.624723304532;0.016347
3881.664723304532;0.016347
3881.704723304532;0.016347
3881.746057635405;0.0176814
3881.784733397327;0.0163571
3881.824723304532;0.016347
3881.864723304532;0.016347
3881.905768325793;0.0173921
3881.952752801626;0.0243765
3881.994172802271;0.0257965
3882.025866415318;0.0174902
3882.064723304532;0.016347
3882.104734694455;0.0163584
3882.146286038975;0.0179098
3882.186864857793;0.0184886
3882.226049634553;0.0176734
3882.266700901012;0.0183246
3882.305663749763;0.0172875
3882.346476799044;0.0181005
3882.388245652751;0.0198694
3882.425373113027;0.0169969
3882.466560280405;0.018184
3882.504723304532;0.016347
3882.544723304532;0.016347
3882.589022461497;0.0206462
3882.624723304532;0.016347
3882.664723304532;0.016347
3882.704723304532;0.016347
3882.747420035797;0.0190438
3882.796085905857;0.0277097
3882.824723304532;0.016347
3882.864723304532;0.016347
3882.904723304532;0.016347
3882.967589452354;0.0392132
3883.048186624647;0.0798104
3883.06153288704;0.0531566
3883.066138080778;0.0177618
3883.109256275104;0.02088
3883.187560550593;0.0591843
3883.273564122479;0.105188
3883.368788422324;0.120412
3883.520996165787;0.15262
3883.646458101131;0.158082
3883.665009858476;0.136634
3883.726401453546;0.158025
3883.728045514755;0.119669
3883.728687541237;0.0803113
3883.729302567719;0.0409263
3883.744723304532;0.016347
3883.784723304532;0.016347
3883.824723304532;0.016347
3883.864723304532;0.016347
3883.905407012864;0.0170308
3883.944723304532;0.016347
3883.984723304532;0.016347
3884.046198567447;0.0378223
3884.064723304532;0.016347
3884.104723304532;0.016347
3884.144723304532;0.016347
3884.185750325793;0.0173741
3884.257294248283;0.048918
3884.35251476212;0.104139
3884.353156788602;0.0647805
3884.353753815084;0.0253776
3884.407572748815;0.0391965
3884.424723304532;0.016347
3884.464723304532;0.016347
3884.504723304532;0.016347
3884.545723325793;0.0173471
3884.584723304532;0.016347
3884.624723304532;0.016347
3884.664723304532;0.016347
