3838.311819186594;0.0184682
3838.351819186594;0.0184682
3838.391819186594;0.0184682
3838.431819186594;0.0184682
3838.472470103238;0.0191191
3838.511819186594;0.0184682
3838.552949186592;0.0195982
3838.591819186594;0.0184682
3838.631819186594;0.0184682
3838.671819186594;0.0184682
3838.711819186594;0.0184682
3838.751819186594;0.0184682
3838.791850519927;0.0184996
3838.834551756921;0.0212008
3838.871819186594;0.0184682
3838.911975853259;0.0186249
3838.951944519926;0.0185936
3838.991975853259;0.0186249
3839.032007186592;0.0186562
3839.071944519926;0.0185936
3839.111975853259;0.0186249
3839.154927186591;0.0215762
3839.197499732354;0.0241488
3839.231944519926;0.0185936
3839.271975853259;0.0186249
3839.311913186593;0.0185622
3839.352007186592;0.0186562
3839.392239982257;0.018889
3839.431944519926;0.0185936
3839.471975853259;0.0186249
3839.511819186594;0.0184682
3839.551913186593;0.0185622
3839.591819186594;0.0184682
3839.631819186594;0.0184682
3839.672917853259;0.0195669
3839.711819186594;0.0184682
3839.751976519926;0.0186256
3839.791819186594;0.0184682
3839.831944519926;0.0185936
3839.871819186594;0.0184682
3839.911913186593;0.0185622
3839.951819186594;0.0184682
3839.991944519926;0.0185936
3840.031819186594;0.0184682
3840.071819186594;0.0184682
3840.111819186594;0.0184682
3840.151819186594;0.0184682
3840.192007186592;0.0186562
3840.231819186594;0.0184682
3840.271975853259;0.0186249
3840.311819186594;0.0184682
3840.351975853259;0.0186249
3840.392007186592;0.0186562
3840.431944519926;0.0185936
3840.471975853259;0.0186249
3840.511975853259;0.0186249
3840.551819186594;0.0184682
3840.591819186594;0.0184682
3840.631819186594;0.0184682
3840.671819186594;0.0184682
3840.711819186594;0.0184682
3840.751819186594;0.0184682
3840.792886519926;0.0195356
3840.831819186594;0.0184682
3840.871850519927;0.0184996
3840.911819186594;0.0184682
3840.951819186594;0.0184682
3840.991819186594;0.0184682
3841.031819186594;0.0184682
3841.071819186594;0.0184682
3841.111819186594;0.0184682
3841.151819186594;0.0184682
3841.191819186594;0.0184682
3841.231819186594;0.0184682
3841.271819186594;0.0184682
3841.311830806594;0.0184798
3841.351819186594;0.0184682
3841.391819186594;0.0184682
3841.431850519927;0.0184996
3841.472886519926;0.0195356
3841.511819186594;0.0184682
3841.551850519927;0.0184996
3841.591819186594;0.0184682
3841.631819186594;0.0184682
3841.671819186594;0.0184682
3841.711819186594;0.0184682
3841.751819186594;0.0184682
3841.79188185326;0.0185309
3841.831819186594;0.0184682
3841.886996542435;0.0336456
3841.911819186594;0.0184682
3841.952248735463;0.0188978
3841.994934115541;0.0215832
3842.03310015692;0.0197492
3842.07233054981;0.0189796
3842.112007186592;0.0186562
3842.151944519926;0.0185936
3842.191819186594;0.0184682
3842.231819186594;0.0184682
3842.271819186594;0.0184682
3842.311819186594;0.0184682
3842.351819186594;0.0184682
3842.391819186594;0.0184682
3842.431819186594;0.0184682
3842.471819186594;0.0184682
3842.512917853259;0.0195669
3842.551819186594;0.0184682
3842.591819186594;0.0184682
3842.631819186594;0.0184682
3842.671819186594;0.0184682
3842.711819186594;0.0184682
3842.751819186594;0.0184682
3842.791819186594;0.0184682
3842.831819186594;0.0184682
3842.871819186594;0.0184682
3842.911819186594;0.0184682
3842.951819186594;0.0184682
3842.991819186594;0.0184682
3843.031819186594;0.0184682
3843.071819186594;0.0184682
3843.111819186594;0.0184682
3843.151819186594;0.0184682
3843.192886519926;0.0195356
3843.231819186594;0.0184682
3843.271850519927;0.0184996
3843.311819186594;0.0184682
3843.351819186594;0.0184682
3843.391819186594;0.0184682
3843.431819186594;0.0184682
3843.471819186594;0.0184682
3843.511819186594;0.0184682
3843.551819186594;0.0184682
3843.591819186594;0.0184682
3843.631819186594;0.0184682
3843.671819186594;0.0184682
3843.711819186594;0.0184682
3843.751850519927;0.0184996
3843.791819186594;0.0184682
3843.831975853259;0.0186249
3843.872886519926;0.0195356
3843.911819186594;0.0184682
3843.951850519927;0.0184996
3843.991819186594;0.0184682
3844.034119497752;0.0207685
3844.071819186594;0.0184682
3844.111975853259;0.0186249
3844.151933912674;0.018583
3844.192007186592;0.0186562
3844.23392923833;0.0205783
3844.271944519926;0.0185936
3844.316369037546;0.0230181
3844.351975853259;0.0186249
3844.394663359155;0.0213124
3844.431944519926;0.0185936
3844.475720979397;0.02237
3844.511819186594;0.0184682
3844.551819186594;0.0184682
3844.591819186594;0.0184682
3844.631819186594;0.0184682
3844.671819186594;0.0184682
3844.711850519927;0.0184996
3844.752299511859;0.0189485
3844.791819186594;0.0184682
3844.832855186593;0.0195042
3844.871819186594;0.0184682
3844.911819186594;0.0184682
3844.951819186594;0.0184682
3844.991819186594;0.0184682
3845.031819186594;0.0184682
3845.071819186594;0.0184682
3845.111819186594;0.0184682
3845.151819186594;0.0184682
3845.191819186594;0.0184682
3845.231819186594;0.0184682
3845.271819186594;0.0184682
3845.311819186594;0.0184682
3845.351819186594;0.0184682
3845.391850519927;0.0184996
3845.432578669664;0.0192277
3845.471819186594;0.0184682
3845.512855186593;0.0195042
3845.551819186594;0.0184682
3845.591819186594;0.0184682
3845.631819186594;0.0184682
3845.671819186594;0.0184682
3845.711819186594;0.0184682
3845.751819186594;0.0184682
3845.791819186594;0.0184682
3845.831819186594;0.0184682
3845.871819186594;0.0184682
3845.911819186594;0.0184682
3845.951819186594;0.0184682
3845.991819186594;0.0184682
3846.031819186594;0.0184682
3846.071850519927;0.0184996
3846.112569669664;0.0192187
3846.151819186594;0.0184682
3846.192855186593;0.0195042
3846.231819186594;0.0184682
3846.271819186594;0.0184682
3846.311819186594;0.0184682
3846.351819186594;0.0184682
3846.391819186594;0.0184682
3846.431819186594;0.0184682
3846.471819186594;0.0184682
3846.511819186594;0.0184682
3846.551819186594;0.0184682
3846.591819186594;0.0184682
3846.631975853259;0.0186249
3846.671819186594;0.0184682
3846.711944519926;0.0185936
3846.751850519927;0.0184996
3846.792524669664;0.0191737
3846.831819186594;0.0184682
3846.871819186594;0.0184682
3846.911819186594;0.0184682
3846.951819186594;0.0184682
3846.991819186594;0.0184682
3847.031819186594;0.0184682
3847.071819186594;0.0184682
3847.111819186594;0.0184682
3847.151819186594;0.0184682
3847.191819186594;0.0184682
3847.231819186594;0.0184682
3847.271819186594;0.0184682
3847.311819186594;0.0184682
3847.351819186594;0.0184682
3847.391819186594;0.0184682
3847.431819186594;0.0184682
3847.47188185326;0.0185309
3847.511819186594;0.0184682
3847.55185585326;0.0185049
3847.591819186594;0.0184682
3847.631819186594;0.0184682
3847.671819186594;0.0184682
3847.711819186594;0.0184682
3847.751819186594;0.0184682
3847.791819186594;0.0184682
3847.831819186594;0.0184682
3847.872886519926;0.0195356
3847.911819186594;0.0184682
3847.951819186594;0.0184682
3847.991819186594;0.0184682
3848.031819186594;0.0184682
3848.071975853259;0.0186249
3848.111819186594;0.0184682
3848.152007186592;0.0186562
3848.191819186594;0.0184682
3848.231944519926;0.0185936
3848.271975853259;0.0186249
3848.315869186591;0.0225182
3848.351944519926;0.0185936
3848.391975853259;0.0186249
3848.432007186592;0.0186562
3848.475176600856;0.0218256
3848.511982380451;0.0186314
3848.551913186593;0.0185622
3848.593828519926;0.0204776
3848.631819186594;0.0184682
3848.675837853258;0.0224869
3848.711819186594;0.0184682
3848.752886519926;0.0195356
3848.791819186594;0.0184682
3848.831944519926;0.0185936
3848.871819186594;0.0184682
3848.911944519926;0.0185936
3848.951819186594;0.0184682
3848.991850519927;0.0184996
3849.031819186594;0.0184682
3849.071819186594;0.0184682
3849.11811984165;0.0247689
3849.151819186594;0.0184682
3849.194268004117;0.020917
3849.231819186594;0.0184682
3849.274237531084;0.0208866
3849.311819186594;0.0184682
3849.353891186592;0.0205402
3849.391819186594;0.0184682
3849.431944519926;0.0185936
3849.471819186594;0.0184682
3849.511944519926;0.0185936
3849.554468627896;0.0211177
3849.591913186593;0.0185622
3849.636648328995;0.0232974
3849.67188185326;0.0185309
3849.715676014299;0.0223251
3849.751819186594;0.0184682
3849.794833186592;0.0214822
3849.831819186594;0.0184682
3849.874833186592;0.0214822
3849.911819186594;0.0184682
3849.953379939053;0.020029
3849.991819186594;0.0184682
3850.034833186592;0.0214822
3850.071819186594;0.0184682
3850.111819186594;0.0184682
3850.15185585326;0.0185049
3850.191819186594;0.0184682
3850.231819186594;0.0184682
3850.271819186594;0.0184682
3850.31282385326;0.0194729
3850.35188185326;0.0185309
3850.391819186594;0.0184682
3850.431819186594;0.0184682
3850.471819186594;0.0184682
3850.511819186594;0.0184682
3850.551819186594;0.0184682
3850.591819186594;0.0184682
3850.631819186594;0.0184682
3850.672980519925;0.0196296
3850.711819186594;0.0184682
3850.758570061966;0.0252191
3850.791944519926;0.0185936
3850.842060652652;0.0287097
3850.875756588573;0.0224056
3850.914989853257;0.0216389
3850.952644337254;0.0192934
3850.996780450644;0.0234295
3851.031913186593;0.0185622
3851.071952873086;0.0186019
3851.112250342021;0.0188994
3851.16632266482;0.0329717
3851.205569998126;0.032219
3851.247643331432;0.0342924
3851.290752664737;0.0374017
3851.340863331371;0.0475124
3851.375903998015;0.042553
3851.41901333132;0.0456624
3851.449030664634;0.0356797
3851.471819186594;0.0184682
3851.514346519926;0.0209956
3851.551819186594;0.0184682
3851.591819186594;0.0184682
3851.631819186594;0.0184682
3851.671819186594;0.0184682
3851.711819186594;0.0184682
3851.751819186594;0.0184682
3851.79226798857;0.018917
3851.831819186594;0.0184682
3851.876192548932;0.0228416
3851.911819186594;0.0184682
3851.956332109297;0.0229811
3851.991819186594;0.0184682
3852.036525669662;0.0231747
3852.071850519927;0.0184996
3852.115476002996;0.022125
3852.151819186594;0.0184682
3852.194833186592;0.0214822
3852.231819186594;0.0184682
3852.271819186594;0.0184682
3852.311819186594;0.0184682
3852.351819186594;0.0184682
3852.391819186594;0.0184682
3852.431819186594;0.0184682
3852.471819186594;0.0184682
3852.511819186594;0.0184682
3852.551819186594;0.0184682
3852.591819186594;0.0184682
3852.631819186594;0.0184682
3852.671819186594;0.0184682
3852.711819186594;0.0184682
3852.751850519927;0.0184996
3852.791819186594;0.0184682
3852.831819186594;0.0184682
3852.876292110798;0.0229411
3852.911819186594;0.0184682
3852.957521056357;0.0241701
3853.011650389655;0.0382994
3853.033828519926;0.0204776
3853.075967109271;0.0226161
3853.111819186594;0.0184682
3853.151819186594;0.0184682
3853.191819186594;0.0184682
3853.231819186594;0.0184682
3853.27188185326;0.0185309
3853.311819186594;0.0184682
3853.351850519927;0.0184996
3853.391819186594;0.0184682
3853.43282385326;0.0194729
3853.471819186594;0.0184682
3853.511819186594;0.0184682
3853.551819186594;0.0184682
3853.591819186594;0.0184682
3853.631944519926;0.0185936
3853.671819186594;0.0184682
3853.711975853259;0.0186249
3853.752355992861;0.019005
3853.791819186594;0.0184682
3853.831819186594;0.0184682
3853.871819186594;0.0184682
3853.911944519926;0.0185936
3853.951819186594;0.0184682
3853.991819186594;0.0184682
3854.031819186594;0.0184682
3854.071819186594;0.0184682
3854.112489002998;0.019138
3854.151819186594;0.0184682
3854.191944519926;0.0185936
3854.231819186594;0.0184682
3854.271975853259;0.0186249
3854.311944519926;0.0185936
3854.354264719557;0.0209138
3854.391944519926;0.0185936
3854.431913186593;0.0185622
3854.471819186594;0.0184682
3854.511819186594;0.0184682
3854.551819186594;0.0184682
3854.591819186594;0.0184682
3854.631819186594;0.0184682
3854.671819186594;0.0184682
3854.711819186594;0.0184682
3854.751819186594;0.0184682
3854.791819186594;0.0184682
3854.831819186594;0.0184682
3854.871819186594;0.0184682
3854.911819186594;0.0184682
3854.95282385326;0.0194729
3854.991819186594;0.0184682
3855.031819186594;0.0184682
3855.071819186594;0.0184682
3855.111819186594;0.0184682
3855.151819186594;0.0184682
3855.191819186594;0.0184682
3855.231819186594;0.0184682
3855.271819186594;0.0184682
3855.311819186594;0.0184682
3855.351819186594;0.0184682
3855.391819186594;0.0184682
3855.431819186594;0.0184682
3855.471819186594;0.0184682
3855.511819186594;0.0184682
3855.551819186594;0.0184682
3855.591819186594;0.0184682
3855.632489002998;0.019138
3855.671819186594;0.0184682
3855.71282385326;0.0194729
3855.751819186594;0.0184682
3855.791819186594;0.0184682
3855.831819186594;0.0184682
3855.871819186594;0.0184682
3855.911819186594;0.0184682
3855.951819186594;0.0184682
3855.991819186594;0.0184682
3856.031819186594;0.0184682
3856.071819186594;0.0184682
3856.111819186594;0.0184682
3856.151819186594;0.0184682
3856.191819186594;0.0184682
3856.231819186594;0.0184682
3856.271819186594;0.0184682
3856.311819186594;0.0184682
3856.351819186594;0.0184682
3856.39282385326;0.0194729
3856.431819186594;0.0184682
3856.471819186594;0.0184682
3856.511819186594;0.0184682
3856.551819186594;0.0184682
3856.591819186594;0.0184682
3856.631819186594;0.0184682
3856.671819186594;0.0184682
3856.711819186594;0.0184682
3856.751819186594;0.0184682
3856.791819186594;0.0184682
3856.832007186592;0.0186562
3856.871819186594;0.0184682
3856.911850519927;0.0184996
3856.951819186594;0.0184682
3856.991819186594;0.0184682
3857.031819186594;0.0184682
3857.07282385326;0.0194729
3857.111819186594;0.0184682
3857.151819186594;0.0184682
3857.191975853259;0.0186249
3857.233913349783;0.0205624
3857.271913186593;0.0185622
3857.311819186594;0.0184682
3857.351819186594;0.0184682
3857.391819186594;0.0184682
3857.431819186594;0.0184682
3857.472258889545;0.0189079
3857.511819186594;0.0184682
3857.55282385326;0.0194729
3857.591819186594;0.0184682
3857.631819186594;0.0184682
3857.671819186594;0.0184682
3857.711819186594;0.0184682
3857.751819186594;0.0184682
3857.791819186594;0.0184682
3857.831819186594;0.0184682
3857.871819186594;0.0184682
3857.911819186594;0.0184682
3857.951819186594;0.0184682
3857.991819186594;0.0184682
3858.031819186594;0.0184682
3858.071819186594;0.0184682
3858.111819186594;0.0184682
3858.151819186594;0.0184682
3858.191819186594;0.0184682
3858.235837853258;0.0224869
3858.271819186594;0.0184682
3858.311819186594;0.0184682
3858.351819186594;0.0184682
3858.391819186594;0.0184682
3858.431819186594;0.0184682
3858.471819186594;0.0184682
3858.523952908322;0.0306019
3858.551819186594;0.0184682
3858.596370713152;0.0230198
3858.651504713116;0.0381538
3858.677600940182;0.02425
3858.719710940154;0.02636
3858.767812273456;0.0344613
3858.813967606759;0.0406166
3858.853026940067;0.039676
3858.897109606705;0.0437586
3858.937204940012;0.043854
3858.970236273324;0.0368853
3858.991819186594;0.0184682
3859.037466781835;0.0241158
3859.071819186594;0.0184682
3859.111819186594;0.0184682
3859.151819186594;0.0184682
3859.191819186594;0.0184682
3859.232755428204;0.0194045
3859.271819186594;0.0184682
3859.316967655233;0.0236167
3859.351975853259;0.0186249
3859.396186145231;0.0228352
3859.451726675373;0.0383757
3859.472007186592;0.0186562
3859.515599215102;0.0222483
3859.551975853259;0.0186249
3859.591975853259;0.0186249
3859.631944519926;0.0185936
3859.675482979393;0.022132
3859.712007186592;0.0186562
3859.751944519926;0.0185936
3859.791975853259;0.0186249
3859.832007186592;0.0186562
3859.871975853259;0.0186249
3859.911975853259;0.0186249
3859.952638203931;0.0192872
3859.991944519926;0.0185936
3860.032285395212;0.0189344
3860.071819186594;0.0184682
3860.111819186594;0.0184682
3860.151908619072;0.0185577
3860.191819186594;0.0184682
3860.231975853259;0.0186249
3860.271819186594;0.0184682
3860.311944519926;0.0185936
3860.351819186594;0.0184682
3860.391944519926;0.0185936
3860.431819186594;0.0184682
3860.471819186594;0.0184682
3860.511819186594;0.0184682
3860.551819186594;0.0184682
3860.591819186594;0.0184682
3860.631819186594;0.0184682
3860.671913186593;0.0185622
3860.711819186594;0.0184682
3860.751944519926;0.0185936
3860.791819186594;0.0184682
3860.831944519926;0.0185936
3860.871819186594;0.0184682
3860.911850519927;0.0184996
3860.951819186594;0.0184682
3860.991819186594;0.0184682
3861.031819186594;0.0184682
3861.071819186594;0.0184682
3861.111819186594;0.0184682
3861.151819186594;0.0184682
3861.191819186594;0.0184682
3861.231819186594;0.0184682
3861.271944519926;0.0185936
3861.311819186594;0.0184682
3861.351975853259;0.0186249
3861.40081776475;0.0274668
3861.449044431384;0.0356935
3861.474833186592;0.0214822
3861.514131273231;0.0207803
3861.551913186593;0.0185622
3861.591819186594;0.0184682
3861.631944519926;0.0185936
3861.671819186594;0.0184682
3861.711975853259;0.0186249
3861.751819186594;0.0184682
3861.791975853259;0.0186249
3861.831819186594;0.0184682
3861.871850519927;0.0184996
3861.911819186594;0.0184682
3861.952855186593;0.0195042
3861.991819186594;0.0184682
3862.031819186594;0.0184682
3862.071850519927;0.0184996
3862.111819186594;0.0184682
3862.151975853259;0.0186249
3862.191819186594;0.0184682
3862.231975853259;0.0186249
3862.271819186594;0.0184682
3862.311944519926;0.0185936
3862.351819186594;0.0184682
3862.391975853259;0.0186249
3862.431819186594;0.0184682
3862.471819186594;0.0184682
3862.511819186594;0.0184682
3862.551819186594;0.0184682
3862.591819186594;0.0184682
3862.632886519926;0.0195356
3862.671819186594;0.0184682
3862.711819186594;0.0184682
3862.751819186594;0.0184682
3862.791819186594;0.0184682
3862.831819186594;0.0184682
3862.871819186594;0.0184682
3862.911819186594;0.0184682
3862.951819186594;0.0184682
3862.991819186594;0.0184682
3863.031819186594;0.0184682
3863.071819186594;0.0184682
3863.111819186594;0.0184682
3863.151819186594;0.0184682
3863.191819186594;0.0184682
3863.231843445579;0.0184925
3863.271819186594;0.0184682
3863.312886519926;0.0195356
3863.351819186594;0.0184682
3863.391819186594;0.0184682
3863.431819186594;0.0184682
3863.471819186594;0.0184682
3863.511819186594;0.0184682
3863.551819186594;0.0184682
3863.591819186594;0.0184682
3863.631819186594;0.0184682
3863.671819186594;0.0184682
3863.711819186594;0.0184682
3863.751819186594;0.0184682
3863.791819186594;0.0184682
3863.831819186594;0.0184682
3863.871819186594;0.0184682
3863.911819186594;0.0184682
3863.951819186594;0.0184682
3863.992855186593;0.0195042
3864.031819186594;0.0184682
3864.071819186594;0.0184682
3864.111819186594;0.0184682
3864.151819186594;0.0184682
3864.191819186594;0.0184682
3864.231819186594;0.0184682
3864.271819186594;0.0184682
3864.311819186594;0.0184682
3864.351819186594;0.0184682
3864.391819186594;0.0184682
3864.431819186594;0.0184682
3864.471819186594;0.0184682
3864.511819186594;0.0184682
3864.551819186594;0.0184682
3864.591819186594;0.0184682
3864.631819186594;0.0184682
3864.672855186593;0.0195042
3864.711819186594;0.0184682
3864.751819186594;0.0184682
3864.791819186594;0.0184682
3864.831819186594;0.0184682
3864.871819186594;0.0184682
3864.911819186594;0.0184682
3864.951819186594;0.0184682
3864.991819186594;0.0184682
3865.031819186594;0.0184682
3865.071819186594;0.0184682
3865.111819186594;0.0184682
3865.151819186594;0.0184682
3865.191913186593;0.0185622
3865.231819186594;0.0184682
3865.271975853259;0.0186249
3865.311819186594;0.0184682
3865.352855186593;0.0195042
3865.391944519926;0.0185936
3865.431819186594;0.0184682
3865.471944519926;0.0185936
3865.512069853258;0.0187189
3865.553014506332;0.0196635
3865.592007186592;0.0186562
3865.631913186593;0.0185622
3865.671975853259;0.0186249
3865.711819186594;0.0184682
3865.751819186594;0.0184682
3865.791819186594;0.0184682
3865.833643890243;0.0202929
3865.871819186594;0.0184682
3865.912007186592;0.0186562
3865.951819186594;0.0184682
3865.991944519926;0.0185936
3866.031975853259;0.0186249
3866.071819186594;0.0184682
3866.111975853259;0.0186249
3866.151850519927;0.0184996
3866.191819186594;0.0184682
3866.231850519927;0.0184996
3866.271819186594;0.0184682
3866.311819186594;0.0184682
3866.351819186594;0.0184682
3866.391819186594;0.0184682
3866.431819186594;0.0184682
3866.471819186594;0.0184682
3866.511819186594;0.0184682
3866.551819186594;0.0184682
3866.591819186594;0.0184682
3866.631819186594;0.0184682
3866.671819186594;0.0184682
3866.711819186594;0.0184682
3866.751819186594;0.0184682
3866.791819186594;0.0184682
3866.831819186594;0.0184682
3866.871819186594;0.0184682
3866.911975853259;0.0186249
3866.954675483118;0.0213245
3866.991944519926;0.0185936
3867.035837853258;0.0224869
3867.071819186594;0.0184682
3867.111913186593;0.0185622
3867.151819186594;0.0184682
3867.191985104569;0.0186341
3867.231932811168;0.0185818
3867.271975853259;0.0186249
3867.311975853259;0.0186249
3867.351944519926;0.0185936
3867.397296097367;0.0239451
3867.431913186593;0.0185622
3867.472855186593;0.0195042
3867.511819186594;0.0184682
3867.551819186594;0.0184682
3867.591819186594;0.0184682
3867.631819186594;0.0184682
3867.673828519926;0.0204776
3867.711819186594;0.0184682
3867.751819186594;0.0184682
3867.791819186594;0.0184682
3867.833684671163;0.0203337
3867.871819186594;0.0184682
3867.911819186594;0.0184682
3867.951819186594;0.0184682
3867.99188185326;0.0185309
3868.031975853259;0.0186249
3868.071819186594;0.0184682
3868.112000042316;0.0186491
3868.152038519925;0.0186876
3868.192007186592;0.0186562
3868.23188185326;0.0185309
3868.276029903956;0.0226789
3868.312007186592;0.0186562
3868.357020109544;0.0236691
3868.392007186592;0.0186562
3868.431819186594;0.0184682
3868.471819186594;0.0184682
3868.516157823078;0.0228069
3868.551819186594;0.0184682
3868.592944627694;0.0195937
3868.631819186594;0.0184682
3868.671975853259;0.0186249
3868.728334641421;0.0349837
3868.75188185326;0.0185309
3868.796351452931;0.0230005
3868.851485452895;0.0381345
3868.875832172537;0.0224812
3868.916900839177;0.0235499
3868.962019505814;0.0286685
3869.006102172452;0.0327512
3869.05520817242;0.0418572
3869.095303505727;0.0419525
3869.142400172363;0.0490492
3869.161397505684;0.0280465
3869.191819186594;0.0184682
3869.237807488258;0.0244565
3869.271819186594;0.0184682
3869.316025189359;0.0226742
3869.351819186594;0.0184682
3869.39282385326;0.0194729
3869.431882519927;0.0185316
3869.474833186592;0.0214822
3869.511819186594;0.0184682
3869.555138179666;0.0217872
3869.592894095484;0.0195431
3869.635837853258;0.0224869
3869.6746282156;0.0212773
3869.711819186594;0.0184682
3869.759856519922;0.0265056
3869.791819186594;0.0184682
3869.835900519924;0.0225496
3869.871944519926;0.0185936
3869.911975853259;0.0186249
3869.954985054397;0.0216341
3869.991944519926;0.0185936
3870.031975853259;0.0186249
3870.074222644741;0.0208717
3870.132504035593;0.0391531
3870.151975853259;0.0186249
3870.191975853259;0.0186249
3870.232077449936;0.0187265
3870.271944519926;0.0185936
3870.311944519926;0.0185936
3870.351964912189;0.018614
3870.392007186592;0.0186562
3870.431819186594;0.0184682
3870.471944519926;0.0185936
3870.511819186594;0.0184682
3870.551975853259;0.0186249
3870.591975853259;0.0186249
3870.632572529402;0.0192216
3870.671975853259;0.0186249
3870.714297656164;0.0209467
3870.752007186592;0.0186562
3870.795931853257;0.0225809
3870.831944519926;0.0185936
3870.872157311908;0.0188064
3870.911944519926;0.0185936
3870.953309501836;0.0199585
3870.992038519925;0.0186876
3871.033225787722;0.0198748
3871.073680795872;0.0203298
3871.112006046005;0.0186551
3871.151819186594;0.0184682
3871.191975853259;0.0186249
3871.234130286383;0.0207793
3871.271819186594;0.0184682
3871.311944519926;0.0185936
3871.376595794845;0.0432448
3871.391975853259;0.0186249
3871.434775303362;0.0214243
3871.471975853259;0.0186249
3871.511819186594;0.0184682
3871.551850519927;0.0184996
3871.591819186594;0.0184682
3871.631819186594;0.0184682
3871.672007186592;0.0186562
3871.711819186594;0.0184682
3871.756520543585;0.0231696
3871.792072004014;0.018721
3871.831975853259;0.0186249
3871.872917853259;0.0195669
3871.911975853259;0.0186249
3871.951913186593;0.0185622
3871.991944519926;0.0185936
3872.031975853259;0.0186249
3872.072007186592;0.0186562
3872.112007186592;0.0186562
3872.153446680756;0.0200957
3872.194425052121;0.0210741
3872.231975853259;0.0186249
3872.271975853259;0.0186249
3872.312007186592;0.0186562
3872.351944519926;0.0185936
3872.391944519926;0.0185936
3872.431944519926;0.0185936
3872.472007186592;0.0186562
3872.511944519926;0.0185936
3872.551819186594;0.0184682
3872.59188185326;0.0185309
3872.631819186594;0.0184682
3872.67188185326;0.0185309
3872.711819186594;0.0184682
3872.751819186594;0.0184682
3872.791819186594;0.0184682
3872.831819186594;0.0184682
3872.871819186594;0.0184682
3872.911819186594;0.0184682
3872.951819186594;0.0184682
3872.991819186594;0.0184682
3873.032917853259;0.0195669
3873.071819186594;0.0184682
3873.111975853259;0.0186249
3873.151819186594;0.0184682
3873.19188185326;0.0185309
3873.231819186594;0.0184682
3873.271975853259;0.0186249
3873.311819186594;0.0184682
3873.351913186593;0.0185622
3873.392886519926;0.0195356
3873.431819186594;0.0184682
3873.472090874943;0.0187399
3873.511819186594;0.0184682
3873.551944519926;0.0185936
3873.591819186594;0.0184682
3873.631913186593;0.0185622
3873.671819186594;0.0184682
3873.711975853259;0.0186249
3873.751819186594;0.0184682
3873.791975853259;0.0186249
3873.831819186594;0.0184682
3873.871975853259;0.0186249
3873.912429030641;0.0190781
3873.951975853259;0.0186249
3873.99282385326;0.0194729
3874.031913186593;0.0185622
3874.071819186594;0.0184682
3874.111819186594;0.0184682
3874.151819186594;0.0184682
3874.191819186594;0.0184682
3874.231819186594;0.0184682
3874.271819186594;0.0184682
3874.311944519926;0.0185936
3874.351819186594;0.0184682
3874.391944519926;0.0185936
3874.431819186594;0.0184682
3874.471956203906;0.0186052
3874.511819186594;0.0184682
3874.551975853259;0.0186249
3874.591819186594;0.0184682
3874.631944519926;0.0185936
3874.67282385326;0.0194729
3874.71188185326;0.0185309
3874.751819186594;0.0184682
3874.791819186594;0.0184682
3874.831913186593;0.0185622
3874.871819186594;0.0184682
3874.911975853259;0.0186249
3874.951819186594;0.0184682
3874.991975853259;0.0186249
3875.031819186594;0.0184682
3875.071975853259;0.0186249
3875.111819186594;0.0184682
3875.151944519926;0.0185936
3875.191819186594;0.0184682
3875.231975853259;0.0186249
3875.271819186594;0.0184682
3875.312007186592;0.0186562
3875.35282385326;0.0194729
3875.391913186593;0.0185622
3875.431913186593;0.0185622
3875.471819186594;0.0184682
3875.511975853259;0.0186249
3875.551819186594;0.0184682
3875.591944519926;0.0185936
3875.631819186594;0.0184682
3875.671975853259;0.0186249
3875.711944519926;0.0185936
3875.751975853259;0.0186249
3875.791819186594;0.0184682
3875.831944519926;0.0185936
3875.871819186594;0.0184682
3875.911975853259;0.0186249
3875.952007186592;0.0186562
3875.991913186593;0.0185622
3876.032007186592;0.0186562
3876.072007186592;0.0186562
3876.111969245892;0.0186183
3876.153933104126;0.0205821
3876.192007186592;0.0186562
3876.231944519926;0.0185936
3876.280735254917;0.0273843
3876.311975853259;0.0186249
3876.351975853259;0.0186249
3876.391944519926;0.0185936
3876.431913186593;0.0185622
3876.471913186593;0.0185622
3876.513922519925;0.0205716
3876.552007186592;0.0186562
3876.591975853259;0.0186249
3876.631819186594;0.0184682
3876.671944519926;0.0185936
3876.711819186594;0.0184682
3876.751913186593;0.0185622
3876.799787822921;0.0264369
3876.831913186593;0.0185622
3876.876672086215;0.0233211
3876.911944519926;0.0185936
3876.955949594718;0.0225986
3877.002072928021;0.028722
3877.033891186592;0.0205402
3877.076505839279;0.0231549
3877.119709172583;0.0263582
3877.154833186592;0.0214822
3877.200925186562;0.0275742
3877.2402978532;0.0269469
3877.277338000903;0.023987
3877.315086202941;0.0217352
3877.356819142231;0.0234682
3877.391819186594;0.0184682
3877.431819186594;0.0184682
3877.471819186594;0.0184682
3877.511819186594;0.0184682
3877.551819186594;0.0184682
3877.591819186594;0.0184682
3877.631819186594;0.0184682
3877.671819186594;0.0184682
3877.711819186594;0.0184682
3877.751850519927;0.0184996
3877.791819186594;0.0184682
3877.831913186593;0.0185622
3877.871819186594;0.0184682
3877.91188185326;0.0185309
3877.951819186594;0.0184682
3877.991819186594;0.0184682
3878.031819186594;0.0184682
3878.071819186594;0.0184682
3878.111819186594;0.0184682
3878.151819186594;0.0184682
3878.191819186594;0.0184682
3878.231819186594;0.0184682
3878.271819186594;0.0184682
3878.311819186594;0.0184682
