5295.170117704145;0.0163471
5295.231175347283;0.0374047
5295.291052379795;0.0572818
5295.369192332222;0.0954217
5295.430772863761;0.117002
5295.470193260777;0.116423
5295.509344892024;0.115574
5295.551047484881;0.117277
5295.58617399748;0.112403
5295.633918310432;0.120148
5295.674298017111;0.120527
5295.703464849256;0.109694
5295.739033049617;0.105262
5295.777921552628;0.104151
5295.813691928665;0.0999213
5295.848082363259;0.0943117
5295.850597518229;0.0568269
5295.853252688535;0.0194821
5295.897638939342;0.0238683
5295.937097270894;0.0233266
5295.976664840241;0.0228942
5296.020553119456;0.0267825
5296.053480705114;0.0197101
5296.099703798715;0.0259332
5296.139289038348;0.0255184
5296.186054822034;0.0322842
5296.235949687401;0.0421791
5296.284532620305;0.050762
5296.352582936304;0.0788123
5296.390032295464;0.0762617
5296.450672880929;0.0969023
5296.53229116099;0.138521
5296.577923035336;0.144152
5296.630568137445;0.156798
5296.766548630184;0.172778
5296.80178291726;0.168012
5296.845064809902;0.171294
5296.865411739201;0.151641
5296.866017814633;0.0722472
5296.866605890065;0.0328353
5296.904543462753;0.0307728
5296.931112808805;0.0173422
5296.978120389791;0.0243498
5297.015614094756;0.0218435
5297.055526038446;0.0217554
5297.093179285778;0.0194087
5297.136679664567;0.022909
5297.173986105879;0.0202155
5297.210117704145;0.0163471
5297.250482535358;0.0167119
5297.290117704145;0.0163471
5297.341455432316;0.0276848
5297.370117704145;0.0163471
5297.42484082425;0.0310702
5297.450117704145;0.0163471
5297.490117704145;0.0163471
5297.530117704145;0.0163471
5297.570117704145;0.0163471
5297.610117704145;0.0163471
5297.650117704145;0.0163471
5297.690117704145;0.0163471
5297.730117704145;0.0163471
5297.770117704145;0.0163471
5297.810117704145;0.0163471
5297.850117704145;0.0163471
5297.890117704145;0.0163471
5297.930276466773;0.0165058
5297.970117704145;0.0163471
5298.010117704145;0.0163471
5298.050117704145;0.0163471
5298.090117704145;0.0163471
5298.130117704145;0.0163471
5298.170117704145;0.0163471
5298.210117704145;0.0163471
5298.250117704145;0.0163471
5298.290117704145;0.0163471
5298.330117704145;0.0163471
5298.370303466773;0.0165328
5298.410117704145;0.0163471
5298.450117704145;0.0163471
5298.490117704145;0.0163471
5298.530117704145;0.0163471
5298.570117704145;0.0163471
5298.610117704145;0.0163471
5298.650117704145;0.0163471
5298.690117704145;0.0163471
5298.730117704145;0.0163471
5298.770117704145;0.0163471
5298.810321466773;0.0165508
5298.850117704145;0.0163471
5298.890117704145;0.0163471
5298.930117704145;0.0163471
5298.970117704145;0.0163471
5299.010117704145;0.0163471
5299.050117704145;0.0163471
5299.090117704145;0.0163471
5299.130117704145;0.0163471
5299.170117704145;0.0163471
5299.210117704145;0.0163471
5299.250321466773;0.0165508
5299.290117704145;0.0163471
5299.330117704145;0.0163471
5299.370117704145;0.0163471
5299.410117704145;0.0163471
5299.450346704214;0.0165761
5299.490117704145;0.0163471
5299.530117704145;0.0163471
5299.570117704145;0.0163471
5299.610238704214;0.0164681
5299.650117704145;0.0163471
5299.690398106393;0.0166275
5299.730117704145;0.0163471
5299.770639980672;0.0168694
5299.810117704145;0.0163471
5299.850362106393;0.0165915
5299.890117704145;0.0163471
5299.930117704145;0.0163471
5299.970117704145;0.0163471
5300.010310704214;0.0165401
5300.050117704145;0.0163471
5300.090277302035;0.0165067
5300.130117704145;0.0163471
5300.171713821571;0.0179432
5300.210117704145;0.0163471
5300.250269609862;0.016499
5300.290117704145;0.0163471
5300.331028614337;0.017258
5300.370117704145;0.0163471
5300.410321012041;0.0165504
5300.450117704145;0.0163471
5300.49032741422;0.0165568
5300.530117704145;0.0163471
5300.571612020614;0.0178414
5300.610117704145;0.0163471
5300.650795153831;0.0170245
5300.690117704145;0.0163471
5300.73107488972;0.0173043
5300.770117704145;0.0163471
5300.810385218578;0.0166146
5300.850117704145;0.0163471
5300.890364689603;0.0165941
5300.930117704145;0.0163471
5300.970522890421;0.0167523
5301.010117704145;0.0163471
5301.050117704145;0.0163471
5301.090117704145;0.0163471
5301.130117704145;0.0163471
5301.170117704145;0.0163471
5301.210117704145;0.0163471
5301.250117704145;0.0163471
5301.290117704145;0.0163471
5301.330117704145;0.0163471
5301.370117704145;0.0163471
5301.410267466773;0.0164968
5301.450117704145;0.0163471
5301.490117704145;0.0163471
5301.530117704145;0.0163471
5301.570117704145;0.0163471
5301.610117704145;0.0163471
5301.650523631503;0.016753
5301.6904932504;0.0167226
5301.730396784564;0.0166262
5301.771242420947;0.0174718
5301.81177003592;0.0179994
5301.850740748324;0.0169701
5301.901340464823;0.0275698
5301.931543963528;0.0177733
5301.971006462222;0.0172358
5302.010117704145;0.0163471
5302.050117704145;0.0163471
5302.090117704145;0.0163471
5302.130117704145;0.0163471
5302.170117704145;0.0163471
5302.210117704145;0.0163471
5302.250117704145;0.0163471
5302.290117704145;0.0163471
5302.330117704145;0.0163471
5302.370117704145;0.0163471
5302.410117704145;0.0163471
5302.450117704145;0.0163471
5302.490117704145;0.0163471
5302.530330466773;0.0165598
5302.570117704145;0.0163471
5302.610117704145;0.0163471
5302.650117704145;0.0163471
5302.690117704145;0.0163471
5302.730117704145;0.0163471
5302.770117704145;0.0163471
5302.810117704145;0.0163471
5302.850117704145;0.0163471
5302.890117704145;0.0163471
5302.930117704145;0.0163471
5302.970285466773;0.0165148
5303.010117704145;0.0163471
5303.050117704145;0.0163471
5303.092322687709;0.0185521
5303.130117704145;0.0163471
5303.177520406471;0.0237498
5303.210117704145;0.0163471
5303.273080395394;0.0393098
5303.290117704145;0.0163471
5303.355965150242;0.0421945
5303.388096901415;0.0343263
5303.436833632639;0.043063
5303.514104354727;0.0803337
5303.536679856514;0.0629092
5303.537267931946;0.0234973
5303.570117704145;0.0163471
5303.610117704145;0.0163471
5303.650117704145;0.0163471
5303.690117704145;0.0163471
5303.730117704145;0.0163471
5303.770117704145;0.0163471
5303.810117704145;0.0163471
5303.850117704145;0.0163471
5303.890117704145;0.0163471
5303.930117704145;0.0163471
5303.970117704145;0.0163471
5304.010117704145;0.0163471
5304.050117704145;0.0163471
5304.090117704145;0.0163471
5304.130321466773;0.0165508
5304.170117704145;0.0163471
5304.210117704145;0.0163471
5304.250117704145;0.0163471
5304.290117704145;0.0163471
5304.330117704145;0.0163471
5304.370117704145;0.0163471
5304.410117704145;0.0163471
5304.450117704145;0.0163471
5304.490117704145;0.0163471
5304.530117704145;0.0163471
5304.570285466773;0.0165148
5304.610117704145;0.0163471
5304.650117704145;0.0163471
5304.690117704145;0.0163471
5304.730117704145;0.0163471
5304.770117704145;0.0163471
5304.810117704145;0.0163471
5304.850117704145;0.0163471
5304.890117704145;0.0163471
5304.930117704145;0.0163471
5304.970117704145;0.0163471
5305.010312466773;0.0165418
5305.050117704145;0.0163471
5305.090117704145;0.0163471
5305.130117704145;0.0163471
5305.170117704145;0.0163471
5305.210117704145;0.0163471
5305.250117704145;0.0163471
5305.290117704145;0.0163471
5305.330117704145;0.0163471
5305.370117704145;0.0163471
5305.410117704145;0.0163471
5305.450285466773;0.0165148
5305.490117704145;0.0163471
5305.530117704145;0.0163471
5305.570117704145;0.0163471
5305.610117704145;0.0163471
5305.650117704145;0.0163471
5305.690117704145;0.0163471
5305.730117704145;0.0163471
5305.770117704145;0.0163471
5305.810117704145;0.0163471
5305.850117704145;0.0163471
5305.890285466773;0.0165148
5305.930117704145;0.0163471
5305.970117704145;0.0163471
5306.010117704145;0.0163471
5306.050117704145;0.0163471
5306.090117704145;0.0163471
5306.130117704145;0.0163471
5306.170117704145;0.0163471
5306.210117704145;0.0163471
5306.250117704145;0.0163471
5306.290117704145;0.0163471
5306.330117704145;0.0163471
5306.370117704145;0.0163471
5306.410117704145;0.0163471
5306.450117704145;0.0163471
5306.490117704145;0.0163471
5306.530117704145;0.0163471
5306.570117704145;0.0163471
5306.610117704145;0.0163471
5306.650117704145;0.0163471
5306.690117704145;0.0163471
5306.730117704145;0.0163471
5306.770117704145;0.0163471
5306.810117704145;0.0163471
5306.850117704145;0.0163471
5306.890117704145;0.0163471
5306.930117704145;0.0163471
5306.970117704145;0.0163471
5307.010117704145;0.0163471
5307.050117704145;0.0163471
5307.090117704145;0.0163471
5307.130117704145;0.0163471
5307.170117704145;0.0163471
5307.210117704145;0.0163471
5307.250117704145;0.0163471
5307.290117704145;0.0163471
5307.330117704145;0.0163471
5307.370117704145;0.0163471
5307.410117704145;0.0163471
5307.450117704145;0.0163471
5307.490117704145;0.0163471
5307.530117704145;0.0163471
5307.570117704145;0.0163471
5307.616625091293;0.0228545
5307.651317020429;0.0175464
5307.718209491966;0.0444389
5307.737447196056;0.0236766
5307.819185270618;0.0654146
5307.898111754824;0.104341
5308.021079588102;0.107309
5308.02368087007;0.0699102
5308.024286945502;0.0305163
5308.050117704145;0.0163471
5308.090117704145;0.0163471
5308.130117704145;0.0163471
5308.170117704145;0.0163471
5308.210117704145;0.0163471
5308.250117704145;0.0163471
5308.290117704145;0.0163471
5308.330509353761;0.0167387
5308.370117704145;0.0163471
5308.410117704145;0.0163471
5308.450117704145;0.0163471
5308.490117704145;0.0163471
5308.530117704145;0.0163471
5308.570117704145;0.0163471
5308.610117704145;0.0163471
5308.652411782945;0.0186412
5308.690117704145;0.0163471
5308.744492010649;0.0307214
5308.770294353763;0.0165237
5308.835059483576;0.0412889
5308.859454801862;0.0256842
5308.890117704145;0.0163471
5308.930117704145;0.0163471
5308.970117704145;0.0163471
5309.010117704145;0.0163471
5309.050117704145;0.0163471
5309.090117704145;0.0163471
5309.130117704145;0.0163471
5309.170117704145;0.0163471
5309.210117704145;0.0163471
5309.250117704145;0.0163471
5309.290117704145;0.0163471
5309.330117704145;0.0163471
5309.378268532173;0.0244979
5309.434713246395;0.0409426
5309.467421407798;0.0336508
5309.5341567165;0.0603861
5309.537786954457;0.0240163
5309.570117704145;0.0163471
5309.610264890091;0.0164943
5309.650117704145;0.0163471
5309.690117704145;0.0163471
5309.730117704145;0.0163471
5309.770117704145;0.0163471
5309.810117704145;0.0163471
5309.850117704145;0.0163471
5309.890117704145;0.0163471
5309.930117704145;0.0163471
5309.970117704145;0.0163471
5310.010117704145;0.0163471
5310.050117704145;0.0163471
5310.090117704145;0.0163471
5310.130117704145;0.0163471
5310.170117704145;0.0163471
5310.210294353763;0.0165237
5310.250117704145;0.0163471
5310.290117704145;0.0163471
5310.330117704145;0.0163471
5310.370117704145;0.0163471
5310.410117704145;0.0163471
5310.450117704145;0.0163471
5310.490117704145;0.0163471
5310.530117704145;0.0163471
5310.570117704145;0.0163471
5310.610117704145;0.0163471
5310.650321353763;0.0165507
5310.690117704145;0.0163471
5310.730117704145;0.0163471
5310.770117704145;0.0163471
5310.810272797895;0.0165022
5310.850117704145;0.0163471
5310.892091411087;0.0183208
5310.930117704145;0.0163471
5310.972235640742;0.018465
5311.010117704145;0.0163471
5311.050117704145;0.0163471
5311.090117704145;0.0163471
5311.130117704145;0.0163471
5311.170117704145;0.0163471
5311.210117704145;0.0163471
5311.250117704145;0.0163471
5311.290117704145;0.0163471
5311.330117704145;0.0163471
5311.370117704145;0.0163471
5311.410117704145;0.0163471
5311.450117704145;0.0163471
5311.492927323077;0.0191567
5311.530117704145;0.0163471
5311.578114999216;0.0243444
5311.610117704145;0.0163471
5311.671786601481;0.038016
5311.700754368472;0.0269837
5311.776215302689;0.0624447
5311.820707735557;0.0669371
5311.900584878233;0.106814
5311.972395922522;0.0986253
5311.990487511794;0.0767169
5312.015006908969;0.0612363
5312.039027132571;0.0452565
5312.052726428043;0.0189558
5312.090408720197;0.0166381
5312.130354420555;0.0165838
5312.171166968919;0.0173963
5312.210557323771;0.0167867
5312.250117704145;0.0163471
5312.290117704145;0.0163471
5312.330117704145;0.0163471
5312.370117704145;0.0163471
5312.410117704145;0.0163471
5312.457001793888;0.0232312
5312.510363160747;0.0365925
5312.530117704145;0.0163471
5312.570117704145;0.0163471
5312.610117704145;0.0163471
5312.650117704145;0.0163471
5312.690117704145;0.0163471
5312.730336390774;0.0165658
5312.770117704145;0.0163471
5312.810117704145;0.0163471
5312.850117704145;0.0163471
5312.890117704145;0.0163471
5312.930117704145;0.0163471
5312.970117704145;0.0163471
5313.010117704145;0.0163471
5313.050117704145;0.0163471
5313.092047059867;0.0182764
5313.130117704145;0.0163471
5313.170312522373;0.0165419
5313.210117704145;0.0163471
5313.250117704145;0.0163471
5313.290117704145;0.0163471
5313.335536000431;0.0217654
5313.370117704145;0.0163471
5313.427716204364;0.0339456
5313.450117704145;0.0163471
5313.516057530088;0.0422869
5313.537487651317;0.023717
5313.607316883321;0.0535463
5313.68445347461;0.0906828
5313.700764213641;0.0669936
5313.701388289073;0.0276177
5313.730117704145;0.0163471
5313.770117704145;0.0163471
5313.810117704145;0.0163471
5313.850117704145;0.0163471
5313.890117704145;0.0163471
5313.930117704145;0.0163471
5313.970117704145;0.0163471
5314.010117704145;0.0163471
5314.050117704145;0.0163471
5314.090117704145;0.0163471
5314.130117704145;0.0163471
5314.170117704145;0.0163471
5314.210117704145;0.0163471
5314.250117704145;0.0163471
5314.290117704145;0.0163471
5314.330117704145;0.0163471
5314.370117704145;0.0163471
5314.410321522373;0.0165509
5314.450117704145;0.0163471
5314.490117704145;0.0163471
5314.530117704145;0.0163471
5314.570117704145;0.0163471
5314.610117704145;0.0163471
5314.650117704145;0.0163471
5314.690117704145;0.0163471
5314.730117704145;0.0163471
5314.770117704145;0.0163471
5314.810117704145;0.0163471
5314.850267522373;0.0164969
5314.890117704145;0.0163471
5314.930117704145;0.0163471
5314.970117704145;0.0163471
5315.010117704145;0.0163471
5315.050117704145;0.0163471
5315.090117704145;0.0163471
5315.130117704145;0.0163471
5315.170117704145;0.0163471
5315.212397675707;0.018627
5315.250117704145;0.0163471
5315.304402199273;0.0306316
5315.330117704145;0.0163471
5315.398156648564;0.044386
5315.420214211147;0.0264436
5315.490933316452;0.0571627
5315.568220130784;0.0944495
5315.642038373126;0.128268
5315.794170102991;0.160399
5315.886408152883;0.172638
5315.923067629617;0.169297
5315.924472763441;0.130702
5315.925069838873;0.0912992
5315.926095972697;0.0523253
5315.930800204269;0.0170296
5315.970117704145;0.0163471
5316.011334925779;0.0175643
5316.050117704145;0.0163471
5316.098598688197;0.0248281
5316.130593590354;0.016823
5316.193859479498;0.0400888
5316.210680330991;0.0169097
5316.270214901357;0.0364443
5316.313429226493;0.0396586
5316.357869440952;0.0440988
5316.435006868132;0.0812362
5316.506829265908;0.113059
5316.61235836897;0.138588
5316.612946444402;0.0991758
5316.617605764662;0.0638351
5316.618256840094;0.0244862
5316.650117704145;0.0163471
5316.690390738117;0.0166201
5316.730117704145;0.0163471
5316.770117704145;0.0163471
5316.810117704145;0.0163471
5316.850117704145;0.0163471
5316.890117704145;0.0163471
5316.930117704145;0.0163471
5316.970117704145;0.0163471
5317.010117704145;0.0163471
5317.050117704145;0.0163471
5317.090303424763;0.0165328
5317.131353202289;0.0175826
5317.170117704145;0.0163471
5317.210555187478;0.0167846
5317.250117704145;0.0163471
5317.291083762986;0.0173131
5317.330117704145;0.0163471
5317.370117704145;0.0163471
5317.410117704145;0.0163471
5317.450117704145;0.0163471
5317.490117704145;0.0163471
5317.530120242424;0.0163496
5317.57228127237;0.0185106
5317.610184888961;0.0164143
5317.650117704145;0.0163471
5317.690117704145;0.0163471
5317.730117704145;0.0163471
5317.770117704145;0.0163471
5317.810117704145;0.0163471
5317.850117704145;0.0163471
5317.890117704145;0.0163471
5317.930117704145;0.0163471
5317.971777458169;0.0180068
5318.010117704145;0.0163471
5318.050117704145;0.0163471
5318.090117704145;0.0163471
5318.138368510068;0.0245979
5318.170117704145;0.0163471
5318.234631534936;0.0408609
5318.251335202289;0.0175646
5318.315687580002;0.041917
5318.356484935307;0.0427143
5318.41285243873;0.0590818
5318.487474044881;0.0937034
5318.527058002538;0.0932874
5318.52770907797;0.0539384
5318.530117704145;0.0163471
5318.570117704145;0.0163471
5318.613483021945;0.0197124
5318.658626208377;0.0248556
5318.71914867581;0.045378
5318.76248070755;0.0487101
5318.821610937082;0.0678403
5318.833935691079;0.0401651
5318.850117704145;0.0163471
5318.890117704145;0.0163471
5318.930117704145;0.0163471
5318.970922920287;0.0171523
5319.010117704145;0.0163471
5319.050117704145;0.0163471
5319.090117704145;0.0163471
5319.130117704145;0.0163471
5319.170117704145;0.0163471
5319.210117704145;0.0163471
5319.250267523783;0.0164969
5319.290117704145;0.0163471
5319.330276523783;0.0165059
5319.370687782083;0.0169172
5319.410303523783;0.0165329
5319.450117704145;0.0163471
5319.490285523783;0.0165149
5319.530117704145;0.0163471
5319.570117704145;0.0163471
5319.610117704145;0.0163471
5319.650117704145;0.0163471
5319.690117704145;0.0163471
5319.730117704145;0.0163471
5319.770117704145;0.0163471
5319.810117704145;0.0163471
5319.850117704145;0.0163471
5319.891514202287;0.0177436
5319.930117704145;0.0163471
5319.970117704145;0.0163471
5320.010117704145;0.0163471
5320.050117704145;0.0163471
5320.090117704145;0.0163471
5320.130117704145;0.0163471
5320.170117704145;0.0163471
5320.210117704145;0.0163471
5320.250117704145;0.0163471
5320.290117704145;0.0163471
5320.331335202289;0.0175646
5320.370117704145;0.0163471
5320.410117704145;0.0163471
5320.450117704145;0.0163471
5320.490117704145;0.0163471
5320.530117704145;0.0163471
5320.570117704145;0.0163471
5320.610117704145;0.0163471
5320.650117704145;0.0163471
5320.690117704145;0.0163471
5320.730117704145;0.0163471
5320.771344202289;0.0175736
5320.810117704145;0.0163471
5320.850117704145;0.0163471
5320.890117704145;0.0163471
5320.930117704145;0.0163471
5320.970117704145;0.0163471
5321.010117704145;0.0163471
5321.050117704145;0.0163471
5321.090117704145;0.0163471
5321.130117704145;0.0163471
5321.170117704145;0.0163471
5321.211299202289;0.0175286
5321.250117704145;0.0163471
5321.290117704145;0.0163471
5321.330117704145;0.0163471
5321.370117704145;0.0163471
5321.410117704145;0.0163471
5321.450117704145;0.0163471
5321.490117704145;0.0163471
5321.530117704145;0.0163471
5321.570117704145;0.0163471
5321.610117704145;0.0163471
5321.651317202289;0.0175466
5321.690117704145;0.0163471
5321.730117704145;0.0163471
5321.770117704145;0.0163471
5321.810117704145;0.0163471
5321.850117704145;0.0163471
5321.890117704145;0.0163471
5321.930117704145;0.0163471
5321.970117704145;0.0163471
5322.010117704145;0.0163471
5322.050117704145;0.0163471
5322.090117704145;0.0163471
5322.130117704145;0.0163471
5322.170117704145;0.0163471
5322.210117704145;0.0163471
5322.250117704145;0.0163471
5322.290117704145;0.0163471
5322.330117704145;0.0163471
5322.370117704145;0.0163471
5322.410117704145;0.0163471
5322.450117704145;0.0163471
5322.491290202289;0.0175196
5322.53125720022;0.0174866
5322.570117704145;0.0163471
5322.610419617772;0.016649
5322.650117704145;0.0163471
5322.692107450622;0.0183368
5322.730117704145;0.0163471
5322.770383049519;0.0166124
5322.81028200439;0.0165114
5322.85091731293;0.0171467
5322.890387934039;0.0166173
5322.930822639268;0.017052
5322.973048899775;0.0192783
5323.011216510568;0.0174459
5323.050859334899;0.0170887
5323.090314133223;0.0165435
5323.130117704145;0.0163471
5323.170117704145;0.0163471
5323.210117704145;0.0163471
5323.250117704145;0.0163471
5323.290117704145;0.0163471
5323.330117704145;0.0163471
5323.370117704145;0.0163471
5323.410117704145;0.0163471
5323.450117704145;0.0163471
5323.490117704145;0.0163471
5323.530117704145;0.0163471
5323.570117704145;0.0163471
5323.610117704145;0.0163471
5323.653561271789;0.0197906
5323.718668718067;0.0448981
5323.743627291509;0.0298567
5323.819418878905;0.0656482
5323.897591799907;0.103821
5323.979366422455;0.145596
5324.019145751504;0.145375
5324.019751826936;0.105981
5324.024009231318;0.0702386
5324.025035365142;0.0312647
5324.050117704145;0.0163471
5324.090117704145;0.0163471
5324.130117704145;0.0163471
5324.17018781387;0.0164172
5324.210117704145;0.0163471
5324.250117704145;0.0163471
5324.290117704145;0.0163471
5324.330117704145;0.0163471
5324.370117704145;0.0163471
5324.410117704145;0.0163471
5324.450117704145;0.0163471
5324.490117704145;0.0163471
5324.530117704145;0.0163471
5324.570303253033;0.0165326
5324.610117704145;0.0163471
5324.650117704145;0.0163471
5324.691290202289;0.0175196
5324.730117704145;0.0163471
5324.770117704145;0.0163471
5324.810117704145;0.0163471
5324.850117704145;0.0163471
5324.890117704145;0.0163471
5324.930117704145;0.0163471
5324.970117704145;0.0163471
5325.010312253033;0.0165416
5325.050117704145;0.0163471
5325.090117704145;0.0163471
5325.130117704145;0.0163471
5325.170117704145;0.0163471
5325.211335202289;0.0175646
5325.250117704145;0.0163471
5325.290117704145;0.0163471
5325.330117704145;0.0163471
5325.370117704145;0.0163471
5325.410117704145;0.0163471
5325.450330253033;0.0165596
5325.490117704145;0.0163471
5325.530117704145;0.0163471
5325.570117704145;0.0163471
5325.610117704145;0.0163471
5325.651335202289;0.0175646
5325.690117704145;0.0163471
5325.730117704145;0.0163471
5325.770117704145;0.0163471
5325.810117704145;0.0163471
5325.850117704145;0.0163471
5325.890321253033;0.0165506
5325.930117704145;0.0163471
5325.970117704145;0.0163471
5326.010117704145;0.0163471
5326.050117704145;0.0163471
5326.091362202289;0.0175916
5326.130117704145;0.0163471
5326.170117704145;0.0163471
5326.210117704145;0.0163471
5326.250117704145;0.0163471
5326.290117704145;0.0163471
5326.330117704145;0.0163471
5326.370117704145;0.0163471
5326.410117704145;0.0163471
5326.450117704145;0.0163471
5326.490117704145;0.0163471
5326.531335202289;0.0175646
5326.570117704145;0.0163471
5326.610117704145;0.0163471
5326.650117704145;0.0163471
5326.690117704145;0.0163471
5326.730117704145;0.0163471
5326.770117704145;0.0163471
5326.810117704145;0.0163471
5326.850117704145;0.0163471
5326.890117704145;0.0163471
5326.932331538597;0.0185609
5326.971344202289;0.0175736
5327.017411884579;0.0236413
5327.050117704145;0.0163471
5327.112608524886;0.0388379
5327.130117704145;0.0163471
5327.198056021596;0.0442854
5327.231414319973;0.0376437
5327.275623737135;0.0418531
5327.355548163818;0.0817775
5327.429978415302;0.116208
5327.541342010174;0.147571
5327.584959301362;0.151189
5327.671923024307;0.158152
5327.709669282814;0.155899
5327.710320358246;0.11655
5327.710908433678;0.0771378
5327.71615583806;0.0423852
5327.730117704145;0.0163471
5327.77062880923;0.0168582
5327.810117704145;0.0163471
5327.850565240192;0.0167946
5327.890117704145;0.0163471
5327.932558325286;0.0187877
5327.970117704145;0.0163471
5328.014634531822;0.0208639
5328.050117704145;0.0163471
5328.094485813721;0.0207152
5328.130117704145;0.0163471
5328.17384584422;0.0200752
5328.210117704145;0.0163471
5328.250350179069;0.0165795
5328.290117704145;0.0163471
5328.330117704145;0.0163471
5328.370117704145;0.0163471
5328.410117704145;0.0163471
5328.450117704145;0.0163471
5328.490117704145;0.0163471
5328.530117704145;0.0163471
5328.570117704145;0.0163471
5328.610117704145;0.0163471
5328.650117704145;0.0163471
5328.690117704145;0.0163471
5328.730117704145;0.0163471
5328.771339353762;0.0175687
5328.810117704145;0.0163471
5328.850117704145;0.0163471
5328.890117704145;0.0163471
5328.930117704145;0.0163471
5328.970117704145;0.0163471
5329.016404563854;0.0226339
5329.050117704145;0.0163471
5329.105901303909;0.0321307
5329.131299144689;0.0175285
5329.202800054542;0.0490294
5329.232224979917;0.0384544
5329.311491304502;0.0777207
5329.385861626063;0.112091
5329.457326884679;0.143556
5329.546328083524;0.152557
5329.590496651662;0.156726
5329.637793276949;0.164023
5329.677020441043;0.16325
5329.677608516475;0.123838
5329.678598595736;0.084828
5329.68783425282;0.0540636
5329.699657309169;0.0258867
5329.730734778031;0.0169641
5329.770402083672;0.0166315
5329.810701432629;0.0169308
5329.852326321165;0.0185557
5329.890619987851;0.0168494
5329.938308607733;0.024538
5329.970117704145;0.0163471
5330.034434803727;0.0406642
5330.051308020429;0.0175374
5330.113470700338;0.0397001
5330.159860570063;0.0460899
5330.205334559369;0.0515639
5330.277129476903;0.0833588
5330.313622685423;0.0798521
5330.314210760855;0.0404401
5330.330117704145;0.0163471
5330.402193871194;0.0484232
5330.422537129721;0.0287665
5330.473956091602;0.0401855
5330.491385684393;0.0176151
5330.530117704145;0.0163471
5330.570117704145;0.0163471
5330.610117704145;0.0163471
5330.650117704145;0.0163471
5330.690117704145;0.0163471
5330.730117704145;0.0163471
5330.770117704145;0.0163471
5330.810117704145;0.0163471
5330.851388973438;0.0176183
5330.890117704145;0.0163471
5330.937566944345;0.0237963
5330.970117704145;0.0163471
5331.029754476789;0.0359838
5331.078149695721;0.0443791
5331.12034486035;0.0465742
5331.197855472481;0.0840848
5331.271192253602;0.117422
5331.276041546778;0.0822709
5331.277058643817;0.043288
5331.290117704145;0.0163471
5331.330117704145;0.0163471
5331.371131070502;0.0173604
5331.410117704145;0.0163471
5331.45501077045;0.0212401
5331.490117704145;0.0163471
5331.533799732899;0.0200291
5331.570881737246;0.0171111
5331.613906921441;0.0201363
5331.650117704145;0.0163471
5331.696396971545;0.0226263
5331.730117704145;0.0163471
5331.776853173715;0.0230825
5331.811317144689;0.0175465
5331.850117704145;0.0163471
5331.890117704145;0.0163471
5331.930117704145;0.0163471
5331.970117704145;0.0163471
5332.011299020429;0.0175284
5332.050117704145;0.0163471
5332.090117704145;0.0163471
5332.130117704145;0.0163471
5332.170117704145;0.0163471
5332.210117704145;0.0163471
5332.251362144689;0.0175915
5332.290117704145;0.0163471
5332.330117704145;0.0163471
5332.370117704145;0.0163471
5332.410117704145;0.0163471
5332.451308020429;0.0175374
5332.490117704145;0.0163471
5332.530117704145;0.0163471
5332.570117704145;0.0163471
5332.610117704145;0.0163471
5332.650117704145;0.0163471
5332.691308144689;0.0175375
5332.730117704145;0.0163471
5332.770117704145;0.0163471
5332.810117704145;0.0163471
5332.850245932639;0.0164753
5332.891335020429;0.0175644
5332.930117704145;0.0163471
5332.970452409376;0.0166818
5333.010117704145;0.0163471
5333.050117704145;0.0163471
5333.090117704145;0.0163471
5333.131308144689;0.0175375
5333.170117704145;0.0163471
5333.210117704145;0.0163471
5333.250117704145;0.0163471
5333.290117704145;0.0163471
5333.330117704145;0.0163471
5333.370117704145;0.0163471
5333.410117704145;0.0163471
5333.450117704145;0.0163471
5333.490117704145;0.0163471
5333.530117704145;0.0163471
5333.570692091232;0.0169215
5333.610117704145;0.0163471
5333.652979456132;0.0192088
5333.690876148631;0.0171055
5333.738521377968;0.0247507
5333.774784617603;0.021014
5333.815508366084;0.0217377
5333.850899600757;0.017129
5333.890428280393;0.0166577
5333.938157435638;0.0243868
5333.970198340319;0.0164277
5334.011542195772;0.0177716
5334.050117704145;0.0163471
5334.090117704145;0.0163471
5334.130117704145;0.0163471
5334.170117704145;0.0163471
5334.210117704145;0.0163471
5334.250117704145;0.0163471
5334.290117704145;0.0163471
5334.330117704145;0.0163471
5334.370117704145;0.0163471
5334.410117704145;0.0163471
5334.450117704145;0.0163471
5334.490117704145;0.0163471
5334.530117704145;0.0163471
5334.570117704145;0.0163471
5334.610117704145;0.0163471
5334.651317020429;0.0175464
5334.690117704145;0.0163471
5334.730117704145;0.0163471
5334.770117704145;0.0163471
5334.810117704145;0.0163471
5334.851335144689;0.0175645
5334.890117704145;0.0163471
5334.930117704145;0.0163471
5334.970117704145;0.0163471
5335.010117704145;0.0163471
5335.050117704145;0.0163471
5335.091317020429;0.0175464
5335.130117704145;0.0163471
5335.170117704145;0.0163471
5335.210117704145;0.0163471
5335.250117704145;0.0163471
5335.291281144689;0.0175105
5335.330117704145;0.0163471
5335.370117704145;0.0163471
5335.410117704145;0.0163471
5335.450117704145;0.0163471
5335.490117704145;0.0163471
5335.531344020429;0.0175734
5335.570117704145;0.0163471
5335.610117704145;0.0163471
5335.650117704145;0.0163471
5335.690117704145;0.0163471
5335.731326144689;0.0175555
5335.770117704145;0.0163471
5335.810117704145;0.0163471
