3841.618317645156;0.0170801
3841.658317645156;0.0170801
3841.698317645156;0.0170801
3841.73973886316;0.0185013
3841.778317645156;0.0170801
3841.818317645156;0.0170801
3841.858317645156;0.0170801
3841.90011710039;0.0188796
3841.938317645156;0.0170801
3841.978348978489;0.0171115
3842.018348978489;0.0171115
3842.058348978489;0.0171115
3842.098317645156;0.0170801
3842.139322311822;0.0180848
3842.178720928077;0.0174834
3842.219763908851;0.0185264
3842.258348978489;0.0171115
3842.298348978489;0.0171115
3842.338317645156;0.0170801
3842.378348978489;0.0171115
3842.418348978489;0.0171115
3842.458317645156;0.0170801
3842.498317645156;0.0170801
3842.53936062593;0.0181231
3842.578317645156;0.0170801
3842.618317645156;0.0170801
3842.658317645156;0.0170801
3842.69973886316;0.0185013
3842.738317645156;0.0170801
3842.778317645156;0.0170801
3842.818317645156;0.0170801
3842.859112433724;0.0178749
3842.898317645156;0.0170801
3842.938317645156;0.0170801
3842.978317645156;0.0170801
3843.019322311822;0.0180848
3843.058317645156;0.0170801
3843.098317645156;0.0170801
3843.138317645156;0.0170801
3843.178317645156;0.0170801
3843.21936062593;0.0181231
3843.258317645156;0.0170801
3843.298317645156;0.0170801
3843.338317645156;0.0170801
3843.37973886316;0.0185013
3843.418317645156;0.0170801
3843.458317645156;0.0170801
3843.498348978489;0.0171115
3843.539112433724;0.0178749
3843.578317645156;0.0170801
3843.618317645156;0.0170801
3843.658348978489;0.0171115
3843.698348978489;0.0171115
3843.738348978489;0.0171115
3843.778348978489;0.0171115
3843.819391959263;0.0181544
3843.858348978489;0.0171115
3843.898348978489;0.0171115
3843.938348978489;0.0171115
3843.978348978489;0.0171115
3844.018348978489;0.0171115
3844.058348978489;0.0171115
3844.098348978489;0.0171115
3844.138348978489;0.0171115
3844.179948877717;0.0187114
3844.221755292561;0.0205178
3844.272901959194;0.0316644
3844.3149752925;0.0337378
3844.36106729247;0.0398298
3844.410173292438;0.0489358
3844.426353959094;0.0251164
3844.45842960654;0.0171921
3844.498317645156;0.0170801
3844.538317645156;0.0170801
3844.578317645156;0.0170801
3844.620365292596;0.0191278
3844.659473606704;0.0182361
3844.699322311822;0.0180848
3844.741008697952;0.0197712
3844.778348978489;0.0171115
3844.820516598582;0.0192791
3844.858901969008;0.0176645
3844.898317645156;0.0170801
3844.939937377405;0.0186999
3844.97952032059;0.0182828
3845.018348978489;0.0171115
3845.05971647509;0.018479
3845.098317645156;0.0170801
3845.138317645156;0.0170801
3845.182806649512;0.0215691
3845.237061316142;0.0358238
3845.272477982782;0.0312405
3845.299322311822;0.0180848
3845.338348978489;0.0171115
3845.378348978489;0.0171115
3845.418348978489;0.0171115
3845.458508993747;0.0172715
3845.498348978489;0.0171115
3845.538348978489;0.0171115
3845.579274311822;0.0180368
3845.618317645156;0.0170801
3845.658348978489;0.0171115
3845.698317645156;0.0170801
3845.738348978489;0.0171115
3845.778317645156;0.0170801
3845.818348978489;0.0171115
3845.858348978489;0.0171115
3845.898348978489;0.0171115
3845.938380311822;0.0171428
3845.978348978489;0.0171115
3846.018348978489;0.0171115
3846.058348978489;0.0171115
3846.098348978489;0.0171115
3846.138348978489;0.0171115
3846.178348978489;0.0171115
3846.218348978489;0.0171115
3846.258348978489;0.0171115
3846.298317645156;0.0170801
3846.338317645156;0.0170801
3846.378317645156;0.0170801
3846.418348978489;0.0171115
3846.458317645156;0.0170801
3846.498317645156;0.0170801
3846.538317645156;0.0170801
3846.578348978489;0.0171115
3846.618317645156;0.0170801
3846.658317645156;0.0170801
3846.698317645156;0.0170801
3846.738317645156;0.0170801
3846.778348978489;0.0171115
3846.818317645156;0.0170801
3846.858317645156;0.0170801
3846.898317645156;0.0170801
3846.93936062593;0.0181231
3846.980326978488;0.0190895
3847.018317645156;0.0170801
3847.060655930343;0.0194184
3847.098317645156;0.0170801
3847.138317645156;0.0170801
3847.179322311822;0.0180848
3847.218317645156;0.0170801
3847.258348978489;0.0171115
3847.298348978489;0.0171115
3847.338348978489;0.0171115
3847.378348978489;0.0171115
3847.418380311822;0.0171428
3847.459274311822;0.0180368
3847.499322311822;0.0180848
3847.538348978489;0.0171115
3847.579982747308;0.0187452
3847.619322311822;0.0180848
3847.659322311822;0.0180848
3847.699322311822;0.0180848
3847.739322311822;0.0180848
3847.779322311822;0.0180848
3847.819322311822;0.0180848
3847.859322311822;0.0180848
3847.899322311822;0.0180848
3847.938317645156;0.0170801
3847.978348978489;0.0171115
3848.018317645156;0.0170801
3848.058317645156;0.0170801
3848.098317645156;0.0170801
3848.138348978489;0.0171115
3848.179391959263;0.0181544
3848.222532625901;0.0212951
3848.265673292539;0.0244358
3848.307809292511;0.0265718
3848.340903292489;0.0196658
3848.389004625791;0.0277671
3848.424107959101;0.0228704
3848.467248625739;0.0260111
3848.498317645156;0.0170801
3848.538317645156;0.0170801
3848.578317645156;0.0170801
3848.61936062593;0.0181231
3848.658348978489;0.0171115
3848.698317645156;0.0170801
3848.738317645156;0.0170801
3848.77973886316;0.0185013
3848.818317645156;0.0170801
3848.858348978489;0.0171115
3848.898317645156;0.0170801
3848.939112433724;0.0178749
3848.978317645156;0.0170801
3849.018348978489;0.0171115
3849.058317645156;0.0170801
3849.099322311822;0.0180848
3849.138317645156;0.0170801
3849.178317645156;0.0170801
3849.218317645156;0.0170801
3849.258317645156;0.0170801
3849.29936062593;0.0181231
3849.338348978489;0.0171115
3849.378317645156;0.0170801
3849.418317645156;0.0170801
3849.45973886316;0.0185013
3849.498317645156;0.0170801
3849.538348978489;0.0171115
3849.578348978489;0.0171115
3849.619322311822;0.0180848
3849.658317645156;0.0170801
3849.698348978489;0.0171115
3849.738317645156;0.0170801
3849.778348978489;0.0171115
3849.818348978489;0.0171115
3849.858348978489;0.0171115
3849.899322311822;0.0180848
3849.939221327552;0.0179838
3849.978317645156;0.0170801
3850.018348978489;0.0171115
3850.058348978489;0.0171115
3850.098348978489;0.0171115
3850.138317645156;0.0170801
3850.178348978489;0.0171115
3850.218348978489;0.0171115
3850.258317645156;0.0170801
3850.298317645156;0.0170801
3850.33936062593;0.0181231
3850.378348978489;0.0171115
3850.418317645156;0.0170801
3850.458317645156;0.0170801
3850.49973886316;0.0185013
3850.538317645156;0.0170801
3850.578348978489;0.0171115
3850.618317645156;0.0170801
3850.66011710039;0.0188796
3850.698317645156;0.0170801
3850.738317645156;0.0170801
3850.778317645156;0.0170801
3850.819322311822;0.0180848
3850.858317645156;0.0170801
3850.898317645156;0.0170801
3850.938317645156;0.0170801
3850.978317645156;0.0170801
3851.01936062593;0.0181231
3851.058348978489;0.0171115
3851.098317645156;0.0170801
3851.138348978489;0.0171115
3851.178348978489;0.0171115
3851.218348978489;0.0171115
3851.258348978489;0.0171115
3851.298348978489;0.0171115
3851.339193854856;0.0179563
3851.378329442994;0.0170919
3851.418317645156;0.0170801
3851.458348978489;0.0171115
3851.498317645156;0.0170801
3851.538317645156;0.0170801
3851.578317645156;0.0170801
3851.618317645156;0.0170801
3851.658317645156;0.0170801
3851.69936062593;0.0181231
3851.738348978489;0.0171115
3851.778317645156;0.0170801
3851.818317645156;0.0170801
3851.85973886316;0.0185013
3851.899322311822;0.0180848
3851.944440978459;0.0232035
3851.986545645098;0.0253081
3852.029654978403;0.0284175
3852.065731645046;0.0244941
3852.110850311683;0.0296128
3852.152434978322;0.0311975
3852.178317645156;0.0170801
3852.218387292597;0.0171498
3852.258317645156;0.0170801
3852.298317645156;0.0170801
3852.338317645156;0.0170801
3852.378317645156;0.0170801
3852.418317645156;0.0170801
3852.458317645156;0.0170801
3852.498317645156;0.0170801
3852.53936062593;0.0181231
3852.579322311822;0.0180848
3852.619322311822;0.0180848
3852.668522978456;0.0272855
3852.710658978428;0.0294215
3852.743784311739;0.0225468
3852.788996978375;0.0277595
3852.825104978351;0.0238675
3852.86344164499;0.0222041
3852.898348978489;0.0171115
3852.938317645156;0.0170801
3852.978348978489;0.0171115
3853.018380311822;0.0171428
3853.058348978489;0.0171115
3853.098348978489;0.0171115
3853.138348978489;0.0171115
3853.178348978489;0.0171115
3853.218348978489;0.0171115
3853.258317645156;0.0170801
3853.298348978489;0.0171115
3853.338317645156;0.0170801
3853.378348978489;0.0171115
3853.418317645156;0.0170801
3853.458355959264;0.0171184
3853.498317645156;0.0170801
3853.538348978489;0.0171115
3853.578348978489;0.0171115
3853.618348978489;0.0171115
3853.658348978489;0.0171115
3853.699391959263;0.0181544
3853.738317645156;0.0170801
3853.778317645156;0.0170801
3853.818348978489;0.0171115
3853.859770196493;0.0185327
3853.898317645156;0.0170801
3853.938317645156;0.0170801
3853.978317645156;0.0170801
3854.020148433723;0.0189109
3854.058317645156;0.0170801
3854.098317645156;0.0170801
3854.138348978489;0.0171115
3854.179322311822;0.0180848
3854.218317645156;0.0170801
3854.258317645156;0.0170801
3854.298317645156;0.0170801
3854.338348978489;0.0171115
3854.379391959263;0.0181544
3854.418317645156;0.0170801
3854.458317645156;0.0170801
3854.498348978489;0.0171115
3854.539770196493;0.0185327
3854.578317645156;0.0170801
3854.618317645156;0.0170801
3854.658317645156;0.0170801
3854.699143767057;0.0179063
3854.738317645156;0.0170801
3854.778317645156;0.0170801
3854.818348978489;0.0171115
3854.859322311822;0.0180848
3854.898317645156;0.0170801
3854.938317645156;0.0170801
3854.978317645156;0.0170801
3855.018348978489;0.0171115
3855.059391959263;0.0181544
3855.098317645156;0.0170801
3855.138317645156;0.0170801
3855.178348978489;0.0171115
3855.219770196493;0.0185327
3855.258317645156;0.0170801
3855.298317645156;0.0170801
3855.338317645156;0.0170801
3855.380148433723;0.0189109
3855.418317645156;0.0170801
3855.458317645156;0.0170801
3855.498348978489;0.0171115
3855.539322311822;0.0180848
3855.578317645156;0.0170801
3855.618317645156;0.0170801
3855.658317645156;0.0170801
3855.698348978489;0.0171115
3855.739391959263;0.0181544
3855.778348978489;0.0171115
3855.818317645156;0.0170801
3855.858348978489;0.0171115
3855.899770196493;0.0185327
3855.938317645156;0.0170801
3855.978887525681;0.01765
3856.018348978489;0.0171115
3856.058317645156;0.0170801
3856.098317645156;0.0170801
3856.138348978489;0.0171115
3856.179391959263;0.0181544
3856.218317645156;0.0170801
3856.258317645156;0.0170801
3856.298348978489;0.0171115
3856.339770196493;0.0185327
3856.378348978489;0.0171115
3856.418348978489;0.0171115
3856.458317645156;0.0170801
3856.499322311822;0.0180848
3856.538380311822;0.0171428
3856.578348978489;0.0171115
3856.618348978489;0.0171115
3856.658348978489;0.0171115
3856.698323735442;0.0170862
3856.738348978489;0.0171115
3856.778348978489;0.0171115
3856.818348978489;0.0171115
3856.858317645156;0.0170801
3856.898348978489;0.0171115
3856.938317645156;0.0170801
3856.980396625929;0.0191591
3857.019504940037;0.0182674
3857.059322311822;0.0180848
3857.101579866422;0.0203424
3857.141963235464;0.0207257
3857.182231329811;0.0209938
3857.22339399645;0.0221565
3857.261542663091;0.0203051
3857.298317645156;0.0170801
3857.338317645156;0.0170801
3857.378348978489;0.0171115
3857.418629825387;0.0173923
3857.458317645156;0.0170801
3857.498317645156;0.0170801
3857.538317645156;0.0170801
3857.578317645156;0.0170801
3857.618355959264;0.0171184
3857.658317645156;0.0170801
3857.698348978489;0.0171115
3857.738348978489;0.0171115
3857.778734196494;0.0174967
3857.818317645156;0.0170801
3857.858317645156;0.0170801
3857.898348978489;0.0171115
3857.938400868046;0.0171634
3857.978348978489;0.0171115
3858.018348978489;0.0171115
3858.058317645156;0.0170801
3858.098348978489;0.0171115
3858.139305645155;0.0180681
3858.180143254635;0.0189057
3858.218348978489;0.0171115
3858.259027144682;0.0177896
3858.298317645156;0.0170801
3858.339538436959;0.0183009
3858.378892581015;0.0176551
3858.418317645156;0.0170801
3858.45832782842;0.0170903
3858.499810776365;0.0185733
3858.539322311822;0.0180848
3858.578317645156;0.0170801
3858.618317645156;0.0170801
3858.658348978489;0.0171115
3858.698348978489;0.0171115
3858.738348978489;0.0171115
3858.778348978489;0.0171115
3858.81841862593;0.0171811
3858.858348978489;0.0171115
3858.898348978489;0.0171115
3858.938317645156;0.0170801
3858.978317645156;0.0170801
3859.018348978489;0.0171115
3859.058348978489;0.0171115
3859.098348978489;0.0171115
3859.138347713192;0.0171102
3859.178348978489;0.0171115
3859.218348978489;0.0171115
3859.258348978489;0.0171115
3859.299110954689;0.0178734
3859.338348978489;0.0171115
3859.379274311822;0.0180368
3859.418496622619;0.0172591
3859.458317645156;0.0170801
3859.498814440932;0.0175769
3859.538348978489;0.0171115
3859.578317645156;0.0170801
3859.618348978489;0.0171115
3859.658348978489;0.0171115
3859.698348978489;0.0171115
3859.738348978489;0.0171115
3859.778348978489;0.0171115
3859.818348978489;0.0171115
3859.858348978489;0.0171115
3859.898317645156;0.0170801
3859.938317645156;0.0170801
3859.978317645156;0.0170801
3860.018317645156;0.0170801
3860.058348978489;0.0171115
3860.098317645156;0.0170801
3860.138779796684;0.0175423
3860.178317645156;0.0170801
3860.218317645156;0.0170801
3860.258317645156;0.0170801
3860.298317645156;0.0170801
3860.338348978489;0.0171115
3860.378348978489;0.0171115
3860.418348978489;0.0171115
3860.459149613651;0.0179121
3860.498380311822;0.0171428
3860.538898524639;0.017661
3860.578317645156;0.0170801
3860.618348978489;0.0171115
3860.658348978489;0.0171115
3860.700396625929;0.0191591
3860.739504940037;0.0182674
3860.778348978489;0.0171115
3860.819391959263;0.0181544
3860.859322311822;0.0180848
3860.90216959365;0.0209321
3860.939322311822;0.0180848
3860.978348978489;0.0171115
3861.018317645156;0.0170801
3861.058332166126;0.0170947
3861.098348978489;0.0171115
3861.138348978489;0.0171115
3861.178387292597;0.0171498
3861.218317645156;0.0170801
3861.258317645156;0.0170801
3861.298317645156;0.0170801
3861.339322311822;0.0180848
3861.378348978489;0.0171115
3861.418348978489;0.0171115
3861.458348978489;0.0171115
3861.498317645156;0.0170801
3861.538355959264;0.0171184
3861.578348978489;0.0171115
3861.618348978489;0.0171115
3861.658348978489;0.0171115
3861.698348978489;0.0171115
3861.738348978489;0.0171115
3861.778348978489;0.0171115
3861.819322311822;0.0180848
3861.858348978489;0.0171115
3861.898348978489;0.0171115
3861.938348978489;0.0171115
3861.978348978489;0.0171115
3862.018317645156;0.0170801
3862.058317645156;0.0170801
3862.098348978489;0.0171115
3862.138317645156;0.0170801
3862.178348978489;0.0171115
3862.218348978489;0.0171115
3862.258348978489;0.0171115
3862.298317645156;0.0170801
3862.339274311822;0.0180368
3862.378380311822;0.0171428
3862.418854396397;0.0176169
3862.458317645156;0.0170801
3862.498348978489;0.0171115
3862.53841862593;0.0171811
3862.578348978489;0.0171115
3862.61902180647;0.0177843
3862.659030735122;0.0177932
3862.699280840613;0.0180433
3862.738348978489;0.0171115
3862.778348978489;0.0171115
3862.818348978489;0.0171115
3862.859322311822;0.0180848
3862.898317645156;0.0170801
3862.938317645156;0.0170801
3862.978348978489;0.0171115
3863.018317645156;0.0170801
3863.058355959264;0.0171184
3863.098317645156;0.0170801
3863.138348978489;0.0171115
3863.178317645156;0.0170801
3863.218734196494;0.0174967
3863.258317645156;0.0170801
3863.298317645156;0.0170801
3863.338348978489;0.0171115
3863.379322311822;0.0180848
3863.418317645156;0.0170801
3863.458317645156;0.0170801
3863.498348978489;0.0171115
3863.538317645156;0.0170801
3863.578355959264;0.0171184
3863.618317645156;0.0170801
3863.658317645156;0.0170801
3863.698317645156;0.0170801
3863.738734196494;0.0174967
3863.778317645156;0.0170801
3863.818348978489;0.0171115
3863.858317645156;0.0170801
3863.899112433724;0.0178749
3863.938317645156;0.0170801
3863.978317645156;0.0170801
3864.018348978489;0.0171115
3864.058348978489;0.0171115
3864.098348978489;0.0171115
3864.138348978489;0.0171115
3864.17841361793;0.0171761
3864.218348978489;0.0171115
3864.258348978489;0.0171115
3864.298317645156;0.0170801
3864.338317645156;0.0170801
3864.378317645156;0.0170801
3864.418317645156;0.0170801
3864.458317645156;0.0170801
3864.498387292597;0.0171498
3864.538317645156;0.0170801
3864.578317645156;0.0170801
3864.618317645156;0.0170801
3864.658734196494;0.0174967
3864.698348978489;0.0171115
3864.738317645156;0.0170801
3864.778317645156;0.0170801
3864.819112433724;0.0178749
3864.858317645156;0.0170801
3864.898317645156;0.0170801
3864.938317645156;0.0170801
3864.979322311822;0.0180848
3865.018348978489;0.0171115
3865.058317645156;0.0170801
3865.098317645156;0.0170801
3865.138317645156;0.0170801
3865.178355959264;0.0171184
3865.218348978489;0.0171115
3865.258317645156;0.0170801
3865.298317645156;0.0170801
3865.338734196494;0.0174967
3865.378348978489;0.0171115
3865.418317645156;0.0170801
3865.458317645156;0.0170801
3865.499112433724;0.0178749
3865.538317645156;0.0170801
3865.578317645156;0.0170801
3865.618317645156;0.0170801
3865.659322311822;0.0180848
3865.698348978489;0.0171115
3865.738317645156;0.0170801
3865.778317645156;0.0170801
3865.818317645156;0.0170801
3865.858355959264;0.0171184
3865.898348978489;0.0171115
3865.938317645156;0.0170801
3865.978317645156;0.0170801
3866.018734196494;0.0174967
3866.058348978489;0.0171115
3866.098348978489;0.0171115
3866.138317645156;0.0170801
3866.179322311822;0.0180848
3866.218348978489;0.0171115
3866.258317645156;0.0170801
3866.298348978489;0.0171115
3866.338317645156;0.0170801
3866.379322311822;0.0180848
3866.418885642941;0.0176481
3866.458317645156;0.0170801
3866.498348978489;0.0171115
3866.538348978489;0.0171115
3866.578317645156;0.0170801
3866.618317645156;0.0170801
3866.658686117304;0.0174486
3866.698317645156;0.0170801
3866.738348978489;0.0171115
3866.778317645156;0.0170801
3866.818317645156;0.0170801
3866.858348978489;0.0171115
3866.898380311822;0.0171428
3866.938816393076;0.0175789
3866.978317645156;0.0170801
3867.018348978489;0.0171115
3867.058348978489;0.0171115
3867.099274311822;0.0180368
3867.138348978489;0.0171115
3867.178317645156;0.0170801
3867.218348978489;0.0171115
3867.258348978489;0.0171115
3867.298348978489;0.0171115
3867.338348978489;0.0171115
3867.379274311822;0.0180368
3867.418348978489;0.0171115
3867.458317645156;0.0170801
3867.498317645156;0.0170801
3867.538348978489;0.0171115
3867.578348978489;0.0171115
3867.618317645156;0.0170801
3867.65900036041;0.0177628
3867.698317645156;0.0170801
3867.738348978489;0.0171115
3867.778348978489;0.0171115
3867.818348978489;0.0171115
3867.858317645156;0.0170801
3867.898348978489;0.0171115
3867.938348978489;0.0171115
3867.978348978489;0.0171115
3868.018317645156;0.0170801
3868.058317645156;0.0170801
3868.098348978489;0.0171115
3868.138348978489;0.0171115
3868.178348978489;0.0171115
3868.218317645156;0.0170801
3868.258317645156;0.0170801
3868.298317645156;0.0170801
3868.338317645156;0.0170801
3868.378348978489;0.0171115
3868.418317645156;0.0170801
3868.458348978489;0.0171115
3868.498317645156;0.0170801
3868.539274311822;0.0180368
3868.578317645156;0.0170801
3868.618340755421;0.0171032
3868.658348978489;0.0171115
3868.698348978489;0.0171115
3868.738348978489;0.0171115
3868.778348978489;0.0171115
3868.818348978489;0.0171115
3868.858348978489;0.0171115
3868.898348978489;0.0171115
3868.938348978489;0.0171115
3868.978348978489;0.0171115
3869.018317645156;0.0170801
3869.058317645156;0.0170801
3869.098317645156;0.0170801
3869.138317645156;0.0170801
3869.178317645156;0.0170801
3869.218317645156;0.0170801
3869.258317645156;0.0170801
3869.298317645156;0.0170801
3869.338317645156;0.0170801
3869.378317645156;0.0170801
3869.418317645156;0.0170801
3869.458317645156;0.0170801
3869.498317645156;0.0170801
3869.538317645156;0.0170801
3869.578317645156;0.0170801
3869.618317645156;0.0170801
3869.658317645156;0.0170801
3869.698317645156;0.0170801
3869.738317645156;0.0170801
3869.778317645156;0.0170801
3869.818317645156;0.0170801
3869.858317645156;0.0170801
3869.900365292596;0.0191278
3869.938468940038;0.0172314
3869.978317645156;0.0170801
3870.018317645156;0.0170801
3870.058734196494;0.0174967
3870.099777177268;0.0185397
3870.139322311822;0.0180848
3870.179322311822;0.0180848
3870.219322311822;0.0180848
3870.259322311822;0.0180848
3870.298348978489;0.0171115
3870.338348978489;0.0171115
3870.378348978489;0.0171115
3870.419322311822;0.0180848
3870.458317645156;0.0170801
3870.499423768371;0.0181863
3870.538380311822;0.0171428
3870.578348978489;0.0171115
3870.619274311822;0.0180368
3870.658317645156;0.0170801
3870.698317645156;0.0170801
3870.739970068815;0.0187326
3870.779322311822;0.0180848
3870.818317645156;0.0170801
3870.858348978489;0.0171115
3870.898317645156;0.0170801
3870.938317645156;0.0170801
3870.978317645156;0.0170801
3871.018317645156;0.0170801
3871.05936062593;0.0181231
3871.102438625902;0.0212011
3871.145516625874;0.0242791
3871.19261329251;0.0313758
3871.23870529248;0.0374678
3871.283792625784;0.0425551
3871.329932625754;0.0486951
3871.369948625728;0.0487111
3871.398961292376;0.0377238
3871.419985606496;0.0187481
3871.459322311822;0.0180848
3871.499322311822;0.0180848
3871.539322311822;0.0180848
3871.579322311822;0.0180848
3871.618317645156;0.0170801
3871.658317645156;0.0170801
3871.698317645156;0.0170801
3871.739322311822;0.0180848
3871.778317645156;0.0170801
3871.818317645156;0.0170801
3871.858317645156;0.0170801
3871.898317645156;0.0170801
3871.93936062593;0.0181231
3871.978317645156;0.0170801
3872.018348978489;0.0171115
3872.058348978489;0.0171115
3872.098348978489;0.0171115
3872.138348978489;0.0171115
3872.178317645156;0.0170801
3872.218317645156;0.0170801
3872.25936062593;0.0181231
3872.298348978489;0.0171115
3872.338348978489;0.0171115
3872.378317645156;0.0170801
3872.418348978489;0.0171115
3872.458348978489;0.0171115
3872.498348978489;0.0171115
3872.538348978489;0.0171115
3872.578348978489;0.0171115
3872.618317645156;0.0170801
3872.658317645156;0.0170801
3872.698348978489;0.0171115
3872.738348978489;0.0171115
3872.778348978489;0.0171115
3872.818348978489;0.0171115
3872.858348978489;0.0171115
3872.898348978489;0.0171115
3872.938348978489;0.0171115
3872.978348978489;0.0171115
3873.018317645156;0.0170801
3873.059084622455;0.0178471
3873.098317645156;0.0170801
3873.138317645156;0.0170801
3873.178348978489;0.0171115
3873.219214149617;0.0179766
3873.258348978489;0.0171115
3873.299274311822;0.0180368
3873.338348978489;0.0171115
3873.378348978489;0.0171115
3873.418348978489;0.0171115
3873.458348978489;0.0171115
3873.498317645156;0.0170801
3873.538317645156;0.0170801
3873.57936062593;0.0181231
3873.618348978489;0.0171115
3873.658348978489;0.0171115
3873.698317645156;0.0170801
3873.738348978489;0.0171115
3873.779423292596;0.0181858
3873.818348978489;0.0171115
3873.858348978489;0.0171115
3873.898348978489;0.0171115
3873.938348978489;0.0171115
3873.978348978489;0.0171115
3874.018348978489;0.0171115
3874.059391959263;0.0181544
3874.098348978489;0.0171115
3874.138348978489;0.0171115
3874.178348978489;0.0171115
3874.218348978489;0.0171115
3874.258348978489;0.0171115
3874.298348978489;0.0171115
3874.338348978489;0.0171115
3874.378348978489;0.0171115
3874.419322311822;0.0180848
3874.458348978489;0.0171115
3874.498348978489;0.0171115
3874.538348978489;0.0171115
3874.578348978489;0.0171115
3874.618348978489;0.0171115
3874.658348978489;0.0171115
3874.698348978489;0.0171115
3874.738348978489;0.0171115
3874.778348978489;0.0171115
3874.818348978489;0.0171115
3874.858348978489;0.0171115
3874.898348978489;0.0171115
3874.938348978489;0.0171115
3874.978348978489;0.0171115
3875.018348978489;0.0171115
3875.058348978489;0.0171115
3875.098380311822;0.0171428
3875.138681731676;0.0174442
3875.178348978489;0.0171115
3875.218317645156;0.0170801
3875.258348978489;0.0171115
3875.298688263041;0.0174507
3875.339598195018;0.0183607
3875.379322311822;0.0180848
3875.420516311794;0.0192788
3875.461710311766;0.0204728
3875.501899645072;0.0206621
3875.541071823144;0.0198343
3875.578317645156;0.0170801
3875.618317645156;0.0170801
3875.658317645156;0.0170801
3875.698317645156;0.0170801
3875.738348978489;0.0171115
3875.778317645156;0.0170801
3875.818317645156;0.0170801
3875.858317645156;0.0170801
3875.898348978489;0.0171115
3875.938317645156;0.0170801
3875.978317645156;0.0170801
3876.018317645156;0.0170801
3876.05832370952;0.0170862
3876.098348978489;0.0171115
3876.138348978489;0.0171115
3876.178317645156;0.0170801
3876.218348978489;0.0171115
3876.258317645156;0.0170801
3876.298317645156;0.0170801
3876.338317645156;0.0170801
3876.378317645156;0.0170801
3876.418348978489;0.0171115
3876.458317645156;0.0170801
3876.498317645156;0.0170801
3876.538317645156;0.0170801
3876.578348978489;0.0171115
3876.618317645156;0.0170801
3876.658317645156;0.0170801
3876.698317645156;0.0170801
3876.738317645156;0.0170801
3876.778348978489;0.0171115
3876.818348978489;0.0171115
3876.858317645156;0.0170801
3876.898348978489;0.0171115
3876.938317645156;0.0170801
3876.978317645156;0.0170801
3877.018317645156;0.0170801
3877.058317645156;0.0170801
3877.098348978489;0.0171115
3877.138317645156;0.0170801
3877.178317645156;0.0170801
3877.218317645156;0.0170801
3877.258348978489;0.0171115
3877.298317645156;0.0170801
3877.338317645156;0.0170801
3877.378317645156;0.0170801
3877.418317645156;0.0170801
3877.458348978489;0.0171115
3877.498348978489;0.0171115
3877.538317645156;0.0170801
3877.578348978489;0.0171115
3877.618317645156;0.0170801
3877.658317645156;0.0170801
3877.698348978489;0.0171115
3877.738317645156;0.0170801
3877.778317645156;0.0170801
3877.818317645156;0.0170801
3877.858317645156;0.0170801
3877.900365292596;0.0191278
3877.939473606704;0.0182361
3877.986632940006;0.0253954
3878.029742273311;0.0285048
3878.074829606615;0.0335921
3878.117955606587;0.0367181
3878.161990273225;0.0407528
3878.210091606527;0.0488541
3878.250155606501;0.0489181
3878.258317645156;0.0170801
3878.298317645156;0.0170801
3878.338317645156;0.0170801
3878.37936062593;0.0181231
3878.418317645156;0.0170801
3878.458317645156;0.0170801
3878.498317645156;0.0170801
3878.53973886316;0.0185013
3878.578317645156;0.0170801
3878.618317645156;0.0170801
3878.658317645156;0.0170801
3878.70011710039;0.0188796
3878.738317645156;0.0170801
3878.778348978489;0.0171115
3878.818317645156;0.0170801
3878.859322311822;0.0180848
3878.898317645156;0.0170801
3878.938348978489;0.0171115
3878.978348978489;0.0171115
3879.018317645156;0.0170801
3879.059274311822;0.0180368
3879.098317645156;0.0170801
3879.138317645156;0.0170801
3879.178348978489;0.0171115
3879.218317645156;0.0170801
3879.258317645156;0.0170801
3879.298348978489;0.0171115
3879.338793527083;0.017556
3879.378348978489;0.0171115
3879.418317645156;0.0170801
3879.45936062593;0.0181231
3879.498348978489;0.0171115
3879.538348978489;0.0171115
3879.578348978489;0.0171115
3879.618348978489;0.0171115
3879.658348978489;0.0171115
3879.698348978489;0.0171115
3879.738348978489;0.0171115
3879.779423292596;0.0181858
3879.818317645156;0.0170801
3879.858317645156;0.0170801
3879.898317645156;0.0170801
3879.938348978489;0.0171115
3879.979391959263;0.0181544
3880.018317645156;0.0170801
3880.058317645156;0.0170801
3880.098348978489;0.0171115
3880.139770196493;0.0185327
3880.178317645156;0.0170801
3880.218317645156;0.0170801
3880.258317645156;0.0170801
3880.299143767057;0.0179063
3880.338317645156;0.0170801
3880.378317645156;0.0170801
3880.418348978489;0.0171115
3880.459322311822;0.0180848
3880.498317645156;0.0170801
3880.538317645156;0.0170801
3880.578317645156;0.0170801
3880.618348978489;0.0171115
3880.659391959263;0.0181544
3880.698317645156;0.0170801
3880.738317645156;0.0170801
3880.778348978489;0.0171115
3880.819770196493;0.0185327
3880.858348978489;0.0171115
3880.898317645156;0.0170801
3880.938317645156;0.0170801
3880.979143767057;0.0179063
3881.018317645156;0.0170801
3881.058341788949;0.0171043
3881.098348978489;0.0171115
3881.13977689009;0.0185394
3881.178348978489;0.0171115
3881.218317645156;0.0170801
3881.258317645156;0.0170801
3881.298348978489;0.0171115
3881.338317645156;0.0170801
3881.378317645156;0.0170801
3881.418317645156;0.0170801
3881.458348978489;0.0171115
3881.498348978489;0.0171115
3881.538348978489;0.0171115
3881.57928941166;0.0180519
