4169.998259140096;0.0163456
4170.038259140096;0.0163456
4170.078259140096;0.0163456
4170.118259140096;0.0163456
4170.158819809246;0.0169063
4170.206037076036;0.0241236
4170.240532563055;0.0186191
4170.283403642623;0.0214901
4170.319209263038;0.0172958
4170.358549436715;0.0166359
4170.4008934519;0.0189799
4170.439830561438;0.0179171
4170.479271759905;0.0173582
4170.519263844654;0.0173503
4170.559196807374;0.0172833
4170.598259140096;0.0163456
4170.638259140096;0.0163456
4170.678259140096;0.0163456
4170.718259140096;0.0163456
4170.758259140096;0.0163456
4170.798259140096;0.0163456
4170.838259140096;0.0163456
4170.878259140096;0.0163456
4170.918259140096;0.0163456
4170.958259140096;0.0163456
4170.998259140096;0.0163456
4171.038259140096;0.0163456
4171.078259140096;0.0163456
4171.118259140096;0.0163456
4171.158259140096;0.0163456
4171.198259140096;0.0163456
4171.238259140096;0.0163456
4171.278259140096;0.0163456
4171.318259140096;0.0163456
4171.358259140096;0.0163456
4171.398259140096;0.0163456
4171.438259140096;0.0163456
4171.478259140096;0.0163456
4171.518259140096;0.0163456
4171.560567174405;0.0186537
4171.607726507707;0.025813
4171.646848507681;0.024935
4171.690993840985;0.0290803
4171.734071840957;0.0321583
4171.771184507599;0.029271
4171.815407840903;0.0334943
4171.838259140096;0.0163456
4171.878259140096;0.0163456
4171.919153329951;0.0172398
4171.958259140096;0.0163456
4171.998259140096;0.0163456
4172.038259140096;0.0163456
4172.078259140096;0.0163456
4172.118259140096;0.0163456
4172.158259140096;0.0163456
4172.206694184187;0.0247807
4172.238479369843;0.0165659
4172.282416324097;0.0205028
4172.327566324067;0.0256528
4172.369702324039;0.0277888
4172.407756990681;0.0258435
4172.446878990655;0.0249655
4172.478259140096;0.0163456
4172.518259140096;0.0163456
4172.558514480971;0.016601
4172.598259140096;0.0163456
4172.638259140096;0.0163456
4172.678259140096;0.0163456
4172.718648428724;0.0167349
4172.759683489978;0.01777
4172.798477217127;0.0165637
4172.840899379726;0.0189859
4172.879624217945;0.0177107
4172.918755710706;0.0168422
4172.963068928789;0.0211554
4172.999398882475;0.0174854
4173.040459812998;0.0185463
4173.079087635267;0.0171741
4173.119081393397;0.0171679
4173.159765479095;0.017852
4173.199927527979;0.018014
4173.240633357525;0.0187198
4173.279800172613;0.0178867
4173.318346322004;0.0164328
4173.358259140096;0.0163456
4173.398259140096;0.0163456
4173.438259140096;0.0163456
4173.478259140096;0.0163456
4173.518259140096;0.0163456
4173.558259140096;0.0163456
4173.598259140096;0.0163456
4173.638259140096;0.0163456
4173.678259140096;0.0163456
4173.718259140096;0.0163456
4173.758259140096;0.0163456
4173.798259140096;0.0163456
4173.838259140096;0.0163456
4173.878259140096;0.0163456
4173.918259140096;0.0163456
4173.958259140096;0.0163456
4173.998259140096;0.0163456
4174.038259140096;0.0163456
4174.078259140096;0.0163456
4174.118259140096;0.0163456
4174.158259140096;0.0163456
4174.198259140096;0.0163456
4174.238259140096;0.0163456
4174.278259140096;0.0163456
4174.318259140096;0.0163456
4174.358259140096;0.0163456
4174.398259140096;0.0163456
4174.438259140096;0.0163456
4174.478259140096;0.0163456
4174.518259140096;0.0163456
4174.558259140096;0.0163456
4174.598259140096;0.0163456
4174.638259140096;0.0163456
4174.678259140096;0.0163456
4174.718259140096;0.0163456
4174.75879859419;0.0168851
4174.7991367425;0.0172232
4174.841342148896;0.0194286
4174.879238388919;0.0173249
4174.919683795316;0.0177703
4174.960099265851;0.0181858
4174.998259140096;0.0163456
4175.038259140096;0.0163456
4175.078259140096;0.0163456
4175.118259140096;0.0163456
4175.158259140096;0.0163456
4175.198259140096;0.0163456
4175.239561587709;0.0176481
4175.280445418656;0.0185319
4175.320034339894;0.0181208
4175.360055162819;0.0181417
4175.400424116921;0.0185106
4175.4570578311;0.0351443
4175.479435675926;0.0175222
4175.518584424851;0.0166709
4175.559998265552;0.0180848
4175.600864056991;0.0189505
4175.638405705742;0.0164922
4175.680259503685;0.018346
4175.718985041976;0.0170715
4175.758656572391;0.0167431
4175.798259140096;0.0163456
4175.838259140096;0.0163456
4175.878259140096;0.0163456
4175.918259140096;0.0163456
4175.958259140096;0.0163456
4175.998259140096;0.0163456
4176.038259140096;0.0163456
4176.078259140096;0.0163456
4176.118259140096;0.0163456
4176.158259140096;0.0163456
4176.198259140096;0.0163456
4176.238259140096;0.0163456
4176.278259140096;0.0163456
4176.318259140096;0.0163456
4176.358259140096;0.0163456
4176.398259140096;0.0163456
4176.439150154845;0.0172366
4176.481212122073;0.0192986
4176.530443455373;0.0285299
4176.573615455344;0.0317019
4176.607682788655;0.0257693
4176.640839455299;0.0189259
4176.683888547688;0.021975
4176.719054547664;0.017141
4176.764951649421;0.0230381
4176.798259140096;0.0163456
4176.838259140096;0.0163456
4176.878259140096;0.0163456
4176.918259140096;0.0163456
4176.958259140096;0.0163456
4176.998259140096;0.0163456
4177.038259140096;0.0163456
4177.078259140096;0.0163456
4177.118259140096;0.0163456
4177.158259140096;0.0163456
4177.198259140096;0.0163456
4177.238259140096;0.0163456
4177.278259140096;0.0163456
4177.318259140096;0.0163456
4177.363971364673;0.0220579
4177.401146697981;0.0192332
4177.43981525045;0.0179017
4177.480854273884;0.0189408
4177.523228561353;0.021315
4177.563417894659;0.0215044
4177.6025085613;0.020595
4177.641934993316;0.0200215
4177.678259140096;0.0163456
4177.718494278811;0.0165808
4177.758259140096;0.0163456
4177.798259140096;0.0163456
4177.838259140096;0.0163456
4177.878259140096;0.0163456
4177.918259140096;0.0163456
4177.958259140096;0.0163456
4177.998259140096;0.0163456
4178.038259140096;0.0163456
4178.078259140096;0.0163456
4178.118259140096;0.0163456
4178.158259140096;0.0163456
4178.198259140096;0.0163456
4178.238259140096;0.0163456
4178.278259140096;0.0163456
4178.318259140096;0.0163456
4178.358259140096;0.0163456
4178.398259140096;0.0163456
4178.438259140096;0.0163456
4178.478259140096;0.0163456
4178.518259140096;0.0163456
4178.558259140096;0.0163456
4178.598259140096;0.0163456
4178.638259140096;0.0163456
4178.678259140096;0.0163456
4178.718259140096;0.0163456
4178.758259140096;0.0163456
4178.798259140096;0.0163456
4178.838259140096;0.0163456
4178.878259140096;0.0163456
4178.919487359058;0.0175738
4178.959228985796;0.0173155
4178.99858320231;0.0166697
4179.038323155997;0.0164096
4179.079883942067;0.0179704
4179.11870069863;0.0167872
4179.16299598242;0.0210825
4179.198889541859;0.016976
4179.238259140096;0.0163456
4179.278259140096;0.0163456
4179.321833356609;0.0199198
4179.378899680236;0.0369862
4179.40021018836;0.0182967
4179.440659041655;0.0187455
4179.478416798217;0.0165033
4179.519419482306;0.017506
4179.558558304575;0.0166448
4179.599438142159;0.0175246
4179.638259140096;0.0163456
4179.678259140096;0.0163456
4179.719550783173;0.0176373
4179.759699628814;0.0177861
4179.798561581441;0.0166481
4179.840545957886;0.0186324
4179.878849938433;0.0169364
4179.919061892404;0.0171484
4179.961385046787;0.0194715
4180.003304252854;0.0213907
4180.038893484243;0.01698
4180.078715151259;0.0168016
4180.119936014466;0.0180225
4180.1584414582;0.0165279
4180.198259140096;0.0163456
4180.238259140096;0.0163456
4180.278259140096;0.0163456
4180.318259140096;0.0163456
4180.358259140096;0.0163456
4180.398259140096;0.0163456
4180.438259140096;0.0163456
4180.478259140096;0.0163456
4180.518259140096;0.0163456
4180.558259140096;0.0163456
4180.598259140096;0.0163456
4180.639469318412;0.0175558
4180.678571435264;0.0166579
4180.721161501256;0.019248
4180.758412272901;0.0164988
4180.799977421405;0.0180639
4180.840314309782;0.0184008
4180.879208298928;0.0172948
4180.91857932737;0.0166658
4180.958517435138;0.0166039
4181.000172444429;0.0182589
4181.078162029143;0.0562485
4181.079118695809;0.0172052
4181.118466963758;0.0165535
4181.158316962429;0.0164035
4181.199053457563;0.0171399
4181.239922263918;0.0180088
4181.27848506127;0.0165715
4181.319594971948;0.0176815
4181.358259140096;0.0163456
4181.399547959838;0.0176344
4181.440683012414;0.0187695
4181.481206948532;0.0192934
4181.521412589098;0.0194991
4181.563812341539;0.0218988
4181.598333001423;0.0164195
4181.639488831274;0.0175753
4181.68020667776;0.0182932
4181.719297347876;0.0173838
4181.759139273254;0.0172258
4181.799139140129;0.0172256
4181.839196050911;0.0172825
4181.879118808593;0.0172053
4181.923890888894;0.0219774
4181.960695759531;0.0187822
4181.999812907709;0.0178994
4182.069342591516;0.0474291
4182.081172150643;0.0192586
4182.122007336779;0.0200938
4182.159037205464;0.0171237
4182.204584878692;0.0226714
4182.243639143592;0.0217256
4182.280062106002;0.0181486
4182.318927828806;0.0170143
4182.358738308416;0.0168248
4182.399671691131;0.0177582
4182.440423170745;0.0185097
4182.478861598879;0.0169481
4182.518259140096;0.0163456
4182.55874946903;0.016836
4182.603104334741;0.0211908
4182.638376282524;0.0164628
4182.679553502798;0.01764
4182.719147316102;0.0172338
4182.759739209393;0.0178257
4182.79827635197;0.0163628
4182.838259140096;0.0163456
4182.878259140096;0.0163456
4182.918259140096;0.0163456
4182.958259140096;0.0163456
4182.998259140096;0.0163456
4183.038259140096;0.0163456
4183.078284394007;0.0163709
4183.119222641284;0.0173091
4183.15891667404;0.0170032
4183.199895800663;0.0179823
4183.23979810607;0.0178846
4183.278633613241;0.0167201
4183.320413011088;0.0184995
4183.377640947685;0.0357274
4183.400873307796;0.0189598
4183.441468098218;0.0195546
4183.479098275021;0.0171848
4183.520479944909;0.0185664
4183.558259140096;0.0163456
4183.60022592476;0.0183124
4183.638404196667;0.0164907
4183.678420503986;0.016507
4183.719948923847;0.0180354
4183.760314753172;0.0184012
4183.800129141558;0.0182156
4183.838336620315;0.0164231
4183.878259140096;0.0163456
4183.918259140096;0.0163456
4183.958259140096;0.0163456
4183.998259140096;0.0163456
4184.038259140096;0.0163456
4184.078259140096;0.0163456
4184.119975048185;0.0180615
4184.158259140096;0.0163456
4184.198259140096;0.0163456
4184.238259140096;0.0163456
4184.278259140096;0.0163456
4184.318580257775;0.0166667
4184.35910475296;0.0171912
4184.400008382708;0.0180949
4184.440351183342;0.0184377
4184.478743805662;0.0168303
4184.518963966366;0.0170505
4184.558919158762;0.0170056
4184.600085463492;0.018172
4184.642213996362;0.0203005
4184.679928764552;0.0180153
4184.719189853243;0.0172763
4184.759688765458;0.0177753
4184.801841029867;0.0199275
4184.841539271716;0.0196258
4184.879701394967;0.0177879
4184.91927021733;0.0173567
4184.958259140096;0.0163456
4184.998259140096;0.0163456
4185.038259140096;0.0163456
4185.078259140096;0.0163456
4185.118259140096;0.0163456
4185.158259140096;0.0163456
4185.198259140096;0.0163456
4185.238259140096;0.0163456
4185.278259140096;0.0163456
4185.318259140096;0.0163456
4185.358259140096;0.0163456
4185.398259140096;0.0163456
4185.438259140096;0.0163456
4185.478259140096;0.0163456
4185.518259140096;0.0163456
4185.558259140096;0.0163456
4185.598259140096;0.0163456
4185.638259140096;0.0163456
4185.678259140096;0.0163456
4185.718259140096;0.0163456
4185.758259140096;0.0163456
4185.798259140096;0.0163456
4185.838259140096;0.0163456
4185.878259140096;0.0163456
4185.918259140096;0.0163456
4185.958259140096;0.0163456
4185.998259140096;0.0163456
4186.038259140096;0.0163456
4186.078259140096;0.0163456
4186.123380360229;0.0214668
4186.159493072741;0.0175796
4186.200154800042;0.0182413
4186.238259140096;0.0163456
4186.278259140096;0.0163456
4186.318259140096;0.0163456
4186.358259140096;0.0163456
4186.398259140096;0.0163456
4186.439395297189;0.0174818
4186.478927662192;0.0170142
4186.518492694803;0.0165792
4186.558366218847;0.0164527
4186.598685301798;0.0167718
4186.638782018832;0.0168685
4186.679094549808;0.017181
4186.718428952452;0.0165154
4186.758647102213;0.0167336
4186.799914705207;0.0180012
4186.85324654381;0.031333
4186.881746817438;0.0198333
4186.918281941031;0.0163684
4186.96038308192;0.0184696
4186.998259140096;0.0163456
4187.038259140096;0.0163456
4187.078259140096;0.0163456
4187.118259140096;0.0163456
4187.158259140096;0.0163456
4187.198259140096;0.0163456
4187.238259140096;0.0163456
4187.278259140096;0.0163456
4187.318259140096;0.0163456
4187.358259140096;0.0163456
4187.398259140096;0.0163456
4187.438259140096;0.0163456
4187.478259140096;0.0163456
4187.518259140096;0.0163456
4187.558259140096;0.0163456
4187.598259140096;0.0163456
4187.638259140096;0.0163456
4187.678259140096;0.0163456
4187.718259140096;0.0163456
4187.758259140096;0.0163456
4187.799840549218;0.017927
4187.838259140096;0.0163456
4187.878259140096;0.0163456
4187.918259140096;0.0163456
4187.958259140096;0.0163456
4187.998259140096;0.0163456
4188.038259140096;0.0163456
4188.078259140096;0.0163456
4188.118259140096;0.0163456
4188.158259140096;0.0163456
4188.198259140096;0.0163456
4188.239148734759;0.0172352
4188.278407706603;0.0164942
4188.318790008592;0.0168765
4188.360508280149;0.0185948
4188.398259140096;0.0163456
4188.438259140096;0.0163456
4188.478259140096;0.0163456
4188.518259140096;0.0163456
4188.558259140096;0.0163456
4188.598876673602;0.0169632
4188.639059272947;0.0171458
4188.680925956463;0.0190124
4188.721455598728;0.0195421
4188.758761629914;0.0168481
4188.818562767536;0.0366493
4188.843725434185;0.0218119
4188.879864767494;0.0179513
4188.920022767467;0.0181093
4188.958259140096;0.0163456
4188.998259140096;0.0163456
4189.038259140096;0.0163456
4189.078259140096;0.0163456
4189.118259140096;0.0163456
4189.158259140096;0.0163456
4189.198259140096;0.0163456
4189.238259140096;0.0163456
4189.278259140096;0.0163456
4189.318259140096;0.0163456
4189.358259140096;0.0163456
4189.398259140096;0.0163456
4189.438259140096;0.0163456
4189.478259140096;0.0163456
4189.518259140096;0.0163456
4189.558259140096;0.0163456
4189.598259140096;0.0163456
4189.638259140096;0.0163456
4189.678259140096;0.0163456
4189.718259140096;0.0163456
4189.758259140096;0.0163456
4189.798259140096;0.0163456
4189.838259140096;0.0163456
4189.878259140096;0.0163456
4189.918259140096;0.0163456
4189.958259140096;0.0163456
4189.998259140096;0.0163456
4190.038259140096;0.0163456
4190.078259140096;0.0163456
4190.118259140096;0.0163456
4190.158259140096;0.0163456
4190.198259140096;0.0163456
4190.238259140096;0.0163456
4190.282095659706;0.0201821
4190.320316366039;0.0184029
4190.363443713901;0.0215302
4190.408625047204;0.0267115
4190.442755047181;0.0208415
4190.478623201314;0.0167097
4190.518259140096;0.0163456
4190.558259140096;0.0163456
4190.598259140096;0.0163456
4190.638259140096;0.0163456
4190.678259140096;0.0163456
4190.718259140096;0.0163456
4190.758259140096;0.0163456
4190.798259140096;0.0163456
4190.838259140096;0.0163456
4190.878259140096;0.0163456
4190.918259140096;0.0163456
4190.958259140096;0.0163456
4190.998259140096;0.0163456
4191.038817889305;0.0169044
4191.078858601273;0.0169451
4191.119533220152;0.0176197
4191.159769864259;0.0178564
4191.199803828377;0.0178903
4191.238796782006;0.0168833
4191.278259140096;0.0163456
4191.319712444543;0.0177989
4191.358967408661;0.0170539
4191.399102579921;0.0171891
4191.438406469411;0.016493
4191.481113418799;0.0191999
4191.518259140096;0.0163456
4191.558259140096;0.0163456
4191.598259140096;0.0163456
4191.638259140096;0.0163456
4191.678259140096;0.0163456
4191.718259140096;0.0163456
4191.758259140096;0.0163456
4191.798259140096;0.0163456
4191.838259140096;0.0163456
4191.878259140096;0.0163456
4191.918259140096;0.0163456
4191.958259140096;0.0163456
4191.998259140096;0.0163456
4192.038259140096;0.0163456
4192.078259140096;0.0163456
4192.118259140096;0.0163456
4192.158259140096;0.0163456
4192.198259140096;0.0163456
4192.238259140096;0.0163456
4192.278259140096;0.0163456
4192.318259140096;0.0163456
4192.358259140096;0.0163456
4192.398259140096;0.0163456
4192.438259140096;0.0163456
4192.478259140096;0.0163456
4192.518259140096;0.0163456
4192.558259140096;0.0163456
4192.598259140096;0.0163456
4192.639393987003;0.0174805
4192.678259140096;0.0163456
4192.722775182561;0.0208617
4192.758811226718;0.0168977
4192.798632323852;0.0167188
4192.838259140096;0.0163456
4192.878259140096;0.0163456
4192.918259140096;0.0163456
4192.958259140096;0.0163456
4192.998259140096;0.0163456
4193.038259140096;0.0163456
4193.078259140096;0.0163456
4193.124684681702;0.0227712
4193.161433003354;0.0195195
4193.207125179142;0.0252117
4193.253279845778;0.0313663
4193.291365845753;0.0294523
4193.390649845688;0.0887363
4193.39261117902;0.0506977
4193.415733179004;0.0338197
4193.43851427615;0.0166008
4193.478259140096;0.0163456
4193.518259140096;0.0163456
4193.558259140096;0.0163456
4193.598259140096;0.0163456
4193.638259140096;0.0163456
4193.678259140096;0.0163456
4193.718259140096;0.0163456
4193.758259140096;0.0163456
4193.798259140096;0.0163456
4193.839681358208;0.0177678
4193.878259140096;0.0163456
4193.918259140096;0.0163456
4193.958259140096;0.0163456
4193.998259140096;0.0163456
4194.038259140096;0.0163456
4194.079357820373;0.0174443
4194.118539442333;0.0166259
4194.158259140096;0.0163456
4194.198259140096;0.0163456
4194.238259140096;0.0163456
4194.278259140096;0.0163456
4194.318259140096;0.0163456
4194.358259140096;0.0163456
4194.398259140096;0.0163456
4194.438259140096;0.0163456
4194.478259140096;0.0163456
4194.519358430254;0.0174449
4194.559251790321;0.0173383
4194.598527632989;0.0166141
4194.63874385783;0.0168303
4194.67883492005;0.0169214
4194.718259140096;0.0163456
4194.758259140096;0.0163456
4194.798259140096;0.0163456
4194.838259140096;0.0163456
4194.878259140096;0.0163456
4194.918259140096;0.0163456
4194.958259140096;0.0163456
4194.998259140096;0.0163456
4195.038259140096;0.0163456
4195.078259140096;0.0163456
4195.118259140096;0.0163456
4195.158259140096;0.0163456
4195.198259140096;0.0163456
4195.238259140096;0.0163456
4195.278259140096;0.0163456
4195.318259140096;0.0163456
4195.358259140096;0.0163456
4195.398259140096;0.0163456
4195.438259140096;0.0163456
4195.478259140096;0.0163456
4195.519007480908;0.017094
4195.559000953095;0.0170874
4195.599363549636;0.01745
4195.645344491065;0.023431
4195.678911616463;0.0169981
4195.721640215426;0.0197267
4195.762036680461;0.0201232
4195.798970253643;0.0170567
4195.838259140096;0.0163456
4195.878259140096;0.0163456
4195.918259140096;0.0163456
4195.958259140096;0.0163456
4195.998259140096;0.0163456
4196.038259140096;0.0163456
4196.078259140096;0.0163456
4196.118259140096;0.0163456
4196.158259140096;0.0163456
4196.198259140096;0.0163456
4196.238259140096;0.0163456
4196.278259140096;0.0163456
4196.318259140096;0.0163456
4196.358259140096;0.0163456
4196.398259140096;0.0163456
4196.438259140096;0.0163456
4196.478259140096;0.0163456
4196.518259140096;0.0163456
4196.558259140096;0.0163456
4196.598259140096;0.0163456
4196.638259140096;0.0163456
4196.678259140096;0.0163456
4196.718259140096;0.0163456
4196.758259140096;0.0163456
4196.798259140096;0.0163456
4196.838259140096;0.0163456
4196.878259140096;0.0163456
4196.918259140096;0.0163456
4196.958259140096;0.0163456
4196.998259140096;0.0163456
4197.038259140096;0.0163456
4197.078259140096;0.0163456
4197.118259140096;0.0163456
4197.158259140096;0.0163456
4197.198259140096;0.0163456
4197.238259140096;0.0163456
4197.278259140096;0.0163456
4197.318259140096;0.0163456
4197.358259140096;0.0163456
4197.398259140096;0.0163456
4197.438259140096;0.0163456
4197.478259140096;0.0163456
4197.518259140096;0.0163456
4197.558259140096;0.0163456
4197.598259140096;0.0163456
4197.638259140096;0.0163456
4197.678259140096;0.0163456
4197.718259140096;0.0163456
4197.758259140096;0.0163456
4197.798259140096;0.0163456
4197.838259140096;0.0163456
4197.878259140096;0.0163456
4197.918259140096;0.0163456
4197.958259140096;0.0163456
4197.998259140096;0.0163456
4198.038259140096;0.0163456
4198.078259140096;0.0163456
4198.118259140096;0.0163456
4198.158259140096;0.0163456
4198.198259140096;0.0163456
4198.238259140096;0.0163456
4198.278259140096;0.0163456
4198.318259140096;0.0163456
4198.358259140096;0.0163456
4198.401799821311;0.0198863
4198.454924487943;0.033011
4198.500011821247;0.0380983
4198.537061821223;0.0351483
4198.558259140096;0.0163456
4198.598259140096;0.0163456
4198.638259140096;0.0163456
4198.678259140096;0.0163456
4198.718259140096;0.0163456
4198.758259140096;0.0163456
4198.798259140096;0.0163456
4198.838259140096;0.0163456
4198.878259140096;0.0163456
4198.918259140096;0.0163456
4198.958259140096;0.0163456
4198.998259140096;0.0163456
4199.045333210456;0.0234197
4199.078639583177;0.0167261
4199.125798916479;0.0238854
4199.164952249786;0.0230387
4199.201216916427;0.0193034
4199.243480543789;0.021567
4199.279127400422;0.0172139
4199.32011206888;0.0181986
4199.358585351603;0.0166718
4199.398617287613;0.0167038
4199.438664210725;0.0167507
4199.478925102589;0.0170116
4199.519257913047;0.0173444
4199.558259140096;0.0163456
4199.598280440718;0.0163669
4199.643629046469;0.0217155
4199.678402501631;0.016489
4199.718296434954;0.0163829
4199.759259304507;0.0173458
4199.80225395839;0.0203404
4199.839165150533;0.0172516
4199.879047998783;0.0171345
4199.920242548351;0.018329
4199.95827816266;0.0163647
4199.99912197506;0.0172085
4200.038259140096;0.0163456
4200.078259140096;0.0163456
4200.118259140096;0.0163456
4200.158259140096;0.0163456
4200.198259140096;0.0163456
4200.238259140096;0.0163456
4200.278259140096;0.0163456
4200.318259140096;0.0163456
4200.358259140096;0.0163456
4200.398259140096;0.0163456
4200.438259140096;0.0163456
4200.478259140096;0.0163456
4200.518259140096;0.0163456
4200.558259140096;0.0163456
4200.598259140096;0.0163456
4200.638259140096;0.0163456
4200.678259140096;0.0163456
4200.718644311142;0.0167308
4200.759215751763;0.0173022
4200.798259140096;0.0163456
4200.839243390207;0.0173299
4200.879126699565;0.0172132
4200.918833653194;0.0169201
4200.959834632022;0.0179211
4200.998259140096;0.0163456
4201.038259140096;0.0163456
4201.078259140096;0.0163456
4201.118259140096;0.0163456
4201.158259140096;0.0163456
4201.198259140096;0.0163456
4201.238259140096;0.0163456
4201.278259140096;0.0163456
4201.318259140096;0.0163456
4201.358259140096;0.0163456
4201.398259140096;0.0163456
4201.438259140096;0.0163456
4201.478259140096;0.0163456
4201.518259140096;0.0163456
4201.558259140096;0.0163456
4201.598259140096;0.0163456
4201.638259140096;0.0163456
4201.678259140096;0.0163456
4201.718259140096;0.0163456
4201.758259140096;0.0163456
4201.798259140096;0.0163456
4201.838259140096;0.0163456
4201.878259140096;0.0163456
4201.918259140096;0.0163456
4201.958259140096;0.0163456
4201.998259140096;0.0163456
4202.038259140096;0.0163456
4202.078259140096;0.0163456
4202.118259140096;0.0163456
4202.158259140096;0.0163456
4202.198259140096;0.0163456
4202.238259140096;0.0163456
4202.278259140096;0.0163456
4202.318259140096;0.0163456
4202.358259140096;0.0163456
4202.398259140096;0.0163456
4202.439069165403;0.0171557
4202.478562128209;0.0166486
4202.524906385641;0.0229929
4202.559249050524;0.0173355
4202.601315356846;0.0194018
4202.638393092155;0.0164796
4202.679120909353;0.0172074
4202.725023216423;0.0231097
4202.760856103635;0.0189426
4202.798525066445;0.0166116
4202.838259140096;0.0163456
4202.878328718288;0.0164152
4202.918259140096;0.0163456
4202.958259140096;0.0163456
4202.998259140096;0.0163456
4203.038259140096;0.0163456
4203.078259140096;0.0163456
4203.118259140096;0.0163456
4203.158259140096;0.0163456
4203.203953981908;0.0220405
4203.239190103456;0.0172766
4203.278259140096;0.0163456
4203.325027207185;0.0231137
4203.358524134859;0.0166106
4203.412152739592;0.0302392
4203.439859353233;0.0179458
4203.479207028691;0.0172935
4203.520393749071;0.0184802
4203.565059360751;0.0231458
4203.613152543811;0.031239
4203.638259140096;0.0163456
4203.678259140096;0.0163456
4203.718259140096;0.0163456
4203.758259140096;0.0163456
4203.798259140096;0.0163456
4203.838259140096;0.0163456
4203.878259140096;0.0163456
4203.918259140096;0.0163456
4203.958259140096;0.0163456
4203.998259140096;0.0163456
4204.038259140096;0.0163456
4204.079224730135;0.0173112
4204.118870730139;0.0169572
4204.160464587285;0.0185511
4204.198259140096;0.0163456
4204.238259140096;0.0163456
4204.278259140096;0.0163456
4204.318259140096;0.0163456
4204.358259140096;0.0163456
4204.398259140096;0.0163456
4204.438259140096;0.0163456
4204.478259140096;0.0163456
4204.518259140096;0.0163456
4204.558259140096;0.0163456
4204.598259140096;0.0163456
4204.638259140096;0.0163456
4204.678259140096;0.0163456
4204.718259140096;0.0163456
4204.758259140096;0.0163456
4204.798259140096;0.0163456
4204.838259140096;0.0163456
4204.878259140096;0.0163456
4204.918259140096;0.0163456
4204.958259140096;0.0163456
4204.998259140096;0.0163456
4205.038259140096;0.0163456
4205.078259140096;0.0163456
4205.118259140096;0.0163456
4205.158259140096;0.0163456
4205.198259140096;0.0163456
4205.238259140096;0.0163456
4205.278259140096;0.0163456
4205.318259140096;0.0163456
4205.358259140096;0.0163456
4205.398259140096;0.0163456
4205.438259140096;0.0163456
4205.478259140096;0.0163456
4205.518259140096;0.0163456
4205.558259140096;0.0163456
4205.598259140096;0.0163456
4205.638259140096;0.0163456
4205.678259140096;0.0163456
4205.718259140096;0.0163456
4205.758259140096;0.0163456
4205.802092543791;0.020179
4205.838259140096;0.0163456
4205.878259140096;0.0163456
4205.918259140096;0.0163456
4205.958259140096;0.0163456
4205.998259140096;0.0163456
4206.038259140096;0.0163456
4206.078259140096;0.0163456
4206.12623929587;0.0243258
4206.163351962512;0.0214385
4206.20649262915;0.0245791
4206.244609962458;0.0226965
4206.288723962429;0.0268105
4206.328819295736;0.0269058
4206.370955295708;0.0290418
4206.407063295684;0.0251498
4206.438259140096;0.0163456
4206.47879960395;0.0168861
4206.518259140096;0.0163456
4206.558259140096;0.0163456
4206.598259140096;0.0163456
4206.638259140096;0.0163456
4206.678259140096;0.0163456
4206.718259140096;0.0163456
4206.758259140096;0.0163456
4206.798259140096;0.0163456
4206.838259140096;0.0163456
4206.878259140096;0.0163456
4206.918259140096;0.0163456
4206.958259140096;0.0163456
4206.998259140096;0.0163456
4207.038259140096;0.0163456
4207.078259140096;0.0163456
4207.118259140096;0.0163456
4207.158259140096;0.0163456
4207.198259140096;0.0163456
4207.238259140096;0.0163456
4207.278259140096;0.0163456
4207.318259140096;0.0163456
4207.358259140096;0.0163456
4207.398259140096;0.0163456
4207.438259140096;0.0163456
4207.478259140096;0.0163456
4207.518259140096;0.0163456
4207.558259140096;0.0163456
4207.598259140096;0.0163456
4207.638259140096;0.0163456
4207.678259140096;0.0163456
4207.718259140096;0.0163456
4207.758259140096;0.0163456
4207.798259140096;0.0163456
4207.838259140096;0.0163456
4207.883142493645;0.021229
4207.918426402111;0.0165129
4207.960199530568;0.018286
4207.999902710987;0.0179892
4208.039178681955;0.0172652
4208.078853963488;0.0169405
4208.120873653658;0.0189601
4208.162339607856;0.0204261
4208.198421638409;0.0165081
4208.240959114061;0.0190456
4208.278259140096;0.0163456
4208.3192513008;0.0173378
4208.361651576953;0.0197381
4208.398454233563;0.0165407
4208.438834321501;0.0169208
4208.479313565964;0.0174001
4208.519014286711;0.0171008
4208.5595363754;0.0176229
4208.60074568013;0.0188322
4208.639384400876;0.0174709
4208.678259140096;0.0163456
4208.718491002026;0.0165775
4208.759046491055;0.017133
4208.798259140096;0.0163456
4208.838259140096;0.0163456
4208.878259140096;0.0163456
4208.918259140096;0.0163456
4208.958259140096;0.0163456
4208.998259140096;0.0163456
4209.038259140096;0.0163456
4209.078259140096;0.0163456
4209.118259140096;0.0163456
4209.158259140096;0.0163456
4209.198259140096;0.0163456
4209.238259140096;0.0163456
4209.278259140096;0.0163456
4209.318259140096;0.0163456
4209.358259140096;0.0163456
4209.398259140096;0.0163456
4209.438259140096;0.0163456
4209.478259140096;0.0163456
4209.518259140096;0.0163456
4209.558259140096;0.0163456
4209.598259140096;0.0163456
4209.638259140096;0.0163456
4209.678259140096;0.0163456
4209.718259140096;0.0163456
4209.758259140096;0.0163456
4209.798259140096;0.0163456
4209.838259140096;0.0163456
4209.878259140096;0.0163456
4209.918259140096;0.0163456
4209.958259140096;0.0163456
4209.998259140096;0.0163456
4210.038259140096;0.0163456
