3981.007195877145;0.0170801
3981.047195877145;0.0170801
3981.087195877145;0.0170801
3981.127195877145;0.0170801
3981.167195877145;0.0170801
3981.207195877145;0.0170801
3981.247195877145;0.0170801
3981.287195877145;0.0170801
3981.327195877145;0.0170801
3981.367195877145;0.0170801
3981.407195877145;0.0170801
3981.447195877145;0.0170801
3981.487195877145;0.0170801
3981.528187732462;0.018072
3981.568106565757;0.0179908
3981.610151340114;0.0200356
3981.647958478443;0.0178427
3981.687549680758;0.0174339
3981.727227210478;0.0171115
3981.767660842799;0.0175451
3981.807227210478;0.0171115
3981.848689703267;0.018574
3981.887227210478;0.0171115
3981.928947293226;0.0188315
3981.968714962696;0.0185992
3982.009021911341;0.0189062
3982.048200543811;0.0180848
3982.087195877145;0.0170801
3982.127195877145;0.0170801
3982.167195877145;0.0170801
3982.207195877145;0.0170801
3982.247195877145;0.0170801
3982.287195877145;0.0170801
3982.327195877145;0.0170801
3982.367195877145;0.0170801
3982.407195877145;0.0170801
3982.447195877145;0.0170801
3982.487195877145;0.0170801
3982.527195877145;0.0170801
3982.567195877145;0.0170801
3982.607227210478;0.0171115
3982.647195877145;0.0170801
3982.687195877145;0.0170801
3982.727227210478;0.0171115
3982.767195877145;0.0170801
3982.807195877145;0.0170801
3982.847227210478;0.0171115
3982.887227210478;0.0171115
3982.927227210478;0.0171115
3982.967227210478;0.0171115
3983.007195877145;0.0170801
3983.047195877145;0.0170801
3983.087195877145;0.0170801
3983.127223410437;0.0171077
3983.167195877145;0.0170801
3983.207258543811;0.0171428
3983.247227210478;0.0171115
3983.287195877145;0.0170801
3983.327195877145;0.0170801
3983.367195877145;0.0170801
3983.407227210478;0.0171115
3983.447227210478;0.0171115
3983.487195877145;0.0170801
3983.527195877145;0.0170801
3983.567227210478;0.0171115
3983.607227210478;0.0171115
3983.647227210478;0.0171115
3983.687195877145;0.0170801
3983.727195877145;0.0170801
3983.767195877145;0.0170801
3983.807195877145;0.0170801
3983.847195877145;0.0170801
3983.887195877145;0.0170801
3983.927195877145;0.0170801
3983.967195877145;0.0170801
3984.007195877145;0.0170801
3984.047195877145;0.0170801
3984.087195877145;0.0170801
3984.127195877145;0.0170801
3984.167195877145;0.0170801
3984.207195877145;0.0170801
3984.247195877145;0.0170801
3984.287195877145;0.0170801
3984.327195877145;0.0170801
3984.367195877145;0.0170801
3984.407195877145;0.0170801
3984.447195877145;0.0170801
3984.487195877145;0.0170801
3984.527195877145;0.0170801
3984.567195877145;0.0170801
3984.607195877145;0.0170801
3984.647195877145;0.0170801
3984.687195877145;0.0170801
3984.727195877145;0.0170801
3984.767195877145;0.0170801
3984.807195877145;0.0170801
3984.847195877145;0.0170801
3984.887195877145;0.0170801
3984.927195877145;0.0170801
3984.967195877145;0.0170801
3985.007195877145;0.0170801
3985.047195877145;0.0170801
3985.087195877145;0.0170801
3985.127195877145;0.0170801
3985.167195877145;0.0170801
3985.207195877145;0.0170801
3985.247195877145;0.0170801
3985.287195877145;0.0170801
3985.327195877145;0.0170801
3985.367195877145;0.0170801
3985.407195877145;0.0170801
3985.447195877145;0.0170801
3985.487195877145;0.0170801
3985.527195877145;0.0170801
3985.567195877145;0.0170801
3985.607195877145;0.0170801
3985.647195877145;0.0170801
3985.687195877145;0.0170801
3985.727195877145;0.0170801
3985.767195877145;0.0170801
3985.807195877145;0.0170801
3985.847195877145;0.0170801
3985.887195877145;0.0170801
3985.927195877145;0.0170801
3985.967195877145;0.0170801
3986.007195877145;0.0170801
3986.047195877145;0.0170801
3986.087195877145;0.0170801
3986.127195877145;0.0170801
3986.167195877145;0.0170801
3986.207227210478;0.0171115
3986.247227210478;0.0171115
3986.287227210478;0.0171115
3986.327195877145;0.0170801
3986.367200138669;0.0170844
3986.407227210478;0.0171115
3986.447227210478;0.0171115
3986.487227210478;0.0171115
3986.527227210478;0.0171115
3986.567195877145;0.0170801
3986.607227210478;0.0171115
3986.647227210478;0.0171115
3986.687227210478;0.0171115
3986.727227210478;0.0171115
3986.767195877145;0.0170801
3986.807195877145;0.0170801
3986.847195877145;0.0170801
3986.887195877145;0.0170801
3986.927195877145;0.0170801
3986.967195877145;0.0170801
3987.007195877145;0.0170801
3987.047195877145;0.0170801
3987.087195877145;0.0170801
3987.127195877145;0.0170801
3987.167195877145;0.0170801
3987.207227210478;0.0171115
3987.247227210478;0.0171115
3987.287195877145;0.0170801
3987.327227210478;0.0171115
3987.367195877145;0.0170801
3987.407227210478;0.0171115
3987.447195877145;0.0170801
3987.487227210478;0.0171115
3987.527227210478;0.0171115
3987.567195877145;0.0170801
3987.607195877145;0.0170801
3987.647195877145;0.0170801
3987.687195877145;0.0170801
3987.727195877145;0.0170801
3987.767195877145;0.0170801
3987.807195877145;0.0170801
3987.847195877145;0.0170801
3987.887227210478;0.0171115
3987.927227210478;0.0171115
3987.967227210478;0.0171115
3988.007195877145;0.0170801
3988.047195877145;0.0170801
3988.087195877145;0.0170801
3988.127227210478;0.0171115
3988.167195877145;0.0170801
3988.207195877145;0.0170801
3988.247227210478;0.0171115
3988.287227210478;0.0171115
3988.327195877145;0.0170801
3988.367227210478;0.0171115
3988.407227210478;0.0171115
3988.447227210478;0.0171115
3988.487195877145;0.0170801
3988.527227210478;0.0171115
3988.567195877145;0.0170801
3988.607195877145;0.0170801
3988.647227210478;0.0171115
3988.687195877145;0.0170801
3988.727227210478;0.0171115
3988.767227210478;0.0171115
3988.807227210478;0.0171115
3988.847195877145;0.0170801
3988.887195877145;0.0170801
3988.927195877145;0.0170801
3988.967195877145;0.0170801
3989.007195877145;0.0170801
3989.047195877145;0.0170801
3989.087195877145;0.0170801
3989.127195877145;0.0170801
3989.167227210478;0.0171115
3989.207855463732;0.0177397
3989.247227210478;0.0171115
3989.288088338336;0.0179726
3989.329370434245;0.0192547
3989.367195877145;0.0170801
3989.407227210478;0.0171115
3989.447195877145;0.0170801
3989.487195877145;0.0170801
3989.527195877145;0.0170801
3989.567195877145;0.0170801
3989.607195877145;0.0170801
3989.647195877145;0.0170801
3989.687195877145;0.0170801
3989.727195877145;0.0170801
3989.767195877145;0.0170801
3989.807195877145;0.0170801
3989.847195877145;0.0170801
3989.887195877145;0.0170801
3989.927195877145;0.0170801
3989.967195877145;0.0170801
3990.007195877145;0.0170801
3990.047195877145;0.0170801
3990.087195877145;0.0170801
3990.127195877145;0.0170801
3990.167195877145;0.0170801
3990.207195877145;0.0170801
3990.247195877145;0.0170801
3990.287227210478;0.0171115
3990.327195877145;0.0170801
3990.367227210478;0.0171115
3990.407195877145;0.0170801
3990.447227210478;0.0171115
3990.487195877145;0.0170801
3990.527195877145;0.0170801
3990.567195877145;0.0170801
3990.607195877145;0.0170801
3990.647195877145;0.0170801
3990.687195877145;0.0170801
3990.727195877145;0.0170801
3990.767195877145;0.0170801
3990.807195877145;0.0170801
3990.847195877145;0.0170801
3990.887227210478;0.0171115
3990.927195877145;0.0170801
3990.967227210478;0.0171115
3991.007195877145;0.0170801
3991.047195877145;0.0170801
3991.087195877145;0.0170801
3991.127227210478;0.0171115
3991.167227210478;0.0171115
3991.207227210478;0.0171115
3991.247227210478;0.0171115
3991.287195877145;0.0170801
3991.327195877145;0.0170801
3991.367195877145;0.0170801
3991.407195877145;0.0170801
3991.447195877145;0.0170801
3991.487195877145;0.0170801
3991.527195877145;0.0170801
3991.567195877145;0.0170801
3991.607195877145;0.0170801
3991.647195877145;0.0170801
3991.687195877145;0.0170801
3991.727195877145;0.0170801
3991.767195877145;0.0170801
3991.807195877145;0.0170801
3991.847195877145;0.0170801
3991.888200543811;0.0180848
3991.927227210478;0.0171115
3991.967227210478;0.0171115
3992.007195877145;0.0170801
3992.047258543811;0.0171428
3992.087227210478;0.0171115
3992.127195877145;0.0170801
3992.16807189196;0.0179561
3992.207195877145;0.0170801
3992.247195877145;0.0170801
3992.287195877145;0.0170801
3992.327195877145;0.0170801
3992.367195877145;0.0170801
3992.407195877145;0.0170801
3992.447195877145;0.0170801
3992.487195877145;0.0170801
3992.527195877145;0.0170801
3992.567868323379;0.0177526
3992.608556909698;0.0184412
3992.653690243001;0.0235745
3992.69987624297;0.0297605
3992.741038909609;0.0309232
3992.776110909586;0.0259952
3992.813317576227;0.0232018
3992.848092874788;0.0179771
3992.887195877145;0.0170801
3992.927195877145;0.0170801
3992.967195877145;0.0170801
3993.007195877145;0.0170801
3993.047195877145;0.0170801
3993.087227210478;0.0171115
3993.127227210478;0.0171115
3993.167195877145;0.0170801
3993.207195877145;0.0170801
3993.247195877145;0.0170801
3993.287195877145;0.0170801
3993.327195877145;0.0170801
3993.367195877145;0.0170801
3993.407195877145;0.0170801
3993.447195877145;0.0170801
3993.487195877145;0.0170801
3993.527195877145;0.0170801
3993.567195877145;0.0170801
3993.607195877145;0.0170801
3993.647195877145;0.0170801
3993.687195877145;0.0170801
3993.727195877145;0.0170801
3993.767637475814;0.0175217
3993.807227210478;0.0171115
3993.847195877145;0.0170801
3993.887227210478;0.0171115
3993.927227210478;0.0171115
3993.967227210478;0.0171115
3994.007195877145;0.0170801
3994.047195877145;0.0170801
3994.087195877145;0.0170801
3994.127195877145;0.0170801
3994.167195877145;0.0170801
3994.207195877145;0.0170801
3994.247195877145;0.0170801
3994.287195877145;0.0170801
3994.327195877145;0.0170801
3994.367195877145;0.0170801
3994.407195877145;0.0170801
3994.447195877145;0.0170801
3994.487195877145;0.0170801
3994.527195877145;0.0170801
3994.567195877145;0.0170801
3994.607195877145;0.0170801
3994.647195877145;0.0170801
3994.687195877145;0.0170801
3994.727195877145;0.0170801
3994.767195877145;0.0170801
3994.807195877145;0.0170801
3994.847195877145;0.0170801
3994.887195877145;0.0170801
3994.927195877145;0.0170801
3994.967195877145;0.0170801
3995.007195877145;0.0170801
3995.047195877145;0.0170801
3995.087195877145;0.0170801
3995.127195877145;0.0170801
3995.167195877145;0.0170801
3995.207195877145;0.0170801
3995.247195877145;0.0170801
3995.287195877145;0.0170801
3995.327195877145;0.0170801
3995.367195877145;0.0170801
3995.407195877145;0.0170801
3995.447195877145;0.0170801
3995.487195877145;0.0170801
3995.527195877145;0.0170801
3995.567195877145;0.0170801
3995.607195877145;0.0170801
3995.647195877145;0.0170801
3995.687195877145;0.0170801
3995.727195877145;0.0170801
3995.767195877145;0.0170801
3995.807195877145;0.0170801
3995.847195877145;0.0170801
3995.887195877145;0.0170801
3995.927195877145;0.0170801
3995.967195877145;0.0170801
3996.007195877145;0.0170801
3996.047195877145;0.0170801
3996.087195877145;0.0170801
3996.127195877145;0.0170801
3996.167195877145;0.0170801
3996.207195877145;0.0170801
3996.247195877145;0.0170801
3996.287195877145;0.0170801
3996.334355210447;0.0242395
3996.373445877088;0.0233301
3996.413603877061;0.0234881
3996.449252938164;0.0191372
3996.489567604802;0.0194519
3996.528200543811;0.0180848
3996.569096729214;0.018981
3996.61040819528;0.0202924
3996.647195877145;0.0170801
3996.687227210478;0.0171115
3996.727227210478;0.0171115
3996.767735201343;0.0176195
3996.808200543811;0.0180848
3996.847753579589;0.0176378
3996.887195877145;0.0170801
3996.927195877145;0.0170801
3996.967195877145;0.0170801
3997.007195877145;0.0170801
3997.047195877145;0.0170801
3997.087227210478;0.0171115
3997.127197730003;0.017082
3997.167195877145;0.0170801
3997.207195877145;0.0170801
3997.249645929439;0.0195302
3997.290608926054;0.0204932
3997.33770559269;0.0275898
3997.377769592664;0.0276538
3997.423861592634;0.0337458
3997.464930259274;0.0348145
3997.505998925914;0.0358832
3997.527195877145;0.0170801
3997.567195877145;0.0170801
3997.607195877145;0.0170801
3997.647195877145;0.0170801
3997.687195877145;0.0170801
3997.727195877145;0.0170801
3997.767195877145;0.0170801
3997.807195877145;0.0170801
3997.847195877145;0.0170801
3997.887195877145;0.0170801
3997.927195877145;0.0170801
3997.967195877145;0.0170801
3998.007195877145;0.0170801
3998.047195877145;0.0170801
3998.087195877145;0.0170801
3998.127195877145;0.0170801
3998.167195877145;0.0170801
3998.207195877145;0.0170801
3998.247195877145;0.0170801
3998.287195877145;0.0170801
3998.327195877145;0.0170801
3998.367195877145;0.0170801
3998.407195877145;0.0170801
3998.447195877145;0.0170801
3998.487195877145;0.0170801
3998.527195877145;0.0170801
3998.567195877145;0.0170801
3998.607195877145;0.0170801
3998.647195877145;0.0170801
3998.687195877145;0.0170801
3998.727195877145;0.0170801
3998.767195877145;0.0170801
3998.807195877145;0.0170801
3998.847195877145;0.0170801
3998.887195877145;0.0170801
3998.927195877145;0.0170801
3998.967195877145;0.0170801
3999.007195877145;0.0170801
3999.047195877145;0.0170801
3999.087195877145;0.0170801
3999.127195877145;0.0170801
3999.167195877145;0.0170801
3999.207195877145;0.0170801
3999.247195877145;0.0170801
3999.287195877145;0.0170801
3999.327195877145;0.0170801
3999.367195877145;0.0170801
3999.407195877145;0.0170801
3999.447195877145;0.0170801
3999.487195877145;0.0170801
3999.527195877145;0.0170801
3999.567195877145;0.0170801
3999.607195877145;0.0170801
3999.647195877145;0.0170801
3999.687195877145;0.0170801
3999.727195877145;0.0170801
3999.767195877145;0.0170801
3999.807195877145;0.0170801
3999.847195877145;0.0170801
3999.887195877145;0.0170801
3999.927195877145;0.0170801
3999.967195877145;0.0170801
4000.007195877145;0.0170801
4000.047195877145;0.0170801
4000.087195877145;0.0170801
4000.127195877145;0.0170801
4000.167195877145;0.0170801
4000.207195877145;0.0170801
4000.247195877145;0.0170801
4000.287195877145;0.0170801
4000.327195877145;0.0170801
4000.367195877145;0.0170801
4000.407195877145;0.0170801
4000.447195877145;0.0170801
4000.487195877145;0.0170801
4000.527195877145;0.0170801
4000.567195877145;0.0170801
4000.607195877145;0.0170801
4000.647195877145;0.0170801
4000.687195877145;0.0170801
4000.733287877115;0.0231721
4000.776365877087;0.0262501
4000.824467210389;0.0343515
4000.865535877029;0.0354201
4000.911627876999;0.0415121
4000.955710543637;0.0455948
4000.967195877145;0.0170801
4001.007195877145;0.0170801
4001.047195877145;0.0170801
4001.087195877145;0.0170801
4001.127195877145;0.0170801
4001.167195877145;0.0170801
4001.207195877145;0.0170801
4001.247195877145;0.0170801
4001.287291210452;0.0171755
4001.331378048336;0.0212623
4001.36960604831;0.0194903
4001.413734714947;0.023619
4001.448200543811;0.0180848
4001.487604543782;0.0174888
4001.530227422332;0.0201117
4001.569820541986;0.0197048
4001.607195877145;0.0170801
4001.647227210478;0.0171115
4001.687195877145;0.0170801
4001.727195877145;0.0170801
4001.767195877145;0.0170801
4001.807195877145;0.0170801
4001.847195877145;0.0170801
4001.887195877145;0.0170801
4001.927195877145;0.0170801
4001.967195877145;0.0170801
4002.007227210478;0.0171115
4002.047195877145;0.0170801
4002.087227210478;0.0171115
4002.127952482566;0.0178367
4002.167195877145;0.0170801
4002.207227210478;0.0171115
4002.247227210478;0.0171115
4002.287195877145;0.0170801
4002.327227210478;0.0171115
4002.367227210478;0.0171115
4002.407227210478;0.0171115
4002.447227210478;0.0171115
4002.487227210478;0.0171115
4002.527227210478;0.0171115
4002.567227210478;0.0171115
4002.607227210478;0.0171115
4002.647227210478;0.0171115
4002.687195877145;0.0170801
4002.727227210478;0.0171115
4002.767227210478;0.0171115
4002.807195877145;0.0170801
4002.847195877145;0.0170801
4002.887195877145;0.0170801
4002.927195877145;0.0170801
4002.967195877145;0.0170801
4003.007195877145;0.0170801
4003.047195877145;0.0170801
4003.087195877145;0.0170801
4003.127195877145;0.0170801
4003.167195877145;0.0170801
4003.207195877145;0.0170801
4003.247227210478;0.0171115
4003.287227210478;0.0171115
4003.327227210478;0.0171115
4003.367195877145;0.0170801
4003.407195877145;0.0170801
4003.447195877145;0.0170801
4003.487195877145;0.0170801
4003.527195877145;0.0170801
4003.567195877145;0.0170801
4003.607195877145;0.0170801
4003.647195877145;0.0170801
4003.687195877145;0.0170801
4003.727195877145;0.0170801
4003.767195877145;0.0170801
4003.807195877145;0.0170801
4003.847195877145;0.0170801
4003.887195877145;0.0170801
4003.928122409278;0.0180067
4003.967227210478;0.0171115
4004.007227210478;0.0171115
4004.047475878752;0.0173601
4004.087195877145;0.0170801
4004.127195877145;0.0170801
4004.167195877145;0.0170801
4004.207227210478;0.0171115
4004.247227210478;0.0171115
4004.287195877145;0.0170801
4004.327195877145;0.0170801
4004.367195877145;0.0170801
4004.407195877145;0.0170801
4004.447195877145;0.0170801
4004.488200543811;0.0180848
4004.527227210478;0.0171115
4004.567227210478;0.0171115
4004.607227210478;0.0171115
4004.647195877145;0.0170801
4004.687227210478;0.0171115
4004.727227210478;0.0171115
4004.767195877145;0.0170801
4004.807227210478;0.0171115
4004.847227210478;0.0171115
4004.887227210478;0.0171115
4004.927195877145;0.0170801
4004.967227210478;0.0171115
4005.007195877145;0.0170801
4005.047195877145;0.0170801
4005.087195877145;0.0170801
4005.127195877145;0.0170801
4005.167195877145;0.0170801
4005.207195877145;0.0170801
4005.247195877145;0.0170801
4005.287195877145;0.0170801
4005.327195877145;0.0170801
4005.367195877145;0.0170801
4005.407195877145;0.0170801
4005.447195877145;0.0170801
4005.487195877145;0.0170801
4005.527195877145;0.0170801
4005.567195877145;0.0170801
4005.607195877145;0.0170801
4005.647195877145;0.0170801
4005.687195877145;0.0170801
4005.727195877145;0.0170801
4005.767195877145;0.0170801
4005.807195877145;0.0170801
4005.847195877145;0.0170801
4005.887195877145;0.0170801
4005.933612149943;0.0234964
4005.974869483248;0.0247537
4006.008057483225;0.0179417
4006.047304816531;0.0171891
4006.087195877145;0.0170801
4006.130251064552;0.0201353
4006.168200543811;0.0180848
4006.207195877145;0.0170801
4006.248484973394;0.0183692
4006.287195877145;0.0170801
4006.327195877145;0.0170801
4006.367195877145;0.0170801
4006.407227210478;0.0171115
4006.447227210478;0.0171115
4006.487227210478;0.0171115
4006.527227210478;0.0171115
4006.567227210478;0.0171115
4006.607195877145;0.0170801
4006.647195877145;0.0170801
4006.687195877145;0.0170801
4006.727195877145;0.0170801
4006.767195877145;0.0170801
4006.807195877145;0.0170801
4006.847195877145;0.0170801
4006.887195877145;0.0170801
4006.927195877145;0.0170801
4006.967195877145;0.0170801
4007.007195877145;0.0170801
4007.047195877145;0.0170801
4007.087195877145;0.0170801
4007.127195877145;0.0170801
4007.167195877145;0.0170801
4007.207195877145;0.0170801
4007.247195877145;0.0170801
4007.287195877145;0.0170801
4007.327195877145;0.0170801
4007.367227210478;0.0171115
4007.407195877145;0.0170801
4007.447227210478;0.0171115
4007.487227210478;0.0171115
4007.527227210478;0.0171115
4007.567227210478;0.0171115
4007.607227210478;0.0171115
4007.647195877145;0.0170801
4007.687195877145;0.0170801
4007.727195877145;0.0170801
4007.767227210478;0.0171115
4007.807195877145;0.0170801
4007.847195877145;0.0170801
4007.887195877145;0.0170801
4007.927195877145;0.0170801
4007.967195877145;0.0170801
4008.007195877145;0.0170801
4008.047195877145;0.0170801
4008.087195877145;0.0170801
4008.127195877145;0.0170801
4008.167195877145;0.0170801
4008.207195877145;0.0170801
4008.247195877145;0.0170801
4008.287195877145;0.0170801
4008.327195877145;0.0170801
4008.367195877145;0.0170801
4008.407195877145;0.0170801
4008.447195877145;0.0170801
4008.487195877145;0.0170801
4008.527195877145;0.0170801
4008.582191345391;0.0320756
4008.611454678703;0.0213389
4008.647195877145;0.0170801
4008.687195877145;0.0170801
4008.727195877145;0.0170801
4008.767195877145;0.0170801
4008.807195877145;0.0170801
4008.847195877145;0.0170801
4008.894498187691;0.0243824
4008.929726854333;0.0196111
4008.967768207209;0.0176525
4009.009108486236;0.0189927
4009.049441715714;0.019326
4009.092707715684;0.022592
4009.128200543811;0.0180848
4009.167195877145;0.0170801
4009.207195877145;0.0170801
4009.247195877145;0.0170801
4009.287195877145;0.0170801
4009.327195877145;0.0170801
4009.367195877145;0.0170801
4009.407195877145;0.0170801
4009.447195877145;0.0170801
4009.487227210478;0.0171115
4009.527479697868;0.017364
4009.567195877145;0.0170801
4009.607195877145;0.0170801
4009.647195877145;0.0170801
4009.687195877145;0.0170801
4009.727195877145;0.0170801
4009.767195877145;0.0170801
4009.807195877145;0.0170801
4009.847195877145;0.0170801
4009.887195877145;0.0170801
4009.927195877145;0.0170801
4009.967195877145;0.0170801
4010.007195877145;0.0170801
4010.047195877145;0.0170801
4010.087195877145;0.0170801
4010.127195877145;0.0170801
4010.167195877145;0.0170801
4010.207195877145;0.0170801
4010.247195877145;0.0170801
4010.287195877145;0.0170801
4010.327195877145;0.0170801
4010.367195877145;0.0170801
4010.407195877145;0.0170801
4010.447195877145;0.0170801
4010.487195877145;0.0170801
4010.527195877145;0.0170801
4010.567195877145;0.0170801
4010.607195877145;0.0170801
4010.647195877145;0.0170801
4010.687195877145;0.0170801
4010.727195877145;0.0170801
4010.767195877145;0.0170801
4010.807195877145;0.0170801
4010.847195877145;0.0170801
4010.887195877145;0.0170801
4010.927195877145;0.0170801
4010.967195877145;0.0170801
4011.007195877145;0.0170801
4011.047195877145;0.0170801
4011.087195877145;0.0170801
4011.127195877145;0.0170801
4011.167195877145;0.0170801
4011.207195877145;0.0170801
4011.247195877145;0.0170801
4011.287195877145;0.0170801
4011.327195877145;0.0170801
4011.367195877145;0.0170801
4011.407195877145;0.0170801
4011.447195877145;0.0170801
4011.487195877145;0.0170801
4011.527195877145;0.0170801
4011.567195877145;0.0170801
4011.607195877145;0.0170801
4011.647195877145;0.0170801
4011.687195877145;0.0170801
4011.727195877145;0.0170801
4011.767195877145;0.0170801
4011.807195877145;0.0170801
4011.847195877145;0.0170801
4011.887195877145;0.0170801
4011.927195877145;0.0170801
4011.967195877145;0.0170801
4012.007195877145;0.0170801
4012.047195877145;0.0170801
4012.087195877145;0.0170801
4012.127227210478;0.0171115
4012.167227210478;0.0171115
4012.207227210478;0.0171115
4012.247195877145;0.0170801
4012.287227210478;0.0171115
4012.327195877145;0.0170801
4012.367195877145;0.0170801
4012.407195877145;0.0170801
4012.447227210478;0.0171115
4012.487227210478;0.0171115
4012.527227210478;0.0171115
4012.567227210478;0.0171115
4012.607195877145;0.0170801
4012.647195877145;0.0170801
4012.687195877145;0.0170801
4012.727195877145;0.0170801
4012.767195877145;0.0170801
4012.807195877145;0.0170801
4012.847195877145;0.0170801
4012.887195877145;0.0170801
4012.927195877145;0.0170801
4012.967195877145;0.0170801
4013.007195877145;0.0170801
4013.047195877145;0.0170801
4013.087195877145;0.0170801
4013.127195877145;0.0170801
4013.167195877145;0.0170801
4013.214639381164;0.0245236
4013.257748714469;0.027633
4013.297844047776;0.0277283
4013.337939381083;0.0278236
4013.382022047721;0.0319063
4013.421112714362;0.030997
4013.466231380999;0.0361156
4013.487195877145;0.0170801
4013.527195877145;0.0170801
4013.567195877145;0.0170801
4013.607195877145;0.0170801
4013.647195877145;0.0170801
4013.687195877145;0.0170801
4013.727195877145;0.0170801
4013.767195877145;0.0170801
4013.807291210452;0.0171755
4013.851474640741;0.0213589
4013.890613307382;0.0204976
4013.941711974015;0.0315962
4013.981775973989;0.0316602
4014.023880640628;0.0337649
4014.060961973937;0.0308462
4014.088809461409;0.0186937
4014.127195877145;0.0170801
4014.167195877145;0.0170801
4014.207195877145;0.0170801
4014.247195877145;0.0170801
4014.287195877145;0.0170801
4014.327195877145;0.0170801
4014.367195877145;0.0170801
4014.407227210478;0.0171115
4014.447227210478;0.0171115
4014.487227210478;0.0171115
4014.527227210478;0.0171115
4014.568190318902;0.0180746
4014.607227210478;0.0171115
4014.647195877145;0.0170801
4014.687227210478;0.0171115
4014.727195877145;0.0170801
4014.767227210478;0.0171115
4014.807227210478;0.0171115
4014.847195877145;0.0170801
4014.887195877145;0.0170801
4014.927227210478;0.0171115
4014.967227210478;0.0171115
4015.007195877145;0.0170801
4015.047195877145;0.0170801
4015.087227210478;0.0171115
4015.127227210478;0.0171115
4015.167195877145;0.0170801
4015.207195877145;0.0170801
4015.247195877145;0.0170801
4015.287195877145;0.0170801
4015.327227210478;0.0171115
4015.367195877145;0.0170801
4015.407227210478;0.0171115
4015.447195877145;0.0170801
4015.487195877145;0.0170801
4015.527195877145;0.0170801
4015.567195877145;0.0170801
4015.607195877145;0.0170801
4015.647195877145;0.0170801
4015.687227210478;0.0171115
4015.727227210478;0.0171115
4015.767227210478;0.0171115
4015.807227210478;0.0171115
4015.847195877145;0.0170801
4015.887227210478;0.0171115
4015.927195877145;0.0170801
4015.967227210478;0.0171115
4016.007195877145;0.0170801
4016.047195877145;0.0170801
4016.087195877145;0.0170801
4016.127195877145;0.0170801
4016.167195877145;0.0170801
4016.207195877145;0.0170801
4016.247195877145;0.0170801
4016.287195877145;0.0170801
4016.327195877145;0.0170801
4016.367195877145;0.0170801
4016.407195877145;0.0170801
4016.447195877145;0.0170801
4016.487195877145;0.0170801
4016.527195877145;0.0170801
4016.567195877145;0.0170801
4016.607195877145;0.0170801
4016.647195877145;0.0170801
4016.687195877145;0.0170801
4016.727195877145;0.0170801
4016.779393986972;0.0292782
4016.813020653611;0.0229049
4016.848264397169;0.0181487
4016.887195877145;0.0170801
4016.927195877145;0.0170801
4016.967195877145;0.0170801
4017.007195877145;0.0170801
4017.047195877145;0.0170801
4017.087195877145;0.0170801
4017.127195877145;0.0170801
4017.167195877145;0.0170801
4017.207195877145;0.0170801
4017.247195877145;0.0170801
4017.287195877145;0.0170801
4017.327195877145;0.0170801
4017.367195877145;0.0170801
4017.407195877145;0.0170801
4017.447195877145;0.0170801
4017.48720970495;0.017094
4017.527227210478;0.0171115
4017.567203009423;0.0170873
4017.607195877145;0.0170801
4017.647227210478;0.0171115
4017.687227210478;0.0171115
4017.727227210478;0.0171115
4017.767195877145;0.0170801
4017.807195877145;0.0170801
4017.847227210478;0.0171115
4017.887195877145;0.0170801
4017.927195877145;0.0170801
4017.967195877145;0.0170801
4018.007195877145;0.0170801
4018.047195877145;0.0170801
4018.087195877145;0.0170801
4018.127195877145;0.0170801
4018.167195877145;0.0170801
4018.207195877145;0.0170801
4018.247195877145;0.0170801
4018.287195877145;0.0170801
4018.327195877145;0.0170801
4018.367195877145;0.0170801
4018.407195877145;0.0170801
4018.447195877145;0.0170801
4018.487195877145;0.0170801
4018.527195877145;0.0170801
4018.567195877145;0.0170801
4018.607195877145;0.0170801
4018.647195877145;0.0170801
4018.687195877145;0.0170801
4018.727195877145;0.0170801
4018.767195877145;0.0170801
4018.807195877145;0.0170801
4018.847195877145;0.0170801
4018.887195877145;0.0170801
4018.927195877145;0.0170801
4018.967195877145;0.0170801
4019.007195877145;0.0170801
4019.047195877145;0.0170801
4019.087195877145;0.0170801
4019.127195877145;0.0170801
4019.167195877145;0.0170801
4019.207195877145;0.0170801
4019.247195877145;0.0170801
4019.287354543785;0.0172388
4019.331735460722;0.0216197
4019.369924108052;0.0198084
4019.408260774691;0.018145
4019.448147700152;0.018032
4019.487303618937;0.0171879
4019.527195877145;0.0170801
4019.567195877145;0.0170801
4019.607227210478;0.0171115
4019.647227210478;0.0171115
4019.687227210478;0.0171115
4019.727195877145;0.0170801
4019.767227210478;0.0171115
4019.807195877145;0.0170801
4019.847195877145;0.0170801
4019.887227210478;0.0171115
4019.927227210478;0.0171115
4019.96732210611;0.0172064
4020.007195877145;0.0170801
4020.047195877145;0.0170801
4020.087227210478;0.0171115
4020.127195877145;0.0170801
4020.167195877145;0.0170801
4020.207213599184;0.0170979
4020.247195877145;0.0170801
4020.287195877145;0.0170801
4020.327227210478;0.0171115
4020.367195877145;0.0170801
4020.407195877145;0.0170801
4020.447195877145;0.0170801
4020.487195877145;0.0170801
4020.527195877145;0.0170801
4020.567195877145;0.0170801
4020.607195877145;0.0170801
4020.647227210478;0.0171115
4020.687227210478;0.0171115
4020.727227210478;0.0171115
4020.767227210478;0.0171115
4020.807227210478;0.0171115
4020.847195877145;0.0170801
4020.887227210478;0.0171115
4020.927227210478;0.0171115
4020.967227210478;0.0171115
