3775.451396315978;0.0163456
3775.491396315978;0.0163456
3775.531396315978;0.0163456
3775.571396315978;0.0163456
3775.611396315978;0.0163456
3775.651396315978;0.0163456
3775.691396315978;0.0163456
3775.731396315978;0.0163456
3775.77172891432;0.0166782
3775.811396315978;0.0163456
3775.851396315978;0.0163456
3775.891396315978;0.0163456
3775.931396315978;0.0163456
3775.971396315978;0.0163456
3776.011396315978;0.0163456
3776.051396315978;0.0163456
3776.091396315978;0.0163456
3776.132044988109;0.0169943
3776.171396315978;0.0163456
3776.211396315978;0.0163456
3776.251396315978;0.0163456
3776.291396315978;0.0163456
3776.337229922422;0.0221792
3776.374915889253;0.0198652
3776.411396315978;0.0163456
3776.451396315978;0.0163456
3776.491588987505;0.0165383
3776.531570808776;0.0165201
3776.572283711372;0.017233
3776.612049497095;0.0169988
3776.651396315978;0.0163456
3776.691396315978;0.0163456
3776.731396315978;0.0163456
3776.771396315978;0.0163456
3776.811396315978;0.0163456
3776.851396315978;0.0163456
3776.891396315978;0.0163456
3776.931396315978;0.0163456
3776.971396315978;0.0163456
3777.011396315978;0.0163456
3777.051396315978;0.0163456
3777.091396315978;0.0163456
3777.131396315978;0.0163456
3777.171396315978;0.0163456
3777.211396315978;0.0163456
3777.251396315978;0.0163456
3777.291396315978;0.0163456
3777.331396315978;0.0163456
3777.371396315978;0.0163456
3777.411396315978;0.0163456
3777.451396315978;0.0163456
3777.491396315978;0.0163456
3777.531396315978;0.0163456
3777.571396315978;0.0163456
3777.611396315978;0.0163456
3777.652384752168;0.017334
3777.691396315978;0.0163456
3777.731396315978;0.0163456
3777.771396315978;0.0163456
3777.811396315978;0.0163456
3777.851396315978;0.0163456
3777.891396315978;0.0163456
3777.931396315978;0.0163456
3777.971396315978;0.0163456
3778.017408085498;0.0223574
3778.051396315978;0.0163456
3778.091396315978;0.0163456
3778.131396315978;0.0163456
3778.171396315978;0.0163456
3778.211396315978;0.0163456
3778.251396315978;0.0163456
3778.291396315978;0.0163456
3778.331396315978;0.0163456
3778.371396315978;0.0163456
3778.411396315978;0.0163456
3778.451396315978;0.0163456
3778.491396315978;0.0163456
3778.531396315978;0.0163456
3778.571396315978;0.0163456
3778.611396315978;0.0163456
3778.651396315978;0.0163456
3778.691396315978;0.0163456
3778.731396315978;0.0163456
3778.771396315978;0.0163456
3778.811396315978;0.0163456
3778.851396315978;0.0163456
3778.891396315978;0.0163456
3778.931396315978;0.0163456
3778.971396315978;0.0163456
3779.011396315978;0.0163456
3779.051396315978;0.0163456
3779.0943940855;0.0193434
3779.131396315978;0.0163456
3779.171396315978;0.0163456
3779.211396315978;0.0163456
3779.251396315978;0.0163456
3779.291396315978;0.0163456
3779.331396315978;0.0163456
3779.371396315978;0.0163456
3779.411396315978;0.0163456
3779.455398752166;0.020348
3779.491396315978;0.0163456
3779.531396315978;0.0163456
3779.571396315978;0.0163456
3779.611396315978;0.0163456
3779.663379345053;0.0283286
3779.704542011692;0.0294913
3779.731396315978;0.0163456
3779.771396315978;0.0163456
3779.820422085496;0.0253714
3779.858508085471;0.0234574
3779.905667418773;0.0306167
3779.956028752071;0.040978
3779.971396315978;0.0163456
3780.018336720297;0.023286
3780.059499386936;0.0244487
3780.101572720242;0.026522
3780.133546085499;0.0184954
3780.177328100337;0.0222774
3780.225429433639;0.0303787
3780.251396315978;0.0163456
3780.291396315978;0.0163456
3780.335883333955;0.0208326
3780.376779967514;0.0217293
3780.411914634157;0.0168639
3780.451396315978;0.0163456
3780.491659758351;0.0166091
3780.532331266186;0.0172806
3780.577408085498;0.0223574
3780.621254356898;0.0262037
3780.653180037423;0.0181293
3780.691396315978;0.0163456
3780.733389418834;0.0183387
3780.775877619342;0.0208269
3780.811396315978;0.0163456
3780.851396315978;0.0163456
3780.891396315978;0.0163456
3780.936403418832;0.0213527
3780.979589513342;0.0245388
3781.011396315978;0.0163456
3781.051396315978;0.0163456
3781.091396315978;0.0163456
3781.131968265751;0.0169176
3781.171396315978;0.0163456
3781.211396315978;0.0163456
3781.251396315978;0.0163456
3781.291396315978;0.0163456
3781.331396315978;0.0163456
3781.371396315978;0.0163456
3781.411396315978;0.0163456
3781.451396315978;0.0163456
3781.491396315978;0.0163456
3781.531396315978;0.0163456
3781.571396315978;0.0163456
3781.611396315978;0.0163456
3781.651396315978;0.0163456
3781.691396315978;0.0163456
3781.731396315978;0.0163456
3781.771396315978;0.0163456
3781.811396315978;0.0163456
3781.851396315978;0.0163456
3781.891396315978;0.0163456
3781.931396315978;0.0163456
3781.971396315978;0.0163456
3782.011396315978;0.0163456
3782.051396315978;0.0163456
3782.091396315978;0.0163456
3782.131396315978;0.0163456
3782.171396315978;0.0163456
3782.211396315978;0.0163456
3782.251396315978;0.0163456
3782.291396315978;0.0163456
3782.331396315978;0.0163456
3782.371396315978;0.0163456
3782.411396315978;0.0163456
3782.451396315978;0.0163456
3782.491396315978;0.0163456
3782.531396315978;0.0163456
3782.571396315978;0.0163456
3782.611900118524;0.0168494
3782.651396315978;0.0163456
3782.691396315978;0.0163456
3782.731396315978;0.0163456
3782.771396315978;0.0163456
3782.811396315978;0.0163456
3782.851396315978;0.0163456
3782.891396315978;0.0163456
3782.931396315978;0.0163456
3782.971982321685;0.0169316
3783.011396315978;0.0163456
3783.051396315978;0.0163456
3783.091396315978;0.0163456
3783.131396315978;0.0163456
3783.171396315978;0.0163456
3783.215122684869;0.020072
3783.251396315978;0.0163456
3783.291396315978;0.0163456
3783.333648376826;0.0185977
3783.371705496047;0.0166548
3783.4122755793;0.0172249
3783.451396315978;0.0163456
3783.491396315978;0.0163456
3783.531396315978;0.0163456
3783.571396315978;0.0163456
3783.611396315978;0.0163456
3783.652503965575;0.0174533
3783.691396315978;0.0163456
3783.731396315978;0.0163456
3783.773672761137;0.0186221
3783.815899165994;0.0208485
3783.85226852479;0.0172178
3783.891396315978;0.0163456
3783.933081903774;0.0180312
3783.973305432596;0.0182547
3784.012976208642;0.0179255
3784.051854831144;0.0168041
3784.096506661495;0.021456
3784.134497138902;0.0194464
3784.178618987491;0.0235683
3784.214014679221;0.018964
3784.252457291932;0.0174066
3784.291396315978;0.0163456
3784.331659983199;0.0166093
3784.373415787069;0.0183651
3784.412417409571;0.0173667
3784.452037877184;0.0169872
3784.491416235978;0.0163655
3784.531396315978;0.0163456
3784.571396315978;0.0163456
3784.611396315978;0.0163456
3784.652319191537;0.0172685
3784.691396315978;0.0163456
3784.731396315978;0.0163456
3784.771396315978;0.0163456
3784.811396315978;0.0163456
3784.852034115599;0.0169834
3784.893166174752;0.0181155
3784.931396315978;0.0163456
3784.971396315978;0.0163456
3785.01219122442;0.0171405
3785.053582043051;0.0185313
3785.091396315978;0.0163456
3785.131396315978;0.0163456
3785.171396315978;0.0163456
3785.211918043052;0.0168673
3785.251831301114;0.0167806
3785.291396315978;0.0163456
3785.331396315978;0.0163456
3785.371396315978;0.0163456
3785.412602800502;0.0175521
3785.451396315978;0.0163456
3785.491396315978;0.0163456
3785.531396315978;0.0163456
3785.571871934231;0.0168212
3785.614334527333;0.0192838
3785.651396315978;0.0163456
3785.691396315978;0.0163456
3785.731396315978;0.0163456
3785.771987412659;0.0169367
3785.811396315978;0.0163456
3785.851396315978;0.0163456
3785.891396315978;0.0163456
3785.932584800502;0.0175341
3785.971864062406;0.0168134
3786.011396315978;0.0163456
3786.051396315978;0.0163456
3786.091396315978;0.0163456
3786.132072151873;0.0170214
3786.171396315978;0.0163456
3786.211396315978;0.0163456
3786.251396315978;0.0163456
3786.293568097561;0.0185174
3786.333209057405;0.0181584
3786.371396315978;0.0163456
3786.411396315978;0.0163456
3786.451396315978;0.0163456
3786.492020782266;0.0169701
3786.531396315978;0.0163456
3786.571396315978;0.0163456
3786.611396315978;0.0163456
3786.652137818539;0.0170871
3786.692447385599;0.0173967
3786.731396315978;0.0163456
3786.771396315978;0.0163456
3786.811396315978;0.0163456
3786.851396315978;0.0163456
3786.892155489449;0.0171048
3786.931396315978;0.0163456
3786.971396315978;0.0163456
3787.011396315978;0.0163456
3787.051396315978;0.0163456
3787.092389853225;0.0173391
3787.131396315978;0.0163456
3787.171396315978;0.0163456
3787.211396315978;0.0163456
3787.251396315978;0.0163456
3787.291396315978;0.0163456
3787.331396315978;0.0163456
3787.371396315978;0.0163456
3787.411396315978;0.0163456
3787.451396315978;0.0163456
3787.491396315978;0.0163456
3787.531396315978;0.0163456
3787.571396315978;0.0163456
3787.611396315978;0.0163456
3787.651396315978;0.0163456
3787.691396315978;0.0163456
3787.731396315978;0.0163456
3787.771396315978;0.0163456
3787.811396315978;0.0163456
3787.851396315978;0.0163456
3787.891396315978;0.0163456
3787.931396315978;0.0163456
3787.971396315978;0.0163456
3788.011396315978;0.0163456
3788.051396315978;0.0163456
3788.091396315978;0.0163456
3788.131396315978;0.0163456
3788.171396315978;0.0163456
3788.211396315978;0.0163456
3788.251396315978;0.0163456
3788.291396315978;0.0163456
3788.331396315978;0.0163456
3788.371396315978;0.0163456
3788.411396315978;0.0163456
3788.451396315978;0.0163456
3788.491396315978;0.0163456
3788.531396315978;0.0163456
3788.571396315978;0.0163456
3788.611396315978;0.0163456
3788.651396315978;0.0163456
3788.691396315978;0.0163456
3788.731396315978;0.0163456
3788.771396315978;0.0163456
3788.811396315978;0.0163456
3788.851396315978;0.0163456
3788.891396315978;0.0163456
3788.931396315978;0.0163456
3788.971396315978;0.0163456
3789.011396315978;0.0163456
3789.052539838561;0.0174891
3789.091396315978;0.0163456
3789.131396315978;0.0163456
3789.171396315978;0.0163456
3789.211396315978;0.0163456
3789.251396315978;0.0163456
3789.291396315978;0.0163456
3789.331396315978;0.0163456
3789.371396315978;0.0163456
3789.412402174559;0.0173515
3789.451396315978;0.0163456
3789.491396315978;0.0163456
3789.531396315978;0.0163456
3789.571396315978;0.0163456
3789.611396315978;0.0163456
3789.651396315978;0.0163456
3789.691396315978;0.0163456
3789.731396315978;0.0163456
3789.772655141703;0.0176044
3789.811396315978;0.0163456
3789.851396315978;0.0163456
3789.891396315978;0.0163456
3789.931396315978;0.0163456
3789.971396315978;0.0163456
3790.011396315978;0.0163456
3790.051396315978;0.0163456
3790.091396315978;0.0163456
3790.132551426893;0.0175007
3790.171396315978;0.0163456
3790.211396315978;0.0163456
3790.251396315978;0.0163456
3790.291396315978;0.0163456
3790.332118242667;0.0170675
3790.371396315978;0.0163456
3790.411396315978;0.0163456
3790.451396315978;0.0163456
3790.492587426893;0.0175367
3790.531396315978;0.0163456
3790.572068888417;0.0170182
3790.6127077299;0.017657
3790.651396315978;0.0163456
3790.694614182282;0.0195635
3790.731396315978;0.0163456
3790.771980932018;0.0169302
3790.812819482834;0.0177688
3790.853906825703;0.0188561
3790.894822828518;0.0197721
3790.93161037323;0.0165597
3790.972696102365;0.0176454
3791.025728330789;0.0306776
3791.053415320174;0.0183646
3791.092242808846;0.0171921
3791.13213360931;0.0170829
3791.173565234809;0.0185145
3791.212675252253;0.0176245
3791.252292705259;0.017242
3791.295295214303;0.0202445
3791.331963800786;0.0169131
3791.371822280275;0.0167716
3791.412447708812;0.017397
3791.453806422045;0.0187557
3791.491396315978;0.0163456
3791.531396315978;0.0163456
3791.571396315978;0.0163456
3791.611396315978;0.0163456
3791.651396315978;0.0163456
3791.691396315978;0.0163456
3791.731396315978;0.0163456
3791.771396315978;0.0163456
3791.812243970306;0.0171933
3791.851396315978;0.0163456
3791.891396315978;0.0163456
3791.931396315978;0.0163456
3791.971396315978;0.0163456
3792.011396315978;0.0163456
3792.051396315978;0.0163456
3792.091396315978;0.0163456
3792.131396315978;0.0163456
3792.171875665715;0.016825
3792.211396315978;0.0163456
3792.251396315978;0.0163456
3792.291396315978;0.0163456
3792.331396315978;0.0163456
3792.371396315978;0.0163456
3792.411396315978;0.0163456
3792.451396315978;0.0163456
3792.491396315978;0.0163456
3792.532582033776;0.0175313
3792.571396315978;0.0163456
3792.611396315978;0.0163456
3792.651396315978;0.0163456
3792.691396315978;0.0163456
3792.731396315978;0.0163456
3792.771396315978;0.0163456
3792.811396315978;0.0163456
3792.851396315978;0.0163456
3792.89144776817;0.0163971
3792.931396315978;0.0163456
3792.971396315978;0.0163456
3793.011396315978;0.0163456
3793.051396315978;0.0163456
3793.091585389797;0.0165347
3793.131396315978;0.0163456
3793.171396315978;0.0163456
3793.211396315978;0.0163456
3793.253471172686;0.0184205
3793.291396315978;0.0163456
3793.331396315978;0.0163456
3793.371396315978;0.0163456
3793.411396315978;0.0163456
3793.453577418832;0.0185267
3793.491396315978;0.0163456
3793.53209890292;0.0170482
3793.571396315978;0.0163456
3793.612537033776;0.0174863
3793.651396315978;0.0163456
3793.691396315978;0.0163456
3793.732184265379;0.0171336
3793.771396315978;0.0163456
3793.813251065006;0.0182004
3793.851396315978;0.0163456
3793.891510841914;0.0164601
3793.932000896582;0.0169502
3793.971964137959;0.0169134
3794.011396315978;0.0163456
3794.051396315978;0.0163456
3794.092247534538;0.0171968
3794.13231861569;0.0172679
3794.175731629693;0.0206809
3794.211496422899;0.0164457
3794.25340019869;0.0183495
3794.291860124361;0.0168094
3794.332080069503;0.0170294
3794.371396315978;0.0163456
3794.41156217629;0.0165115
3794.455035322796;0.0199846
3794.492243999344;0.0171933
3794.531396315978;0.0163456
3794.571396315978;0.0163456
3794.611396315978;0.0163456
3794.651396315978;0.0163456
3794.691861244958;0.0168105
3794.731396315978;0.0163456
3794.771396315978;0.0163456
3794.811396315978;0.0163456
3794.852280195679;0.0172295
3794.892079928098;0.0170292
3794.931396315978;0.0163456
3794.971396315978;0.0163456
3795.011396315978;0.0163456
3795.060640100453;0.0255894
3795.091396315978;0.0163456
3795.131396315978;0.0163456
3795.171396315978;0.0163456
3795.216063875015;0.0210132
3795.255629476435;0.0205788
3795.291396315978;0.0163456
3795.331396315978;0.0163456
3795.371396315978;0.0163456
3795.419405260486;0.0243546
3795.453733223796;0.0186825
3795.505295965861;0.0302453
3795.531396315978;0.0163456
3795.572578435772;0.0175277
3795.612681052804;0.0176303
3795.656188325631;0.0211376
3795.705618735129;0.030568
3795.756734068429;0.0416834
3795.772921221326;0.0178705
3795.815045363476;0.0199947
3795.864506438821;0.0294557
3795.897537772133;0.0224871
3795.939611105439;0.0245604
3795.973407422149;0.0183567
3796.012378518943;0.0173278
3796.051396315978;0.0163456
3796.099027757405;0.0239771
3796.133294540166;0.0182438
3796.174506015953;0.0194553
3796.211396315978;0.0163456
3796.251396315978;0.0163456
3796.29656697887;0.0215163
3796.334028219688;0.0189775
3796.371396315978;0.0163456
3796.411396315978;0.0163456
3796.456403418832;0.0213527
3796.496406220984;0.0213555
3796.5343940855;0.0193434
3796.571396315978;0.0163456
3796.612227202737;0.0171765
3796.655770501247;0.0207198
3796.6943940855;0.0193434
3796.731396315978;0.0163456
3796.771396315978;0.0163456
3796.816403418832;0.0213527
3796.851415863898;0.0163652
3796.892816285896;0.0177656
3796.931396315978;0.0163456
3796.971396315978;0.0163456
3797.011396315978;0.0163456
3797.051396315978;0.0163456
3797.091396315978;0.0163456
3797.131396315978;0.0163456
3797.171396315978;0.0163456
3797.211396315978;0.0163456
3797.252666668111;0.017616
3797.291396315978;0.0163456
3797.331396315978;0.0163456
3797.371396315978;0.0163456
3797.411396315978;0.0163456
3797.451396315978;0.0163456
3797.491396315978;0.0163456
3797.531396315978;0.0163456
3797.571396315978;0.0163456
3797.611731794328;0.0166811
3797.651396315978;0.0163456
3797.691396315978;0.0163456
3797.731396315978;0.0163456
3797.771396315978;0.0163456
3797.812038988863;0.0169883
3797.851396315978;0.0163456
3797.891396315978;0.0163456
3797.931396315978;0.0163456
3797.972706794488;0.0176561
3798.011396315978;0.0163456
3798.051396315978;0.0163456
3798.091396315978;0.0163456
3798.131396315978;0.0163456
3798.172744619774;0.0176939
3798.211396315978;0.0163456
3798.251396315978;0.0163456
3798.291396315978;0.0163456
3798.334705866717;0.0196552
3798.371396315978;0.0163456
3798.411396315978;0.0163456
3798.451396315978;0.0163456
3798.491396315978;0.0163456
3798.535654547543;0.0206038
3798.571396315978;0.0163456
3798.611396315978;0.0163456
3798.651396315978;0.0163456
3798.692292794489;0.0172421
3798.731671952649;0.0166212
3798.771396315978;0.0163456
3798.811396315978;0.0163456
3798.851396315978;0.0163456
3798.892425425048;0.0173747
3798.931396315978;0.0163456
3798.971396315978;0.0163456
3799.011396315978;0.0163456
3799.052079722259;0.017029
3799.092038383117;0.0169877
3799.131396315978;0.0163456
3799.171396315978;0.0163456
3799.211396315978;0.0163456
3799.251396315978;0.0163456
3799.291396315978;0.0163456
3799.331396315978;0.0163456
3799.371396315978;0.0163456
3799.412711794488;0.0176611
3799.452893737305;0.017843
3799.491396315978;0.0163456
3799.531396315978;0.0163456
3799.571396315978;0.0163456
3799.6117584902;0.0167078
3799.652941161413;0.0178905
3799.691396315978;0.0163456
3799.731396315978;0.0163456
3799.771396315978;0.0163456
3799.812040001059;0.0169893
3799.851396315978;0.0163456
3799.891396315978;0.0163456
3799.931396315978;0.0163456
3799.971396315978;0.0163456
3800.011396315978;0.0163456
3800.051396315978;0.0163456
3800.091396315978;0.0163456
3800.131396315978;0.0163456
3800.171396315978;0.0163456
3800.211396315978;0.0163456
3800.251396315978;0.0163456
3800.291396315978;0.0163456
3800.331396315978;0.0163456
3800.371396315978;0.0163456
3800.411396315978;0.0163456
3800.451396315978;0.0163456
3800.491396315978;0.0163456
3800.531396315978;0.0163456
3800.571396315978;0.0163456
3800.611396315978;0.0163456
3800.651396315978;0.0163456
3800.691396315978;0.0163456
3800.731396315978;0.0163456
3800.771396315978;0.0163456
3800.811396315978;0.0163456
3800.851396315978;0.0163456
3800.891396315978;0.0163456
3800.931396315978;0.0163456
3800.971396315978;0.0163456
3801.011396315978;0.0163456
3801.051396315978;0.0163456
3801.091396315978;0.0163456
3801.131396315978;0.0163456
3801.171396315978;0.0163456
3801.211396315978;0.0163456
3801.251396315978;0.0163456
3801.291396315978;0.0163456
3801.331396315978;0.0163456
3801.371396315978;0.0163456
3801.411396315978;0.0163456
3801.451396315978;0.0163456
3801.491396315978;0.0163456
3801.531396315978;0.0163456
3801.571396315978;0.0163456
3801.611396315978;0.0163456
3801.651396315978;0.0163456
3801.691396315978;0.0163456
3801.731396315978;0.0163456
3801.771396315978;0.0163456
3801.811396315978;0.0163456
3801.851396315978;0.0163456
3801.891396315978;0.0163456
3801.931396315978;0.0163456
3801.971396315978;0.0163456
3802.011396315978;0.0163456
3802.051396315978;0.0163456
3802.091396315978;0.0163456
3802.131396315978;0.0163456
3802.171396315978;0.0163456
3802.211396315978;0.0163456
3802.251396315978;0.0163456
3802.291396315978;0.0163456
3802.331396315978;0.0163456
3802.371396315978;0.0163456
3802.411396315978;0.0163456
3802.451396315978;0.0163456
3802.491396315978;0.0163456
3802.531396315978;0.0163456
3802.571396315978;0.0163456
3802.611396315978;0.0163456
3802.651396315978;0.0163456
3802.691396315978;0.0163456
3802.731396315978;0.0163456
3802.771396315978;0.0163456
3802.811396315978;0.0163456
3802.851396315978;0.0163456
3802.891396315978;0.0163456
3802.931396315978;0.0163456
3802.971396315978;0.0163456
3803.011396315978;0.0163456
3803.051396315978;0.0163456
3803.091396315978;0.0163456
3803.131396315978;0.0163456
3803.171396315978;0.0163456
3803.211396315978;0.0163456
3803.251396315978;0.0163456
3803.294601606226;0.0195509
3803.331396315978;0.0163456
3803.371396315978;0.0163456
3803.411396315978;0.0163456
3803.451396315978;0.0163456
3803.492668360437;0.0176177
3803.531396315978;0.0163456
3803.571396315978;0.0163456
3803.611396315978;0.0163456
3803.651793713162;0.016743
3803.691506594665;0.0164559
3803.731396315978;0.0163456
3803.771396315978;0.0163456
3803.815271353094;0.0202206
3803.853233309548;0.0181826
3803.891396315978;0.0163456
3803.931396315978;0.0163456
3803.971396315978;0.0163456
3804.011396315978;0.0163456
3804.051396315978;0.0163456
3804.091396315978;0.0163456
3804.131396315978;0.0163456
3804.171396315978;0.0163456
3804.211396315978;0.0163456
3804.251396315978;0.0163456
3804.291396315978;0.0163456
3804.331396315978;0.0163456
3804.371396315978;0.0163456
3804.411396315978;0.0163456
3804.451396315978;0.0163456
3804.491396315978;0.0163456
3804.531396315978;0.0163456
3804.571396315978;0.0163456
3804.611396315978;0.0163456
3804.651396315978;0.0163456
3804.691396315978;0.0163456
3804.731396315978;0.0163456
3804.771396315978;0.0163456
3804.812256948825;0.0172062
3804.851396315978;0.0163456
3804.891396315978;0.0163456
3804.931396315978;0.0163456
3804.971396315978;0.0163456
3805.011396315978;0.0163456
3805.051396315978;0.0163456
3805.091396315978;0.0163456
3805.131396315978;0.0163456
3805.172609374205;0.0175587
3805.213074630819;0.0180239
3805.251396315978;0.0163456
3805.291396315978;0.0163456
3805.331396315978;0.0163456
3805.371606572652;0.0165559
3805.411461997971;0.0164113
3805.451396315978;0.0163456
3805.491396315978;0.0163456
3805.53256793321;0.0175172
3805.57350560647;0.0184549
3805.613410027884;0.0183593
3805.652719425436;0.0176687
3805.691795454352;0.0167447
3805.734456474352;0.0194058
3805.771396315978;0.0163456
3805.811396315978;0.0163456
3805.860422085496;0.0253714
3805.894886984311;0.0198363
3805.931396315978;0.0163456
3805.971396315978;0.0163456
3806.012963559679;0.0179129
3806.059947720295;0.024897
3806.0974050536;0.0223543
3806.13857153977;0.0235208
3806.175621539746;0.0205708
3806.217013724035;0.021963
3806.272523723995;0.037473
3806.29867905731;0.0236284
3806.335378162888;0.0203275
3806.372570039806;0.0175193
3806.420990544509;0.0259398
3806.45718292621;0.0221322
3806.492373517958;0.0173228
3806.532572752166;0.017522
3806.572317418049;0.0172667
3806.617693557021;0.0226429
3806.653895083305;0.0188444
3806.691721175147;0.0166705
3806.732287491369;0.0172368
3806.772756905374;0.0177062
3806.812525297311;0.0174746
3806.853812173241;0.0187615
3806.891396315978;0.0163456
3806.93218068055;0.01713
3806.971548596264;0.0164979
3807.013633973752;0.0185833
3807.05295294359;0.0179022
3807.092589895742;0.0175392
3807.134572021075;0.0195213
3807.172211235225;0.0171605
3807.215482416804;0.0204317
3807.251424166391;0.0163735
3807.292892730032;0.017842
3807.334103961371;0.0190533
3807.371396315978;0.0163456
3807.411508285818;0.0164576
3807.451396315978;0.0163456
3807.491396315978;0.0163456
3807.531396315978;0.0163456
3807.571396315978;0.0163456
3807.611396315978;0.0163456
3807.651396315978;0.0163456
3807.691396315978;0.0163456
3807.731396315978;0.0163456
3807.772114272736;0.0170636
3807.811396315978;0.0163456
3807.851396315978;0.0163456
3807.891396315978;0.0163456
3807.931396315978;0.0163456
3807.971396315978;0.0163456
3808.011396315978;0.0163456
3808.051396315978;0.0163456
3808.091396315978;0.0163456
3808.131396315978;0.0163456
3808.171396315978;0.0163456
3808.211396315978;0.0163456
3808.251396315978;0.0163456
3808.291396315978;0.0163456
3808.331396315978;0.0163456
3808.371396315978;0.0163456
3808.411396315978;0.0163456
3808.451396315978;0.0163456
3808.491571425729;0.0165207
3808.531396315978;0.0163456
3808.571396315978;0.0163456
3808.611396315978;0.0163456
3808.651396315978;0.0163456
3808.691396315978;0.0163456
3808.731396315978;0.0163456
3808.771396315978;0.0163456
3808.811396315978;0.0163456
3808.851516222061;0.0164655
3808.891396315978;0.0163456
3808.931396315978;0.0163456
3808.971396315978;0.0163456
3809.011396315978;0.0163456
3809.052758291338;0.0177076
3809.091396315978;0.0163456
3809.131396315978;0.0163456
3809.171396315978;0.0163456
3809.213409492579;0.0183588
3809.251396315978;0.0163456
3809.291396315978;0.0163456
3809.331396315978;0.0163456
3809.371396315978;0.0163456
3809.414519418832;0.0194687
3809.451396315978;0.0163456
3809.491396315978;0.0163456
3809.531396315978;0.0163456
3809.577978793193;0.0229281
3809.620228906292;0.0251782
3809.661297572932;0.0262469
3809.691396315978;0.0163456
3809.731396315978;0.0163456
3809.776560085497;0.0215094
3809.813820964033;0.0187703
3809.851396315978;0.0163456
3809.891396315978;0.0163456
3809.934431195695;0.0193805
3809.978444085497;0.0233934
3810.022558085468;0.0275074
3810.051396315978;0.0163456
3810.091396315978;0.0163456
3810.134876459583;0.0198258
3810.174819501247;0.0197688
3810.221916167883;0.0268655
3810.251396315978;0.0163456
3810.294094618097;0.0190439
3810.331396315978;0.0163456
3810.376209736127;0.021159
3810.414006402769;0.0189557
3810.451396315978;0.0163456
3810.491396315978;0.0163456
3810.53154181857;0.0164911
3810.573389418834;0.0183387
3810.611396315978;0.0163456
3810.652685033348;0.0176343
3810.691396315978;0.0163456
3810.731396315978;0.0163456
3810.771396315978;0.0163456
3810.811396315978;0.0163456
3810.851396315978;0.0163456
3810.891396315978;0.0163456
3810.931616512742;0.0165658
3810.971396315978;0.0163456
3811.011918222222;0.0168675
3811.051396315978;0.0163456
3811.091396315978;0.0163456
3811.131396315978;0.0163456
3811.171396315978;0.0163456
3811.211566227559;0.0165155
3811.251396315978;0.0163456
3811.291396315978;0.0163456
3811.331396315978;0.0163456
3811.37429751114;0.0192468
3811.411396315978;0.0163456
3811.451396315978;0.0163456
3811.491396315978;0.0163456
3811.531396315978;0.0163456
3811.5726670345;0.0176163
3811.611396315978;0.0163456
3811.660422085496;0.0253714
3811.691396315978;0.0163456
3811.731940033348;0.0168893
3811.774618931603;0.0195682
3811.812838569324;0.0177879
3811.863467418827;0.0284167
3811.891396315978;0.0163456
3811.933640951175;0.0185902
3811.97260054038;0.0175498
3812.011396315978;0.0163456
3812.05207897464;0.0170283
3812.094814988678;0.0197643
3812.132078504555;0.0170278
3812.178482670136;0.023432
3812.211687642484;0.0166369
3812.253287151823;0.0182364
3812.299327835235;0.0242771
3812.332083972985;0.0170333
3812.372116517489;0.0170658
3812.414649192298;0.0195985
3812.453832830375;0.0187821
3812.491967045578;0.0169163
3812.535612220077;0.0205615
3812.571414805883;0.0163641
3812.611396315978;0.0163456
3812.667922167905;0.0328715
3812.713009501209;0.0379588
3812.757092167847;0.0420415
3812.771396315978;0.0163456
3812.818156250352;0.0231055
3812.863243583656;0.0281929
3812.910340250292;0.0352895
3812.950404250266;0.0353535
3813.009713583559;0.0546629
3813.053796250197;0.0587455
3813.098883583501;0.0638329
3813.141961583473;0.0669109
3813.193076916773;0.0780262
3813.219169583422;0.0641189
3813.22714691675;0.0320962
3813.251396315978;0.0163456
3813.291396315978;0.0163456
3813.331396315978;0.0163456
3813.371396315978;0.0163456
3813.411396315978;0.0163456
3813.451396315978;0.0163456
3813.491396315978;0.0163456
3813.531396315978;0.0163456
3813.571396315978;0.0163456
3813.611396315978;0.0163456
3813.651396315978;0.0163456
3813.691396315978;0.0163456
3813.731396315978;0.0163456
3813.771396315978;0.0163456
3813.811396315978;0.0163456
3813.851396315978;0.0163456
3813.891396315978;0.0163456
3813.932365339975;0.0173146
3813.971396315978;0.0163456
3814.011396315978;0.0163456
3814.051396315978;0.0163456
3814.091396315978;0.0163456
3814.131396315978;0.0163456
3814.171396315978;0.0163456
3814.211396315978;0.0163456
3814.251396315978;0.0163456
3814.291396315978;0.0163456
3814.331396315978;0.0163456
3814.371396315978;0.0163456
3814.411396315978;0.0163456
3814.451962659283;0.016912
3814.491396315978;0.0163456
3814.531396315978;0.0163456
3814.571960544735;0.0169098
3814.611396315978;0.0163456
3814.651396315978;0.0163456
3814.69266463127;0.0176139
3814.732219253475;0.0171685
3814.771396315978;0.0163456
3814.813053615381;0.0180029
3814.85151199686;0.0164613
3814.892691954585;0.0176412
3814.931396315978;0.0163456
3814.97178117033;0.0167305
3815.011648457598;0.0165978
3815.051732934153;0.0166822
3815.092805441989;0.0177547
3815.133574887776;0.0185242
3815.171396315978;0.0163456
3815.217676847672;0.0226261
3815.251446024662;0.0163953
3815.292181669264;0.017131
3815.331396315978;0.0163456
3815.37163580015;0.0165851
3815.412391806501;0.0173411
3815.451396315978;0.0163456
3815.491396315978;0.0163456
