5108.476312283361;0.0163471
5108.516312283361;0.0163471
5108.556312283361;0.0163471
5108.596312283361;0.0163471
5108.636312283361;0.0163471
5108.676312283361;0.0163471
5108.716312283361;0.0163471
5108.756312283361;0.0163471
5108.796312283361;0.0163471
5108.836312283361;0.0163471
5108.876312283361;0.0163471
5108.916312283361;0.0163471
5108.956312283361;0.0163471
5108.996312283361;0.0163471
5109.036312283361;0.0163471
5109.076312283361;0.0163471
5109.116312283361;0.0163471
5109.156312283361;0.0163471
5109.197443512942;0.0174783
5109.237470512942;0.0175053
5109.276751095851;0.0167859
5109.316870485023;0.0169053
5109.359822224668;0.019857
5109.396902788506;0.0169376
5109.438725766822;0.0187606
5109.50188985461;0.0419246
5109.546662347201;0.0466971
5109.604431914157;0.0644667
5109.643981686491;0.0640165
5109.675889045148;0.0559238
5109.721846645071;0.0618814
5109.725297868543;0.0253327
5109.756312283361;0.0163471
5109.796312283361;0.0163471
5109.836312283361;0.0163471
5109.876312283361;0.0163471
5109.916312283361;0.0163471
5109.956312283361;0.0163471
5109.996312283361;0.0163471
5110.036312283361;0.0163471
5110.076312283361;0.0163471
5110.116312283361;0.0163471
5110.156312283361;0.0163471
5110.196312283361;0.0163471
5110.236312283361;0.0163471
5110.276312283361;0.0163471
5110.316312283361;0.0163471
5110.356312283361;0.0163471
5110.396312283361;0.0163471
5110.436312283361;0.0163471
5110.476312283361;0.0163471
5110.516312283361;0.0163471
5110.556312283361;0.0163471
5110.596312283361;0.0163471
5110.636312283361;0.0163471
5110.676312283361;0.0163471
5110.716312283361;0.0163471
5110.756312283361;0.0163471
5110.796312283361;0.0163471
5110.836312283361;0.0163471
5110.876312283361;0.0163471
5110.916312283361;0.0163471
5110.956312283361;0.0163471
5110.996312283361;0.0163471
5111.036312283361;0.0163471
5111.076312283361;0.0163471
5111.116312283361;0.0163471
5111.156312283361;0.0163471
5111.196312283361;0.0163471
5111.236312283361;0.0163471
5111.276312283361;0.0163471
5111.316312283361;0.0163471
5111.356312283361;0.0163471
5111.396312283361;0.0163471
5111.436312283361;0.0163471
5111.476312283361;0.0163471
5111.516312283361;0.0163471
5111.556312283361;0.0163471
5111.596312283361;0.0163471
5111.636312283361;0.0163471
5111.676312283361;0.0163471
5111.716312283361;0.0163471
5111.756312283361;0.0163471
5111.796312283361;0.0163471
5111.836312283361;0.0163471
5111.876312283361;0.0163471
5111.917279688242;0.0173145
5111.962918880821;0.0229537
5112.007091708518;0.0271265
5112.04706848254;0.0271033
5112.08778048254;0.0278153
5112.164760492182;0.0647953
5112.23976971038;0.0998045
5112.31805428873;0.138089
5112.490490795897;0.150526
5112.492116913712;0.112152
5112.49271397785;0.0727488
5112.493302041988;0.0333368
5112.52082776895;0.0208626
5112.556773719102;0.0168085
5112.596312283361;0.0163471
5112.636312283361;0.0163471
5112.676312283361;0.0163471
5112.716312283361;0.0163471
5112.756312283361;0.0163471
5112.798719821197;0.0187546
5112.841906037236;0.0219408
5112.882779737435;0.0228145
5112.921912502851;0.0219473
5112.960829430838;0.0208642
5113.000910430838;0.0209452
5113.040868025491;0.0209028
5113.080874430838;0.0209092
5113.120798620144;0.0208334
5113.161843097504;0.0218779
5113.201906097504;0.0219409
5113.241804502851;0.0218393
5113.281903502851;0.0219383
5113.324094361277;0.0241291
5113.362877336991;0.0229121
5113.424169676179;0.0442045
5113.476926514532;0.0569613
5113.516393350515;0.0564281
5113.557125805639;0.0571606
5113.59963076255;0.0596655
5113.637867922666;0.0579027
5113.677165955068;0.0572007
5113.730502070057;0.0705369
5113.760766528264;0.0608013
5113.812082166904;0.072117
5113.825203190269;0.045238
5113.863738469477;0.0437733
5113.883338983218;0.0233738
5113.918780286812;0.0188151
5113.961791692157;0.0218265
5114.003907646877;0.0239424
5114.041843097504;0.0218779
5114.081365271944;0.0214001
5114.127695122055;0.0277299
5114.164446364618;0.0244811
5114.201523154018;0.0215579
5114.246038342248;0.0260731
5114.302335016362;0.0423698
5114.349026336254;0.0490611
5114.42705874607;0.0870935
5114.490287326209;0.0703221
5114.518971729311;0.0590065
5114.557996498867;0.0580313
5114.576229295023;0.0362641
5114.602543464966;0.0225783
5114.648498628212;0.0285334
5114.680871081174;0.0209059
5114.73774232935;0.0377771
5114.793623022449;0.0536578
5114.836918162415;0.0569529
5114.904855073457;0.0848899
5114.941513223444;0.081548
5115.001439012922;0.101474
5115.017702106632;0.0777369
5115.019730226609;0.039765
5115.057206700497;0.0372415
5115.094622886702;0.0346577
5115.13363298111;0.0336678
5115.170429454879;0.0304642
5115.216034323424;0.0360691
5115.257169013754;0.0372038
5115.299248601537;0.0392834
5115.338230974696;0.0382658
5115.3745392673;0.0345741
5115.416024009134;0.0360588
5115.453935548384;0.0339703
5115.489689900445;0.0297247
5115.530963606918;0.0309984
5115.572699922708;0.0327347
5115.609947208897;0.029982
5115.650397736193;0.0304325
5115.680008675335;0.0200435
5115.717843446506;0.0178782
5115.766971732539;0.0270065
5115.816193279601;0.0362281
5115.868498520029;0.0485333
5115.908828165421;0.048863
5115.946977512889;0.0470123
5115.990638204971;0.050673
5116.030827814521;0.0508626
5116.072496512221;0.0525313
5116.113209864588;0.0532446
5116.154202475793;0.0542373
5116.193023835147;0.0530586
5116.232523382158;0.0525582
5116.272302027551;0.0523368
5116.316595524338;0.0566303
5116.320723874515;0.0207587
5116.356312283361;0.0163471
5116.396312283361;0.0163471
5116.437812830781;0.0178476
5116.4779528587;0.0179876
5116.517217434283;0.0172522
5116.559244184736;0.019279
5116.607861103156;0.0278959
5116.64151482013;0.0215496
5116.684254563518;0.0242893
5116.731990212656;0.032025
5116.761479033225;0.0215138
5116.796312283361;0.0163471
5116.836312283361;0.0163471
5116.876312283361;0.0163471
5116.916312283361;0.0163471
5116.957491151689;0.0175259
5116.997527151689;0.0175619
5117.036780485023;0.0168153
5117.077437151689;0.0174719
5117.117438701803;0.0174735
5117.157638307875;0.0176731
5117.196287746318;0.0163225
5117.240011463952;0.0200462
5117.284288069902;0.0243229
5117.316312283361;0.0163471
5117.356312283361;0.0163471
5117.396312283361;0.0163471
5117.436312283361;0.0163471
5117.476312283361;0.0163471
5117.51681394577;0.0168487
5117.556312283361;0.0163471
5117.596312283361;0.0163471
5117.636312283361;0.0163471
5117.676312283361;0.0163471
5117.716312283361;0.0163471
5117.757836617652;0.0178714
5117.799836950984;0.0198717
5117.844067578783;0.0241024
5117.886896519888;0.0269313
5117.925990696569;0.0260255
5117.966006088796;0.0260409
5118.039044193499;0.059079
5118.118858677832;0.0988935
5118.195552542452;0.135587
5118.238897494779;0.138932
5118.329572821052;0.149608
5118.372554765109;0.15259
5118.375226944212;0.115262
5118.37586000835;0.0758948
5118.376493072488;0.0365279
5118.396312283361;0.0163471
5118.436861116545;0.0168959
5118.477810057651;0.0178448
5118.517870449878;0.0179052
5118.557822842105;0.0178576
5118.598818508771;0.0188533
5118.636769390985;0.0168042
5118.676606113492;0.0166409
5118.716809446825;0.0168442
5118.762830906775;0.0228657
5118.803531894062;0.0235667
5118.878473346205;0.0585081
5118.888997001708;0.0290318
5118.916312283361;0.0163471
5118.956312283361;0.0163471
5118.996312283361;0.0163471
5119.036312283361;0.0163471
5119.076312283361;0.0163471
5119.116312283361;0.0163471
5119.156803345718;0.0168381
5119.196773474745;0.0168083
5119.236588446826;0.0166232
5119.276737446825;0.0167722
5119.316701505719;0.0167363
5119.356692446825;0.0167272
5119.396692505719;0.0167273
5119.436737531306;0.0167723
5119.476791446825;0.0168262
5119.516764446825;0.0167992
5119.556665505719;0.0167003
5119.59653450572;0.0165693
5119.636561446826;0.0165962
5119.676728474745;0.0167633
5119.716701533639;0.0167363
5119.756701533639;0.0167363
5119.796764474745;0.0167993
5119.836773474745;0.0168083
5119.876683533639;0.0167183
5119.917260533639;0.0172953
5119.956674505719;0.0167093
5119.996534503387;0.0165693
5120.036674533639;0.0167093
5120.076737446825;0.0167722
5120.116782474745;0.0168173
5120.156719533639;0.0167543
5120.19661550572;0.0166503
5120.236710474745;0.0167453
5120.276791474745;0.0168263
5120.316710533639;0.0167453
5120.356728474745;0.0167633
5120.396651446826;0.0166862
5120.436728533639;0.0167633
5120.476692446825;0.0167272
5120.516755446825;0.0167902
5120.556737446825;0.0167722
5120.596728446825;0.0167632
5120.637355474744;0.0173903
5120.676467474746;0.0165023
5120.716467474746;0.0165023
5120.757748502664;0.0177833
5120.803740853742;0.0237756
5120.864507870886;0.0445427
5120.941143926868;0.0811787
5121.037646542369;0.0976813
5121.083533010376;0.0635678
5121.10613778103;0.0461726
5121.144830918243;0.0448657
5121.165229989422;0.0252648
5121.20429871719;0.0243335
5121.246352584448;0.0263874
5121.277949254602;0.017984
5121.317847546802;0.0178823
5121.358847557233;0.0188823
5121.398697277578;0.0187321
5121.436312283361;0.0163471
5121.476312283361;0.0163471
5121.516695080356;0.0167299
5121.556728472583;0.0167633
5121.596755472583;0.0167903
5121.636800472583;0.0168353
5121.676686080356;0.0167209
5121.716800472583;0.0168353
5121.756719472583;0.0167543
5121.796659080356;0.0166939
5121.836704080356;0.0167389
5121.876695080356;0.0167299
5121.916695080356;0.0167299
5121.956731080356;0.0167659
5121.996713080356;0.0167479
5122.036677080356;0.0167119
5122.076773472583;0.0168083
5122.116713080356;0.0167479
5122.156659080356;0.0166939
5122.196944108277;0.0169789
5122.236872108277;0.0169069
5122.276470080357;0.0165049
5122.317340108275;0.0173749
5122.358955136194;0.0189899
5122.398685136195;0.0187199
5122.439971219952;0.020006
5122.48005058426;0.0200854
5122.52004455634;0.0200793
5122.561333363725;0.0213681
5122.597650860168;0.0176856
5122.636312283361;0.0163471
5122.677288089541;0.0173229
5122.717737731809;0.0177725
5122.756312283361;0.0163471
5122.796312283361;0.0163471
5122.836312283361;0.0163471
5122.876312283361;0.0163471
5122.916312283361;0.0163471
5122.956312283361;0.0163471
5122.996312283361;0.0163471
5123.036312283361;0.0163471
5123.076312283361;0.0163471
5123.116312283361;0.0163471
5123.156312283361;0.0163471
5123.196312283361;0.0163471
5123.236312283361;0.0163471
5123.276312283361;0.0163471
5123.316312283361;0.0163471
5123.356312283361;0.0163471
5123.396312283361;0.0163471
5123.436312283361;0.0163471
5123.476312283361;0.0163471
5123.516312283361;0.0163471
5123.556312283361;0.0163471
5123.596312283361;0.0163471
5123.636312283361;0.0163471
5123.676312283361;0.0163471
5123.739555203315;0.03959
5123.831000881711;0.0910357
5123.894196407051;0.114231
5123.963611495587;0.143646
5123.969655937951;0.109691
5123.970253002089;0.0702878
5123.970850066227;0.0308849
5123.996312283361;0.0163471
5124.037459099575;0.0174939
5124.080880792043;0.0209156
5124.129034918658;0.0290697
5124.18985206108;0.0498868
5124.226526060317;0.0465608
5124.284131399517;0.0641662
5124.297476994247;0.0375118
5124.316312283361;0.0163471
5124.356312283361;0.0163471
5124.396312283361;0.0163471
5124.436312283361;0.0163471
5124.476312283361;0.0163471
5124.516312283361;0.0163471
5124.556312283361;0.0163471
5124.596312283361;0.0163471
5124.636312283361;0.0163471
5124.676312283361;0.0163471
5124.716312283361;0.0163471
5124.756312283361;0.0163471
5124.796312283361;0.0163471
5124.836312283361;0.0163471
5124.876312283361;0.0163471
5124.916312283361;0.0163471
5124.956312283361;0.0163471
5124.996312283361;0.0163471
5125.036312283361;0.0163471
5125.076312283361;0.0163471
5125.116312283361;0.0163471
5125.156312283361;0.0163471
5125.196312283361;0.0163471
5125.236312283361;0.0163471
5125.276312283361;0.0163471
5125.316312283361;0.0163471
5125.356312283361;0.0163471
5125.396312283361;0.0163471
5125.436312283361;0.0163471
5125.476312283361;0.0163471
5125.516312283361;0.0163471
5125.556312283361;0.0163471
5125.596312283361;0.0163471
5125.636312283361;0.0163471
5125.676312283361;0.0163471
5125.716312283361;0.0163471
5125.756312283361;0.0163471
5125.796312283361;0.0163471
5125.836782503715;0.0168173
5125.880743389297;0.0207782
5125.928912846953;0.0289476
5125.969681190199;0.029716
5126.009109409117;0.0291442
5126.077687942289;0.0577227
5126.160051479483;0.100086
5126.22439966947;0.124434
5126.22541678383;0.0854516
5126.227913926109;0.0479487
5126.236312283361;0.0163471
5126.276312283361;0.0163471
5126.316312283361;0.0163471
5126.356312283361;0.0163471
5126.396312283361;0.0163471
5126.436312283361;0.0163471
5126.476312283361;0.0163471
5126.516312283361;0.0163471
5126.556312283361;0.0163471
5126.596312283361;0.0163471
5126.636312283361;0.0163471
5126.676312283361;0.0163471
5126.716312283361;0.0163471
5126.756312283361;0.0163471
5126.796312283361;0.0163471
5126.836312283361;0.0163471
5126.876312283361;0.0163471
5126.916312283361;0.0163471
5126.956312283361;0.0163471
5126.996312283361;0.0163471
5127.037457790436;0.0174926
5127.07685512377;0.0168899
5127.116785762517;0.0168205
5127.157506512942;0.0175413
5127.1979770651;0.0180119
5127.240994553114;0.0210293
5127.28281925341;0.022854
5127.317303694018;0.0173385
5127.356516690455;0.0165515
5127.404946429746;0.0249812
5127.436312283361;0.0163471
5127.476312283361;0.0163471
5127.516312283361;0.0163471
5127.556312283361;0.0163471
5127.596312283361;0.0163471
5127.636312283361;0.0163471
5127.676312283361;0.0163471
5127.716312283361;0.0163471
5127.759034776277;0.0190696
5127.804973306373;0.0250081
5127.847046846848;0.0270816
5127.91971579932;0.0597506
5128.000015929789;0.100051
5128.12410964936;0.144144
5128.16312260299;0.143157
5128.163755667128;0.10379
5128.166771787104;0.0668066
5128.168406920289;0.0284417
5128.196312283361;0.0163471
5128.236312283361;0.0163471
5128.276577811931;0.0166126
5128.316312283361;0.0163471
5128.356312283361;0.0163471
5128.396312283361;0.0163471
5128.436312283361;0.0163471
5128.476312283361;0.0163471
5128.516312283361;0.0163471
5128.556312283361;0.0163471
5128.596312283361;0.0163471
5128.636312283361;0.0163471
5128.676312283361;0.0163471
5128.716312283361;0.0163471
5128.756312283361;0.0163471
5128.796312283361;0.0163471
5128.836312283361;0.0163471
5128.876312283361;0.0163471
5128.916312283361;0.0163471
5128.956312283361;0.0163471
5128.996312283361;0.0163471
5129.036312283361;0.0163471
5129.076312283361;0.0163471
5129.116312283361;0.0163471
5129.156312283361;0.0163471
5129.196312283361;0.0163471
5129.236312283361;0.0163471
5129.276312283361;0.0163471
5129.316312283361;0.0163471
5129.356312283361;0.0163471
5129.396312283361;0.0163471
5129.437800603224;0.0178354
5129.479822692154;0.0198575
5129.523879981019;0.0239148
5129.566008581145;0.0260434
5129.605923825547;0.0259586
5129.646095958944;0.0261307
5129.720461173404;0.060496
5129.800535375871;0.10057
5129.8738483357;0.133883
5129.964725973134;0.144761
5130.006941057874;0.146976
5130.051409738337;0.151445
5130.052006802475;0.112042
5130.052648866613;0.0726837
5130.053299930751;0.0333347
5130.077088059833;0.0171228
5130.117006714975;0.0170415
5130.157810043223;0.0178448
5130.19778417662;0.017819
5130.237765043223;0.0177998
5130.278921221085;0.018956
5130.316750132156;0.0167849
5130.356833529364;0.0168683
5130.396770862698;0.0168056
5130.436720834779;0.0167556
5130.476689862698;0.0167246
5130.516779862698;0.0168146
5130.556734862698;0.0167696
5130.597650931746;0.0176857
5130.636911931747;0.0169467
5130.676312283361;0.0163471
5130.716312283361;0.0163471
5130.756312283361;0.0163471
5130.796312283361;0.0163471
5130.836312283361;0.0163471
5130.876312283361;0.0163471
5130.916312283361;0.0163471
5130.956312283361;0.0163471
5130.996312283361;0.0163471
5131.036312283361;0.0163471
5131.076312283361;0.0163471
5131.116312283361;0.0163471
5131.156312283361;0.0163471
5131.196312283361;0.0163471
5131.236312283361;0.0163471
5131.276312283361;0.0163471
5131.316312283361;0.0163471
5131.356312283361;0.0163471
5131.396312283361;0.0163471
5131.436312283361;0.0163471
5131.476312283361;0.0163471
5131.516312283361;0.0163471
5131.556312283361;0.0163471
5131.596312283361;0.0163471
5131.636312283361;0.0163471
5131.676312283361;0.0163471
5131.716312283361;0.0163471
5131.756312283361;0.0163471
5131.796312283361;0.0163471
5131.836312283361;0.0163471
5131.876312283361;0.0163471
5131.916312283361;0.0163471
5131.956312283361;0.0163471
5131.996312283361;0.0163471
5132.036312283361;0.0163471
5132.076312283361;0.0163471
5132.116312283361;0.0163471
5132.156312283361;0.0163471
5132.196312283361;0.0163471
5132.23637779365;0.0164126
5132.277952849488;0.0179876
5132.318615877407;0.0186507
5132.357979849488;0.0180146
5132.398534877407;0.0185697
5132.437684418185;0.0177192
5132.476847105965;0.0168819
5132.523319933834;0.0233547
5132.55738416775;0.017419
5132.597113376452;0.0171482
5132.636312283361;0.0163471
5132.676312283361;0.0163471
5132.716312283361;0.0163471
5132.756312283361;0.0163471
5132.796312283361;0.0163471
5132.836312283361;0.0163471
5132.877519182178;0.017554
5132.91723079365;0.0172656
5132.95672582157;0.0167606
5133.001833681923;0.0218685
5133.042458710568;0.0224935
5133.102471757254;0.0425065
5133.1960020565;0.0960368
5133.22854865576;0.0885834
5133.287068480703;0.0671033
5133.330340797712;0.0703756
5133.341849590823;0.0418844
5133.357444528894;0.0174793
5133.396694734598;0.0167295
5133.436312283361;0.0163471
5133.477791617652;0.0178264
5133.517800617652;0.0178354
5133.557764617652;0.0177994
5133.597809617652;0.0178444
5133.637773617652;0.0178084
5133.677818617652;0.0178534
5133.717809617652;0.0178444
5133.757800617652;0.0178354
5133.797809617652;0.0178444
5133.837809617652;0.0178444
5133.877836617652;0.0178714
5133.917791617652;0.0178264
5133.957809617652;0.0178444
5133.997764617652;0.0177994
5134.037800617652;0.0178354
5134.077791617652;0.0178264
5134.117818617652;0.0178534
5134.157791617652;0.0178264
5134.197764617652;0.0177994
5134.237755617652;0.0177904
5134.277827617652;0.0178624
5134.317755617652;0.0177904
5134.357818617652;0.0178534
5134.397800617652;0.0178354
5134.437773617652;0.0178084
5134.477800617652;0.0178354
5134.517800617652;0.0178354
5134.557827617652;0.0178624
5134.597818617652;0.0178534
5134.637818617652;0.0178534
5134.677809617652;0.0178444
5134.718883676545;0.0189185
5134.76184106877;0.0218759
5134.805968912115;0.0260037
5134.845963696569;0.0259985
5134.887075088796;0.0271099
5134.916312283361;0.0163471
5134.956312283361;0.0163471
5134.996312283361;0.0163471
5135.036312283361;0.0163471
5135.076312283361;0.0163471
5135.116312283361;0.0163471
5135.156312283361;0.0163471
5135.196312283361;0.0163471
5135.236312283361;0.0163471
5135.276312283361;0.0163471
5135.316312283361;0.0163471
5135.356312283361;0.0163471
5135.396312283361;0.0163471
5135.436312283361;0.0163471
5135.476312283361;0.0163471
5135.516312283361;0.0163471
5135.556312283361;0.0163471
5135.596312283361;0.0163471
5135.636312283361;0.0163471
5135.676312283361;0.0163471
5135.716312283361;0.0163471
5135.756312283361;0.0163471
5135.796312283361;0.0163471
5135.836312283361;0.0163471
5135.876312283361;0.0163471
5135.91686412377;0.0168989
5135.956771485023;0.0168063
5135.997493790436;0.0175286
5136.037497512942;0.0175323
5136.077057093014;0.0170919
5136.116365025478;0.0163998
5136.157433605672;0.0174684
5136.197672130032;0.0177069
5136.23797968231;0.0180145
5136.276312283361;0.0163471
5136.316312283361;0.0163471
5136.356312283361;0.0163471
5136.396312283361;0.0163471
5136.436312283361;0.0163471
5136.476312283361;0.0163471
5136.516312283361;0.0163471
5136.556771934664;0.0168067
5136.59683712377;0.0168719
5136.637491151689;0.0175259
5136.677488512942;0.0175233
5136.716325105963;0.0163599
5136.757983636443;0.0180184
5136.797955216648;0.01799
5136.836348601527;0.0163834
5136.876733153804;0.0167679
5136.916312283361;0.0163471
5136.956312283361;0.0163471
5136.996312283361;0.0163471
5137.036312283361;0.0163471
5137.076312283361;0.0163471
5137.116312283361;0.0163471
5137.156312283361;0.0163471
5137.196312283361;0.0163471
5137.236312283361;0.0163471
5137.276312283361;0.0163471
5137.316312283361;0.0163471
5137.356312283361;0.0163471
5137.396312283361;0.0163471
5137.436312283361;0.0163471
5137.476312283361;0.0163471
5137.516312283361;0.0163471
5137.556312283361;0.0163471
5137.596312283361;0.0163471
5137.636312283361;0.0163471
5137.676312283361;0.0163471
5137.716312283361;0.0163471
5137.756312283361;0.0163471
5137.796312283361;0.0163471
5137.836312283361;0.0163471
5137.876312283361;0.0163471
5137.916312283361;0.0163471
5137.956312283361;0.0163471
5137.996312283361;0.0163471
5138.036312283361;0.0163471
5138.076312283361;0.0163471
5138.116447538091;0.0164823
5138.156777950986;0.0168127
5138.198814284318;0.0188491
5138.242942127663;0.0229769
5138.28810159881;0.0281364
5138.327053147689;0.0270879
5138.367086539916;0.0271213
5138.396312283361;0.0163471
5138.436312283361;0.0163471
5138.476312283361;0.0163471
5138.516312283361;0.0163471
5138.556312283361;0.0163471
5138.596312283361;0.0163471
5138.636312283361;0.0163471
5138.676312283361;0.0163471
5138.716312283361;0.0163471
5138.756312283361;0.0163471
5138.796312283361;0.0163471
5138.836312283361;0.0163471
5138.876312283361;0.0163471
5138.916312283361;0.0163471
5138.956312283361;0.0163471
5138.996312283361;0.0163471
5139.036312283361;0.0163471
5139.076312283361;0.0163471
5139.116312283361;0.0163471
5139.156312283361;0.0163471
5139.196312283361;0.0163471
5139.236312283361;0.0163471
5139.276312283361;0.0163471
5139.316312283361;0.0163471
5139.356312283361;0.0163471
5139.396312283361;0.0163471
5139.436312283361;0.0163471
5139.476312283361;0.0163471
5139.516312283361;0.0163471
5139.556312283361;0.0163471
5139.596312283361;0.0163471
5139.636312283361;0.0163471
5139.676312283361;0.0163471
5139.716312283361;0.0163471
5139.756312283361;0.0163471
5139.796312283361;0.0163471
5139.836312283361;0.0163471
5139.876312283361;0.0163471
5139.916312283361;0.0163471
5139.956312283361;0.0163471
5139.996312283361;0.0163471
5140.036312283361;0.0163471
5140.076312283361;0.0163471
5140.116312283361;0.0163471
5140.156312283361;0.0163471
5140.196830762517;0.0168655
5140.23690912377;0.0169439
5140.27688212377;0.0169169
5140.316843485023;0.0168783
5140.356418332587;0.0164531
5140.397035887584;0.0170707
5140.436480474993;0.0165153
5140.478361999348;0.0183968
5140.517021905566;0.0170567
5140.556466346284;0.0165011
5140.596312283361;0.0163471
5140.636312283361;0.0163471
5140.676312283361;0.0163471
5140.716312283361;0.0163471
5140.756312283361;0.0163471
5140.796312283361;0.0163471
5140.836478890802;0.0165137
5140.87688212377;0.0169169
5140.917376485024;0.0174113
5140.956605009264;0.0166398
5140.996827561538;0.0168623
5141.044337309247;0.0243721
5141.076519329161;0.0165541
5141.120682937392;0.0207177
5141.156312283361;0.0163471
5141.196312283361;0.0163471
5141.236312283361;0.0163471
5141.276312283361;0.0163471
5141.316312283361;0.0163471
5141.356312283361;0.0163471
5141.396312283361;0.0163471
5141.436312283361;0.0163471
5141.476312283361;0.0163471
5141.516312283361;0.0163471
5141.556312283361;0.0163471
5141.596312283361;0.0163471
5141.636312283361;0.0163471
5141.680912178128;0.020947
5141.72714052137;0.0271753
5141.768059188038;0.028094
5141.796312283361;0.0163471
5141.836312283361;0.0163471
5141.876312283361;0.0163471
5141.916312283361;0.0163471
5141.956312283361;0.0163471
5141.996312283361;0.0163471
5142.036312283361;0.0163471
5142.076312283361;0.0163471
5142.116312283361;0.0163471
5142.156312283361;0.0163471
5142.196312283361;0.0163471
5142.236312283361;0.0163471
5142.276312283361;0.0163471
5142.316312283361;0.0163471
5142.356312283361;0.0163471
5142.396312283361;0.0163471
5142.446859040518;0.0268938
5142.489643078955;0.0296779
5142.529071006942;0.0291058
5142.569091601595;0.0291264
5142.642330394861;0.0623652
5142.720822208453;0.100857
5142.802180925175;0.142216
5142.847393405624;0.147428
5142.981176011372;0.161211
5142.982784147523;0.122819
5142.984023211661;0.084058
5142.984656275799;0.0446911
5142.996312283361;0.0163471
5143.036312283361;0.0163471
5143.076312283361;0.0163471
5143.117264817408;0.0172996
5143.156312283361;0.0163471
5143.196312283361;0.0163471
5143.237121974857;0.0171568
5143.276312283361;0.0163471
5143.316312283361;0.0163471
5143.356312283361;0.0163471
5143.396312283361;0.0163471
5143.441880060069;0.0219148
5143.486930265849;0.0269651
5143.526258310315;0.0262931
5143.600523215469;0.060558
5143.674988174151;0.095023
5143.754792255912;0.134827
5143.9266670014;0.146702
5143.928284110003;0.108319
5143.928926174141;0.068961
5143.929532238279;0.029567
5143.956312283361;0.0163471
5143.996312283361;0.0163471
5144.036312283361;0.0163471
5144.076312283361;0.0163471
5144.116312283361;0.0163471
5144.157324963884;0.0173597
5144.196380459945;0.0164152
5144.236737459945;0.0167722
5144.276737459945;0.0167722
5144.316701487865;0.0167363
5144.356737487865;0.0167723
5144.396737487865;0.0167723
5144.436692487865;0.0167273
5144.476687459946;0.0167222
5144.516719459945;0.0167542
5144.556683487865;0.0167183
5144.596782459945;0.0168172
5144.636719459945;0.0167542
5144.676462459946;0.0164972
5144.716755459945;0.0167902
5144.756773487865;0.0168083
5144.796755487865;0.0167903
5144.837292487864;0.0173273
5144.877730515784;0.0177653
5144.919584571621;0.0196194
5144.959376515783;0.0194113
5144.999002543702;0.0190373
5145.041661240369;0.021696
5145.076312283361;0.0163471
5145.117169896279;0.0172047
5145.156312283361;0.0163471
5145.198756896392;0.0187917
5145.237910325502;0.0179451
5145.276312283361;0.0163471
5145.316312283361;0.0163471
5145.356312283361;0.0163471
5145.396312283361;0.0163471
5145.436312283361;0.0163471
5145.476312283361;0.0163471
5145.516312283361;0.0163471
5145.556353459945;0.0163882
5145.597937515783;0.0179723
5145.638366515783;0.0184013
5145.678001582252;0.0180364
5145.720308722927;0.0203435
5145.791128693772;0.0511635
5145.860857382871;0.0808922
5145.897357896135;0.0773927
5145.963589388924;0.103624
5146.003020161416;0.103055
5146.016316616423;0.0763514
5146.035767470604;0.0558023
5146.079746222238;0.059781
5146.103161309607;0.0431961
5146.12423024767;0.024265
5146.156351642188;0.0163864
5146.2010013014;0.0210361
5146.237288891367;0.0173237
5146.276335953691;0.0163707
5146.316312283361;0.0163471
5146.356312283361;0.0163471
5146.396312283361;0.0163471
5146.436312283361;0.0163471
5146.476312283361;0.0163471
5146.516312283361;0.0163471
5146.556312283361;0.0163471
5146.596312283361;0.0163471
5146.636312283361;0.0163471
5146.676312283361;0.0163471
5146.716312283361;0.0163471
5146.756312283361;0.0163471
5146.796312283361;0.0163471
5146.836312283361;0.0163471
5146.876312283361;0.0163471
5146.916312283361;0.0163471
5146.956312283361;0.0163471
5146.996312283361;0.0163471
5147.03837289246;0.0184077
5147.090712542894;0.0307473
5147.12288209824;0.0229169
5147.161370053775;0.0214048
5147.19878392038;0.0188187
5147.237664847995;0.0176996
5147.283044142705;0.0230789
5147.321002964845;0.0210378
5147.448980408077;0.109015
5147.470243777492;0.0902786
5147.48604699384;0.0660818
5147.496677850124;0.0367126
5147.516312283361;0.0163471
5147.622820575499;0.0828554
5147.633202123582;0.0532369
5147.654191388282;0.0342262
5147.676312283361;0.0163471
5147.716312283361;0.0163471
5147.756312283361;0.0163471
5147.796312283361;0.0163471
5147.836312283361;0.0163471
5147.876312283361;0.0163471
5147.916501051514;0.0165358
5147.956312283361;0.0163471
5147.996312283361;0.0163471
5148.036312283361;0.0163471
5148.076312283361;0.0163471
5148.116312283361;0.0163471
5148.156312283361;0.0163471
5148.196312283361;0.0163471
5148.236312283361;0.0163471
5148.276312283361;0.0163471
5148.316312283361;0.0163471
5148.356312283361;0.0163471
5148.396312283361;0.0163471
5148.436312283361;0.0163471
5148.476312283361;0.0163471
5148.516312283361;0.0163471
5148.556312283361;0.0163471
5148.596312283361;0.0163471
5148.636312283361;0.0163471
5148.677818627806;0.0178534
5148.720903237328;0.020938
5148.761923306375;0.0219581
5148.800872432566;0.0209072
5148.841970903994;0.0220057
5148.881943903994;0.0219787
5148.922013306375;0.0220481
5148.961961903994;0.0219967
5149.000894237328;0.020929
5149.040896834947;0.0209316
5149.080939237328;0.020974
5149.120890432566;0.0209252
5149.160884030185;0.0209188
5149.200921237328;0.020956
5149.240769627804;0.0208044
