5016.261950185468;0.0170801
5016.301950185468;0.0170801
5016.341950185468;0.0170801
5016.381950185468;0.0170801
5016.421950185468;0.0170801
5016.461950185468;0.0170801
5016.501950185468;0.0170801
5016.541950185468;0.0170801
5016.581950185468;0.0170801
5016.621981518801;0.0171115
5016.661950185468;0.0170801
5016.701950185468;0.0170801
5016.741981518801;0.0171115
5016.781950185468;0.0170801
5016.821981518801;0.0171115
5016.861950185468;0.0170801
5016.901981518801;0.0171115
5016.941950185468;0.0170801
5016.981981518801;0.0171115
5017.021981518801;0.0171115
5017.061981518801;0.0171115
5017.101950185468;0.0170801
5017.141956107944;0.0170861
5017.181981518801;0.0171115
5017.221981518801;0.0171115
5017.261981518801;0.0171115
5017.301981518801;0.0171115
5017.341981518801;0.0171115
5017.381981518801;0.0171115
5017.423143778441;0.0182737
5017.461950185468;0.0170801
5017.503130445108;0.0182604
5017.543288038082;0.018418
5017.582954852134;0.0180848
5017.623112445108;0.0182424
5017.682327778402;0.0374577
5017.701950185468;0.0170801
5017.741950185468;0.0170801
5017.781950185468;0.0170801
5017.821981518801;0.0171115
5017.861950185468;0.0170801
5017.901950185468;0.0170801
5017.941950185468;0.0170801
5017.981981518801;0.0171115
5018.021950185468;0.0170801
5018.061981518801;0.0171115
5018.101950185468;0.0170801
5018.141981518801;0.0171115
5018.181950185468;0.0170801
5018.221950185468;0.0170801
5018.261981518801;0.0171115
5018.301981518801;0.0171115
5018.342311167875;0.0174411
5018.381950185468;0.0170801
5018.421981518801;0.0171115
5018.461981518801;0.0171115
5018.501981518801;0.0171115
5018.541981518801;0.0171115
5018.582302167875;0.0174321
5018.621981518801;0.0171115
5018.661981518801;0.0171115
5018.701981518801;0.0171115
5018.741981518801;0.0171115
5018.781981518801;0.0171115
5018.822311167875;0.0174411
5018.861981518801;0.0171115
5018.901981518801;0.0171115
5018.941981518801;0.0171115
5018.981981518801;0.0171115
5019.021950185468;0.0170801
5019.061981518801;0.0171115
5019.101950185468;0.0170801
5019.141981518801;0.0171115
5019.181981518801;0.0171115
5019.221950185468;0.0170801
5019.261981518801;0.0171115
5019.301981518801;0.0171115
5019.341981518801;0.0171115
5019.382395314476;0.0175253
5019.421950185468;0.0170801
5019.461950185468;0.0170801
5019.501981518801;0.0171115
5019.541981518801;0.0171115
5019.581950185468;0.0170801
5019.621950185468;0.0170801
5019.661950185468;0.0170801
5019.701950185468;0.0170801
5019.741950185468;0.0170801
5019.781950185468;0.0170801
5019.821950185468;0.0170801
5019.861950185468;0.0170801
5019.901950185468;0.0170801
5019.941950185468;0.0170801
5019.981950185468;0.0170801
5020.021950185468;0.0170801
5020.061950185468;0.0170801
5020.101950185468;0.0170801
5020.141950185468;0.0170801
5020.181950185468;0.0170801
5020.221950185468;0.0170801
5020.261950185468;0.0170801
5020.301950185468;0.0170801
5020.341950185468;0.0170801
5020.381950185468;0.0170801
5020.421950185468;0.0170801
5020.461950185468;0.0170801
5020.501950185468;0.0170801
5020.541950185468;0.0170801
5020.581950185468;0.0170801
5020.621950185468;0.0170801
5020.661950185468;0.0170801
5020.701950185468;0.0170801
5020.741950185468;0.0170801
5020.781950185468;0.0170801
5020.821950185468;0.0170801
5020.861981518801;0.0171115
5020.901950185468;0.0170801
5020.941950185468;0.0170801
5020.981950185468;0.0170801
5021.021981518801;0.0171115
5021.062012852134;0.0171428
5021.101981518801;0.0171115
5021.141981518801;0.0171115
5021.181950185468;0.0170801
5021.221981518801;0.0171115
5021.261977877864;0.0171078
5021.301950185468;0.0170801
5021.341950185468;0.0170801
5021.381950185468;0.0170801
5021.421981518801;0.0171115
5021.461981518801;0.0171115
5021.501981518801;0.0171115
5021.541981518801;0.0171115
5021.581981518801;0.0171115
5021.621981518801;0.0171115
5021.661981518801;0.0171115
5021.702012852134;0.0171428
5021.741981518801;0.0171115
5021.781950185468;0.0170801
5021.821950185468;0.0170801
5021.861981518801;0.0171115
5021.901950185468;0.0170801
5021.941981518801;0.0171115
5021.981981518801;0.0171115
5022.021950185468;0.0170801
5022.061981518801;0.0171115
5022.101981518801;0.0171115
5022.141981518801;0.0171115
5022.181981518801;0.0171115
5022.221981518801;0.0171115
5022.261981518801;0.0171115
5022.301981518801;0.0171115
5022.341981518801;0.0171115
5022.381950185468;0.0170801
5022.422954852134;0.0180848
5022.461981518801;0.0171115
5022.501950185468;0.0170801
5022.541950185468;0.0170801
5022.581981518801;0.0171115
5022.621981518801;0.0171115
5022.661950185468;0.0170801
5022.701981518801;0.0171115
5022.741981518801;0.0171115
5022.782668198161;0.0177981
5022.821981518801;0.0171115
5022.861981518801;0.0171115
5022.902012852134;0.0171428
5022.941950185468;0.0170801
5022.981950185468;0.0170801
5023.021981518801;0.0171115
5023.061950185468;0.0170801
5023.101981518801;0.0171115
5023.141981518801;0.0171115
5023.181950185468;0.0170801
5023.221950185468;0.0170801
5023.261981518801;0.0171115
5023.301968004123;0.0170979
5023.341981518801;0.0171115
5023.381981518801;0.0171115
5023.421981518801;0.0171115
5023.461950185468;0.0170801
5023.501981518801;0.0171115
5023.541981518801;0.0171115
5023.581981518801;0.0171115
5023.621981518801;0.0171115
5023.661981518801;0.0171115
5023.701981518801;0.0171115
5023.741981518801;0.0171115
5023.781981518801;0.0171115
5023.821950185468;0.0170801
5023.861950185468;0.0170801
5023.901950185468;0.0170801
5023.941950185468;0.0170801
5023.981950185468;0.0170801
5024.021981518801;0.0171115
5024.061981518801;0.0171115
5024.101981518801;0.0171115
5024.141950185468;0.0170801
5024.181950185468;0.0170801
5024.221950185468;0.0170801
5024.261950185468;0.0170801
5024.301981518801;0.0171115
5024.341950185468;0.0170801
5024.382012852134;0.0171428
5024.421981518801;0.0171115
5024.461981518801;0.0171115
5024.501981518801;0.0171115
5024.54196254099;0.0170925
5024.581950185468;0.0170801
5024.621981518801;0.0171115
5024.661950185468;0.0170801
5024.701950185468;0.0170801
5024.741981518801;0.0171115
5024.781981518801;0.0171115
5024.821981518801;0.0171115
5024.861950185468;0.0170801
5024.901981518801;0.0171115
5024.941981518801;0.0171115
5024.981981518801;0.0171115
5025.021981518801;0.0171115
5025.061950185468;0.0170801
5025.101981518801;0.0171115
5025.141950185468;0.0170801
5025.181950185468;0.0170801
5025.221950185468;0.0170801
5025.261981518801;0.0171115
5025.301950185468;0.0170801
5025.341950185468;0.0170801
5025.381950185468;0.0170801
5025.421981518801;0.0171115
5025.461950185468;0.0170801
5025.501950185468;0.0170801
5025.541950185468;0.0170801
5025.581981518801;0.0171115
5025.621950185468;0.0170801
5025.661950185468;0.0170801
5025.701950185468;0.0170801
5025.741981518801;0.0171115
5025.781950185468;0.0170801
5025.821950185468;0.0170801
5025.861950185468;0.0170801
5025.901981518801;0.0171115
5025.941950185468;0.0170801
5025.981950185468;0.0170801
5026.021950185468;0.0170801
5026.061981518801;0.0171115
5026.101950185468;0.0170801
5026.141950185468;0.0170801
5026.181950185468;0.0170801
5026.221981518801;0.0171115
5026.261950185468;0.0170801
5026.301950185468;0.0170801
5026.341950185468;0.0170801
5026.381950185468;0.0170801
5026.421950185468;0.0170801
5026.461950185468;0.0170801
5026.501950185468;0.0170801
5026.541950185468;0.0170801
5026.581950185468;0.0170801
5026.621950185468;0.0170801
5026.661950185468;0.0170801
5026.701950185468;0.0170801
5026.741950185468;0.0170801
5026.781950185468;0.0170801
5026.821950185468;0.0170801
5026.861950185468;0.0170801
5026.901950185468;0.0170801
5026.941950185468;0.0170801
5026.981950185468;0.0170801
5027.021950185468;0.0170801
5027.061950185468;0.0170801
5027.101950185468;0.0170801
5027.141950185468;0.0170801
5027.181950185468;0.0170801
5027.221950185468;0.0170801
5027.261950185468;0.0170801
5027.301950185468;0.0170801
5027.341950185468;0.0170801
5027.381950185468;0.0170801
5027.421950185468;0.0170801
5027.461950185468;0.0170801
5027.501950185468;0.0170801
5027.541950185468;0.0170801
5027.581950185468;0.0170801
5027.621950185468;0.0170801
5027.661950185468;0.0170801
5027.701981518801;0.0171115
5027.741981518801;0.0171115
5027.781981518801;0.0171115
5027.821981518801;0.0171115
5027.861981518801;0.0171115
5027.901981518801;0.0171115
5027.941981518801;0.0171115
5027.981981518801;0.0171115
5028.021950185468;0.0170801
5028.062012852134;0.0171428
5028.101981518801;0.0171115
5028.141950185468;0.0170801
5028.181981518801;0.0171115
5028.221981518801;0.0171115
5028.261981518801;0.0171115
5028.301981518801;0.0171115
5028.341981518801;0.0171115
5028.381981518801;0.0171115
5028.421981518801;0.0171115
5028.462913806205;0.0180438
5028.501950185468;0.0170801
5028.541950185468;0.0170801
5028.581950185468;0.0170801
5028.622986185467;0.0181161
5028.661950185468;0.0170801
5028.701950185468;0.0170801
5028.741950185468;0.0170801
5028.782954852134;0.0180848
5028.821950185468;0.0170801
5028.861950185468;0.0170801
5028.901950185468;0.0170801
5028.942855472872;0.0179854
5028.981950185468;0.0170801
5029.021950185468;0.0170801
5029.061950185468;0.0170801
5029.102954852134;0.0180848
5029.141950185468;0.0170801
5029.181950185468;0.0170801
5029.221950185468;0.0170801
5029.262855472872;0.0179854
5029.301950185468;0.0170801
5029.341950185468;0.0170801
5029.381950185468;0.0170801
5029.422855472872;0.0179854
5029.461981518801;0.0171115
5029.501981518801;0.0171115
5029.541981518801;0.0171115
5029.581950185468;0.0170801
5029.621981518801;0.0171115
5029.661981518801;0.0171115
5029.701950185468;0.0170801
5029.741950185468;0.0170801
5029.781950185468;0.0170801
5029.822954852134;0.0180848
5029.861950185468;0.0170801
5029.901950185468;0.0170801
5029.941950185468;0.0170801
5029.982864472872;0.0179944
5030.021950185468;0.0170801
5030.061950185468;0.0170801
5030.101950185468;0.0170801
5030.142954852134;0.0180848
5030.181950185468;0.0170801
5030.221950185468;0.0170801
5030.261950185468;0.0170801
5030.302891472872;0.0180214
5030.341950185468;0.0170801
5030.381950185468;0.0170801
5030.421950185468;0.0170801
5030.462873472872;0.0180034
5030.501950185468;0.0170801
5030.541950185468;0.0170801
5030.581950185468;0.0170801
5030.622954852134;0.0180848
5030.661950185468;0.0170801
5030.701950185468;0.0170801
5030.741950185468;0.0170801
5030.782954852134;0.0180848
5030.821950185468;0.0170801
5030.861950185468;0.0170801
5030.901950185468;0.0170801
5030.942855472872;0.0179854
5030.981950185468;0.0170801
5031.021950185468;0.0170801
5031.061950185468;0.0170801
5031.102954852134;0.0180848
5031.141950185468;0.0170801
5031.181950185468;0.0170801
5031.221950185468;0.0170801
5031.262855472872;0.0179854
5031.301950185468;0.0170801
5031.341950185468;0.0170801
5031.381950185468;0.0170801
5031.422954852134;0.0180848
5031.461950185468;0.0170801
5031.501950185468;0.0170801
5031.541981518801;0.0171115
5031.581981518801;0.0171115
5031.621950185468;0.0170801
5031.662012852134;0.0171428
5031.701981518801;0.0171115
5031.741981518801;0.0171115
5031.781981518801;0.0171115
5031.821950185468;0.0170801
5031.861950185468;0.0170801
5031.901950185468;0.0170801
5031.942954852134;0.0180848
5031.981950185468;0.0170801
5032.021950185468;0.0170801
5032.061950185468;0.0170801
5032.102954852134;0.0180848
5032.141950185468;0.0170801
5032.181950185468;0.0170801
5032.221950185468;0.0170801
5032.262882472872;0.0180124
5032.301950185468;0.0170801
5032.341950185468;0.0170801
5032.381950185468;0.0170801
5032.422954852134;0.0180848
5032.461950185468;0.0170801
5032.501950185468;0.0170801
5032.541950185468;0.0170801
5032.582864472872;0.0179944
5032.621950185468;0.0170801
5032.661950185468;0.0170801
5032.701950185468;0.0170801
5032.741981518801;0.0171115
5032.781981518801;0.0171115
5032.821950185468;0.0170801
5032.861950185468;0.0170801
5032.901950185468;0.0170801
5032.941981518801;0.0171115
5032.981950185468;0.0170801
5033.021981518801;0.0171115
5033.061981518801;0.0171115
5033.101950185468;0.0170801
5033.141950185468;0.0170801
5033.182012852134;0.0171428
5033.221981518801;0.0171115
5033.261950185468;0.0170801
5033.301981518801;0.0171115
5033.341950185468;0.0170801
5033.381950185468;0.0170801
5033.423130445108;0.0182604
5033.463288038082;0.018418
5033.503445631056;0.0185756
5033.55355629769;0.0286862
5033.591610964332;0.0267409
5033.63569363097;0.0308236
5033.679776297608;0.0349062
5033.729886964242;0.0450169
5033.770955630882;0.0460856
5033.781950185468;0.0170801
5033.821950185468;0.0170801
5033.861950185468;0.0170801
5033.901950185468;0.0170801
5033.941950185468;0.0170801
5033.981950185468;0.0170801
5034.021950185468;0.0170801
5034.061950185468;0.0170801
5034.101950185468;0.0170801
5034.141950185468;0.0170801
5034.181950185468;0.0170801
5034.221950185468;0.0170801
5034.261950185468;0.0170801
5034.301950185468;0.0170801
5034.341950185468;0.0170801
5034.381950185468;0.0170801
5034.421950185468;0.0170801
5034.461950185468;0.0170801
5034.501950185468;0.0170801
5034.541950185468;0.0170801
5034.581950185468;0.0170801
5034.621950185468;0.0170801
5034.661950185468;0.0170801
5034.701950185468;0.0170801
5034.741950185468;0.0170801
5034.781950185468;0.0170801
5034.821950185468;0.0170801
5034.862107778442;0.0172377
5034.901950185468;0.0170801
5034.941950185468;0.0170801
5034.981950185468;0.0170801
5035.021950185468;0.0170801
5035.063121445108;0.0182514
5035.101950185468;0.0170801
5035.141950185468;0.0170801
5035.183112445108;0.0182424
5035.223270038082;0.0184
5035.263427631056;0.0185576
5035.301950185468;0.0170801
5035.341950185468;0.0170801
5035.383130445108;0.0182604
5035.423288038082;0.018418
5035.461950185468;0.0170801
5035.501950185468;0.0170801
5035.543112445108;0.0182424
5035.583270038082;0.0184
5035.623427631056;0.0185576
5035.66358522403;0.0187152
5035.702738150338;0.0178681
5035.742895743312;0.0180257
5035.783053336286;0.0181833
5035.82321092926;0.0183409
5035.863368522234;0.0184985
5035.903526115208;0.0186561
5035.942679041516;0.017809
5035.98284563449;0.0179756
5036.023003227464;0.0181332
5036.063160820438;0.0182908
5036.103318413412;0.0184484
5036.143476006386;0.018606
5036.18363359936;0.0187635
5036.221950185468;0.0170801
5036.261950185468;0.0170801
5036.301981518801;0.0171115
5036.342012852134;0.0171428
5036.381981518801;0.0171115
5036.421981518801;0.0171115
5036.461981518801;0.0171115
5036.501981518801;0.0171115
5036.541981518801;0.0171115
5036.581981518801;0.0171115
5036.621950185468;0.0170801
5036.661950185468;0.0170801
5036.705059518773;0.0201895
5036.749173518744;0.0243035
5036.786254852053;0.0213848
5036.830368852024;0.0254988
5036.871437518664;0.0265675
5036.909523518639;0.0246535
5036.942586185284;0.0177161
5036.981950185468;0.0170801
5037.021950185468;0.0170801
5037.061950185468;0.0170801
5037.102107778442;0.0172377
5037.141950185468;0.0170801
5037.181950185468;0.0170801
5037.221950185468;0.0170801
5037.262143778442;0.0172737
5037.301950185468;0.0170801
5037.341950185468;0.0170801
5037.381950185468;0.0170801
5037.422107778442;0.0172377
5037.461950185468;0.0170801
5037.501950185468;0.0170801
5037.541950185468;0.0170801
5037.582107778442;0.0172377
5037.621981518801;0.0171115
5037.661981518801;0.0171115
5037.701981518801;0.0171115
5037.741981518801;0.0171115
5037.781981518801;0.0171115
5037.821950185468;0.0170801
5037.861981518801;0.0171115
5037.901950185468;0.0170801
5037.941981518801;0.0171115
5037.981950185468;0.0170801
5038.021950185468;0.0170801
5038.061950185468;0.0170801
5038.101950185468;0.0170801
5038.142730908154;0.0178609
5038.181950185468;0.0170801
5038.221981518801;0.0171115
5038.261981518801;0.0171115
5038.301950185468;0.0170801
5038.342954852134;0.0180848
5038.381950185468;0.0170801
5038.421950185468;0.0170801
5038.461950185468;0.0170801
5038.503929483694;0.0190594
5038.541950185468;0.0170801
5038.581950185468;0.0170801
5038.621950185468;0.0170801
5038.663253167875;0.0183831
5038.701950185468;0.0170801
5038.741950185468;0.0170801
5038.781950185468;0.0170801
5038.823217167875;0.0183471
5038.861950185468;0.0170801
5038.901950185468;0.0170801
5038.941950185468;0.0170801
5038.983235167875;0.0183651
5039.021950185468;0.0170801
5039.061950185468;0.0170801
5039.101950185468;0.0170801
5039.143217167875;0.0183471
5039.181950185468;0.0170801
5039.221950185468;0.0170801
5039.261950185468;0.0170801
5039.303226167875;0.0183561
5039.341950185468;0.0170801
5039.381950185468;0.0170801
5039.421950185468;0.0170801
5039.463208167875;0.0183381
5039.501950185468;0.0170801
5039.541950185468;0.0170801
5039.581950185468;0.0170801
5039.623226167875;0.0183561
5039.661950185468;0.0170801
5039.701950185468;0.0170801
5039.741950185468;0.0170801
5039.783253167875;0.0183831
5039.821950185468;0.0170801
5039.861950185468;0.0170801
5039.901950185468;0.0170801
5039.943226167875;0.0183561
5039.983383760849;0.0185137
5040.029507094152;0.024637
5040.068597760793;0.0237277
5040.112711760764;0.0278417
5040.153811760737;0.0289417
5040.19491176071;0.0300417
5040.237481094016;0.032611
5040.273557760659;0.0286877
5040.301950185468;0.0170801
5040.341950185468;0.0170801
5040.381981518801;0.0171115
5040.421950185468;0.0170801
5040.461950185468;0.0170801
5040.501950185468;0.0170801
5040.541950185468;0.0170801
5040.581950185468;0.0170801
5040.624117111774;0.0192471
5040.662954852134;0.0180848
5040.714070185434;0.0292001
5040.755138852074;0.0302688
5040.795202852048;0.0303328
5040.836271518688;0.0314015
5040.881358851992;0.0364888
5040.924436851964;0.0395668
5040.965505518604;0.0406355
5040.981950185468;0.0170801
5041.021950185468;0.0170801
5041.063139445108;0.0182694
5041.103297038082;0.018427
5041.14244996439;0.0175799
5041.181950185468;0.0170801
5041.223130445108;0.0182604
5041.263288038082;0.018418
5041.30244096439;0.0175709
5041.341950185468;0.0170801
5041.383112445108;0.0182424
5041.423270038082;0.0184
5041.46242296439;0.0175529
5041.501950185468;0.0170801
5041.543112445108;0.0182424
5041.583270038082;0.0184
5041.62242296439;0.0175529
5041.661950185468;0.0170801
5041.703130445108;0.0182604
5041.743288038082;0.018418
5041.78244096439;0.0175709
5041.821950185468;0.0170801
5041.863139445108;0.0182694
5041.901981518801;0.0171115
5041.943143778441;0.0182737
5041.981950185468;0.0170801
5042.021950185468;0.0170801
5042.063688191406;0.0188181
5042.101981518801;0.0171115
5042.141981518801;0.0171115
5042.181981518801;0.0171115
5042.221950185468;0.0170801
5042.262012852134;0.0171428
5042.301981518801;0.0171115
5042.341981518801;0.0171115
5042.381950185468;0.0170801
5042.421981518801;0.0171115
5042.461950185468;0.0170801
5042.501950185468;0.0170801
5042.542755795067;0.0178857
5042.582769472543;0.0178994
5042.624399682626;0.0195296
5042.66571901593;0.020849
5042.70263470024;0.0177646
5042.741981518801;0.0171115
5042.781981518801;0.0171115
5042.821950185468;0.0170801
5042.861950185468;0.0170801
5042.901981518801;0.0171115
5042.941981518801;0.0171115
5042.982012852134;0.0171428
5043.021981518801;0.0171115
5043.061981518801;0.0171115
5043.101981518801;0.0171115
5043.141950185468;0.0170801
5043.181950185468;0.0170801
5043.221950185468;0.0170801
5043.262954852134;0.0180848
5043.301981518801;0.0171115
5043.341950185468;0.0170801
5043.381950185468;0.0170801
5043.421981518801;0.0171115
5043.462320167875;0.0174501
5043.501981518801;0.0171115
5043.541981518801;0.0171115
5043.581981518801;0.0171115
5043.621981518801;0.0171115
5043.661981518801;0.0171115
5043.701950185468;0.0170801
5043.741981518801;0.0171115
5043.781950185468;0.0170801
5043.821950185468;0.0170801
5043.861981518801;0.0171115
5043.901981518801;0.0171115
5043.941950185468;0.0170801
5043.981950185468;0.0170801
5044.021950185468;0.0170801
5044.061950185468;0.0170801
5044.101981518801;0.0171115
5044.141950185468;0.0170801
5044.181950185468;0.0170801
5044.221950185468;0.0170801
5044.261981518801;0.0171115
5044.301950185468;0.0170801
5044.341950185468;0.0170801
5044.381950185468;0.0170801
5044.421981518801;0.0171115
5044.461950185468;0.0170801
5044.501950185468;0.0170801
5044.541950185468;0.0170801
5044.581981518801;0.0171115
5044.621950185468;0.0170801
5044.661950185468;0.0170801
5044.701950185468;0.0170801
5044.741981518801;0.0171115
5044.781950185468;0.0170801
5044.821950185468;0.0170801
5044.861950185468;0.0170801
5044.901981518801;0.0171115
5044.941950185468;0.0170801
5044.981950185468;0.0170801
5045.023121445108;0.0182514
5045.063279038082;0.018409
5045.103436631056;0.0185666
5045.14359422403;0.0187242
5045.181950185468;0.0170801
5045.222234784724;0.0173647
5045.263406044364;0.018536
5045.303563637338;0.0186936
5045.342716563646;0.0178465
5045.38291015662;0.0180401
5045.422094416261;0.0172244
5045.461981518801;0.0171115
5045.501950185468;0.0170801
5045.541950185468;0.0170801
5045.581950185468;0.0170801
5045.621958726225;0.0170887
5045.661950185468;0.0170801
5045.703157445108;0.0182874
5045.748338778411;0.0234687
5045.785482778386;0.0206127
5045.825389341934;0.0205193
5045.866504008573;0.021634
5045.908640008545;0.02377
5045.951780675183;0.0269106
5045.981950185468;0.0170801
5046.021950185468;0.0170801
5046.061950185468;0.0170801
5046.102139111775;0.0172691
5046.141981518801;0.0171115
5046.181981518801;0.0171115
5046.221950185468;0.0170801
5046.261950185468;0.0170801
5046.301950185468;0.0170801
5046.341950185468;0.0170801
5046.382668037365;0.017798
5046.421950185468;0.0170801
5046.461950185468;0.0170801
5046.501950185468;0.0170801
5046.542134778442;0.0172647
5046.581950185468;0.0170801
5046.621950185468;0.0170801
5046.661950185468;0.0170801
5046.702107778442;0.0172377
5046.741950185468;0.0170801
5046.781950185468;0.0170801
5046.821950185468;0.0170801
5046.862125778442;0.0172557
5046.901950185468;0.0170801
5046.941950185468;0.0170801
5046.981950185468;0.0170801
5047.022143778442;0.0172737
5047.061950185468;0.0170801
5047.101950185468;0.0170801
5047.141981518801;0.0171115
5047.181981518801;0.0171115
5047.221950185468;0.0170801
5047.261950185468;0.0170801
5047.301981518801;0.0171115
5047.341981518801;0.0171115
5047.381950185468;0.0170801
5047.421950185468;0.0170801
5047.461981518801;0.0171115
5047.501950185468;0.0170801
5047.541981518801;0.0171115
5047.581981518801;0.0171115
5047.621981518801;0.0171115
5047.661981518801;0.0171115
5047.701981518801;0.0171115
5047.742895822189;0.0180258
5047.781981518801;0.0171115
5047.821950185468;0.0170801
5047.861950185468;0.0170801
5047.902954852134;0.0180848
5047.941981518801;0.0171115
5047.981950185468;0.0170801
5048.021950185468;0.0170801
5048.062855488856;0.0179854
5048.101981518801;0.0171115
5048.141950185468;0.0170801
5048.181950185468;0.0170801
5048.222954852134;0.0180848
5048.261981518801;0.0171115
5048.301950185468;0.0170801
5048.341950185468;0.0170801
5048.381950185468;0.0170801
5048.422139111775;0.0172691
5048.461950185468;0.0170801
5048.501950185468;0.0170801
5048.541950185468;0.0170801
5048.582139111775;0.0172691
5048.621950185468;0.0170801
5048.661950185468;0.0170801
5048.701950185468;0.0170801
5048.742166111775;0.0172961
5048.781950185468;0.0170801
5048.821950185468;0.0170801
5048.861950185468;0.0170801
5048.902157111775;0.0172871
5048.941950185468;0.0170801
5048.981950185468;0.0170801
5049.021950185468;0.0170801
5049.062175111775;0.0173051
5049.101981518801;0.0171115
5049.141981518801;0.0171115
5049.181950185468;0.0170801
5049.221981518801;0.0171115
5049.262954852134;0.0180848
5049.301950185468;0.0170801
5049.343228879179;0.0183588
5049.381981518801;0.0171115
5049.421981518801;0.0171115
5049.4639595188;0.0190895
5049.503944613365;0.0190746
5049.541981518801;0.0171115
5049.583499857471;0.0186298
5049.621950185468;0.0170801
5049.661950185468;0.0170801
5049.703172895679;0.0183028
5049.74948422898;0.0246142
5049.788794228952;0.0239242
5049.822026103503;0.017156
5049.861950185468;0.0170801
5049.901950185468;0.0170801
5049.941950185468;0.0170801
5049.981950185468;0.0170801
5050.021950185468;0.0170801
5050.061950185468;0.0170801
5050.101950185468;0.0170801
5050.141981518801;0.0171115
5050.181981518801;0.0171115
5050.221981518801;0.0171115
5050.261981518801;0.0171115
5050.301981518801;0.0171115
5050.341981518801;0.0171115
5050.382954852134;0.0180848
5050.422954852134;0.0180848
5050.461950185468;0.0170801
5050.505196116524;0.0203261
5050.549293449828;0.0244234
5050.588415449802;0.0235454
5050.627537449776;0.0226674
5050.67168278308;0.0268127
5050.701950185468;0.0170801
5050.741950185468;0.0170801
5050.781950185468;0.0170801
5050.821950185468;0.0170801
5050.862139111775;0.0172691
5050.901981518801;0.0171115
5050.941981518801;0.0171115
5050.983110162939;0.0182401
5051.021981518801;0.0171115
5051.061968376971;0.0170983
5051.101950185468;0.0170801
5051.141981518801;0.0171115
5051.181981518801;0.0171115
5051.221950185468;0.0170801
5051.261950185468;0.0170801
5051.301950185468;0.0170801
5051.34240541374;0.0175354
5051.381950185468;0.0170801
5051.421950185468;0.0170801
5051.461950185468;0.0170801
5051.502116778442;0.0172467
5051.541950185468;0.0170801
5051.581950185468;0.0170801
5051.621950185468;0.0170801
5051.662125778442;0.0172557
5051.701950185468;0.0170801
5051.742306185676;0.0174361
5051.781950185468;0.0170801
5051.821981518801;0.0171115
5051.861950185468;0.0170801
5051.901981518801;0.0171115
5051.941955070414;0.017085
5051.981950185468;0.0170801
5052.021950185468;0.0170801
5052.062012852134;0.0171428
5052.101981518801;0.0171115
5052.141981518801;0.0171115
5052.181950185468;0.0170801
5052.221981518801;0.0171115
5052.261981518801;0.0171115
5052.301981518801;0.0171115
5052.341981518801;0.0171115
5052.381981518801;0.0171115
5052.421981518801;0.0171115
5052.462139111775;0.0172691
5052.501950185468;0.0170801
5052.541950185468;0.0170801
5052.581950185468;0.0170801
5052.622107778442;0.0172377
5052.661950185468;0.0170801
5052.701950185468;0.0170801
5052.741950185468;0.0170801
5052.782134778442;0.0172647
5052.821950185468;0.0170801
5052.861950185468;0.0170801
5052.901950185468;0.0170801
5052.942152778442;0.0172827
5052.981950185468;0.0170801
5053.021950185468;0.0170801
5053.061950185468;0.0170801
5053.102125778442;0.0172557
5053.141950185468;0.0170801
5053.181950185468;0.0170801
5053.221950185468;0.0170801
5053.262152778442;0.0172827
5053.301950185468;0.0170801
5053.341981518801;0.0171115
5053.381950185468;0.0170801
5053.421981518801;0.0171115
5053.461950185468;0.0170801
5053.501950185468;0.0170801
5053.541981518801;0.0171115
5053.581981518801;0.0171115
5053.621981518801;0.0171115
5053.661950185468;0.0170801
5053.701950185468;0.0170801
5053.742954852134;0.0180848
5053.781981518801;0.0171115
5053.821981518801;0.0171115
5053.862348173686;0.0174781
5053.901981518801;0.0171115
5053.941981518801;0.0171115
5053.981981518801;0.0171115
5054.021950185468;0.0170801
5054.061981518801;0.0171115
5054.101981518801;0.0171115
5054.142012852134;0.0171428
5054.181981518801;0.0171115
5054.221950185468;0.0170801
5054.261981518801;0.0171115
5054.301981518801;0.0171115
5054.341981518801;0.0171115
5054.381981518801;0.0171115
5054.421981518801;0.0171115
5054.461981518801;0.0171115
5054.501950185468;0.0170801
5054.541950185468;0.0170801
5054.581981518801;0.0171115
5054.621981518801;0.0171115
5054.662954852134;0.0180848
5054.701950185468;0.0170801
5054.741981518801;0.0171115
5054.781950185468;0.0170801
5054.821981518801;0.0171115
5054.861981518801;0.0171115
5054.901981518801;0.0171115
5054.941981518801;0.0171115
5054.982639037591;0.017769
5055.023378348281;0.0185083
5055.065859014916;0.020989
5055.102954852134;0.0180848
5055.141981518801;0.0171115
5055.182954852134;0.0180848
5055.221981518801;0.0171115
5055.261950185468;0.0170801
5055.301981518801;0.0171115
5055.342905321109;0.0180353
5055.381981518801;0.0171115
5055.421950185468;0.0170801
5055.461950185468;0.0170801
5055.501981518801;0.0171115
5055.541950185468;0.0170801
5055.582003371117;0.0171333
5055.621950185468;0.0170801
5055.661981518801;0.0171115
5055.702012852134;0.0171428
5055.742490437827;0.0176204
5055.781950185468;0.0170801
5055.821981518801;0.0171115
5055.861981518801;0.0171115
5055.901981518801;0.0171115
5055.942011555618;0.0171415
5055.981981518801;0.0171115
5056.021950185468;0.0170801
5056.061981518801;0.0171115
5056.101981518801;0.0171115
5056.143678524508;0.0188085
5056.181981518801;0.0171115
5056.221981518801;0.0171115
5056.261950185468;0.0170801
