5050.81559163383;0.017225
5050.855446806216;0.0170801
5050.896993203423;0.0186265
5050.936451472882;0.0180848
5050.975446806216;0.0170801
5051.015446806216;0.0170801
5051.055446806216;0.0170801
5051.096111025553;0.0177443
5051.135446806216;0.0170801
5051.175446806216;0.0170801
5051.215446806216;0.0170801
5051.255478139549;0.0171115
5051.295446806216;0.0170801
5051.335446806216;0.0170801
5051.375446806216;0.0170801
5051.415446806216;0.0170801
5051.455478139549;0.0171115
5051.495446806216;0.0170801
5051.53707742804;0.0187108
5051.575446806216;0.0170801
5051.615446806216;0.0170801
5051.655446806216;0.0170801
5051.695478139549;0.0171115
5051.735446806216;0.0170801
5051.776451472882;0.0180848
5051.815446806216;0.0170801
5051.855478139549;0.0171115
5051.895446806216;0.0170801
5051.935478139549;0.0171115
5051.977591568999;0.0192249
5052.015446806216;0.0170801
5052.055478139549;0.0171115
5052.101363246224;0.0229966
5052.138377515334;0.0200108
5052.178754848638;0.0203882
5052.215509472882;0.0171428
5052.255446806216;0.0170801
5052.295478139549;0.0171115
5052.336241523224;0.0178748
5052.375446806216;0.0170801
5052.416418906826;0.0180522
5052.473656240121;0.0352896
5052.522762240089;0.0443956
5052.547850240072;0.0294836
5052.575446806216;0.0170801
5052.616177286719;0.0178106
5052.655446806216;0.0170801
5052.695446806216;0.0170801
5052.735446806216;0.0170801
5052.775446806216;0.0170801
5052.815446806216;0.0170801
5052.855446806216;0.0170801
5052.896072761374;0.0177061
5052.935478139549;0.0171115
5052.975446806216;0.0170801
5053.015446806216;0.0170801
5053.055446806216;0.0170801
5053.095446806216;0.0170801
5053.135478139549;0.0171115
5053.175478139549;0.0171115
5053.215478139549;0.0171115
5053.255446806216;0.0170801
5053.295446806216;0.0170801
5053.337870106492;0.0195034
5053.375446806216;0.0170801
5053.415446806216;0.0170801
5053.455446806216;0.0170801
5053.495636057417;0.0172694
5053.535478139549;0.0171115
5053.575446806216;0.0170801
5053.615998738322;0.0176321
5053.656972852341;0.0186062
5053.697287895324;0.0189212
5053.735510139549;0.0171435
5053.778095780833;0.0197291
5053.819509114136;0.0211424
5053.855996221414;0.0176295
5053.895446806216;0.0170801
5053.935864813522;0.0174981
5053.975446806216;0.0170801
5054.017012359037;0.0186457
5054.055996944429;0.0176303
5054.096247657214;0.017881
5054.136431842524;0.0180652
5054.175446806216;0.0170801
5054.215478139549;0.0171115
5054.255478139549;0.0171115
5054.295446806216;0.0170801
5054.335446806216;0.0170801
5054.375446806216;0.0170801
5054.415446806216;0.0170801
5054.455446806216;0.0170801
5054.49613542804;0.0177688
5054.535446806216;0.0170801
5054.575446806216;0.0170801
5054.615446806216;0.0170801
5054.655446806216;0.0170801
5054.695446806216;0.0170801
5054.736451472882;0.0180848
5054.775446806216;0.0170801
5054.815446806216;0.0170801
5054.855446806216;0.0170801
5054.895478139549;0.0171115
5054.935446806216;0.0170801
5054.975446806216;0.0170801
5055.015446806216;0.0170801
5055.055478139549;0.0171115
5055.095446806216;0.0170801
5055.135478139549;0.0171115
5055.176072761374;0.0177061
5055.215446806216;0.0170801
5055.255478139549;0.0171115
5055.295478139549;0.0171115
5055.335478139549;0.0171115
5055.375478139549;0.0171115
5055.416143177202;0.0177765
5055.455446806216;0.0170801
5055.495446806216;0.0170801
5055.535446806216;0.0170801
5055.575446806216;0.0170801
5055.615478139549;0.0171115
5055.656451472882;0.0180848
5055.695446806216;0.0170801
5055.735446806216;0.0170801
5055.775446806216;0.0170801
5055.815478139549;0.0171115
5055.855446806216;0.0170801
5055.895446806216;0.0170801
5055.935446806216;0.0170801
5055.975446806216;0.0170801
5056.015446806216;0.0170801
5056.055478139549;0.0171115
5056.096072761374;0.0177061
5056.135446806216;0.0170801
5056.175446806216;0.0170801
5056.215446806216;0.0170801
5056.255446806216;0.0170801
5056.295446806216;0.0170801
5056.336451472882;0.0180848
5056.375446806216;0.0170801
5056.415446806216;0.0170801
5056.455478139549;0.0171115
5056.495446806216;0.0170801
5056.535446806216;0.0170801
5056.575446806216;0.0170801
5056.615446806216;0.0170801
5056.655478139549;0.0171115
5056.695446806216;0.0170801
5056.735478139549;0.0171115
5056.775446806216;0.0170801
5056.815446806216;0.0170801
5056.855446806216;0.0170801
5056.895446806216;0.0170801
5056.935509472882;0.0171428
5056.975478139549;0.0171115
5057.015478139549;0.0171115
5057.055478139549;0.0171115
5057.095478139549;0.0171115
5057.135446806216;0.0170801
5057.175478139549;0.0171115
5057.215478139549;0.0171115
5057.255478139549;0.0171115
5057.295446806216;0.0170801
5057.335509472882;0.0171428
5057.375478139549;0.0171115
5057.415446806216;0.0170801
5057.455446806216;0.0170801
5057.495446806216;0.0170801
5057.535446806216;0.0170801
5057.576051045186;0.0176844
5057.615446806216;0.0170801
5057.655446806216;0.0170801
5057.695446806216;0.0170801
5057.735446806216;0.0170801
5057.775446806216;0.0170801
5057.815478139549;0.0171115
5057.855509472882;0.0171428
5057.895446806216;0.0170801
5057.935446806216;0.0170801
5057.975478139549;0.0171115
5058.015446806216;0.0170801
5058.055478139549;0.0171115
5058.095478139549;0.0171115
5058.135478139549;0.0171115
5058.175446806216;0.0170801
5058.215446806216;0.0170801
5058.255478139549;0.0171115
5058.295446806216;0.0170801
5058.335446806216;0.0170801
5058.375446806216;0.0170801
5058.415478139549;0.0171115
5058.455446806216;0.0170801
5058.495446806216;0.0170801
5058.535478139549;0.0171115
5058.575446806216;0.0170801
5058.615478139549;0.0171115
5058.655478139549;0.0171115
5058.695446806216;0.0170801
5058.735446806216;0.0170801
5058.775478139549;0.0171115
5058.815478139549;0.0171115
5058.855478139549;0.0171115
5058.895509472882;0.0171428
5058.935478139549;0.0171115
5058.975478139549;0.0171115
5059.015446806216;0.0170801
5059.055478139549;0.0171115
5059.095446806216;0.0170801
5059.135478139549;0.0171115
5059.175478139549;0.0171115
5059.215478139549;0.0171115
5059.255478139549;0.0171115
5059.295478139549;0.0171115
5059.335446806216;0.0170801
5059.375446806216;0.0170801
5059.415478139549;0.0171115
5059.455478139549;0.0171115
5059.495446806216;0.0170801
5059.535478139549;0.0171115
5059.575446806216;0.0170801
5059.615446806216;0.0170801
5059.655446806216;0.0170801
5059.695478139549;0.0171115
5059.735446806216;0.0170801
5059.775446806216;0.0170801
5059.815446806216;0.0170801
5059.855446806216;0.0170801
5059.895446806216;0.0170801
5059.935446806216;0.0170801
5059.97707742804;0.0187108
5060.015446806216;0.0170801
5060.055478139549;0.0171115
5060.095446806216;0.0170801
5060.137610894402;0.0192442
5060.176451472882;0.0180848
5060.215446806216;0.0170801
5060.255446806216;0.0170801
5060.295446806216;0.0170801
5060.336451472882;0.0180848
5060.375446806216;0.0170801
5060.415478139549;0.0171115
5060.456451472882;0.0180848
5060.497294138586;0.0189275
5060.535655633645;0.017289
5060.577392444437;0.0190258
5060.615446806216;0.0170801
5060.655446806216;0.0170801
5060.695446806216;0.0170801
5060.735446806216;0.0170801
5060.775446806216;0.0170801
5060.815446806216;0.0170801
5060.856104094707;0.0177374
5060.895446806216;0.0170801
5060.935446806216;0.0170801
5060.975446806216;0.0170801
5061.015446806216;0.0170801
5061.055478139549;0.0171115
5061.095446806216;0.0170801
5061.135446806216;0.0170801
5061.175446806216;0.0170801
5061.215446806216;0.0170801
5061.255446806216;0.0170801
5061.296072761374;0.0177061
5061.335446806216;0.0170801
5061.375446806216;0.0170801
5061.415446806216;0.0170801
5061.455446806216;0.0170801
5061.495478139549;0.0171115
5061.536451472882;0.0180848
5061.575446806216;0.0170801
5061.615446806216;0.0170801
5061.655446806216;0.0170801
5061.695446806216;0.0170801
5061.735446806216;0.0170801
5061.775446806216;0.0170801
5061.815446806216;0.0170801
5061.855446806216;0.0170801
5061.895446806216;0.0170801
5061.935478139549;0.0171115
5061.975446806216;0.0170801
5062.015446806216;0.0170801
5062.055446806216;0.0170801
5062.095446806216;0.0170801
5062.135446806216;0.0170801
5062.175478139549;0.0171115
5062.215446806216;0.0170801
5062.255446806216;0.0170801
5062.295446806216;0.0170801
5062.335446806216;0.0170801
5062.375446806216;0.0170801
5062.415446806216;0.0170801
5062.455446806216;0.0170801
5062.495446806216;0.0170801
5062.535446806216;0.0170801
5062.575446806216;0.0170801
5062.615478139549;0.0171115
5062.655446806216;0.0170801
5062.695446806216;0.0170801
5062.735446806216;0.0170801
5062.775446806216;0.0170801
5062.815446806216;0.0170801
5062.855478139549;0.0171115
5062.895446806216;0.0170801
5062.935446806216;0.0170801
5062.97707742804;0.0187108
5063.015446806216;0.0170801
5063.055446806216;0.0170801
5063.095446806216;0.0170801
5063.136642227736;0.0182756
5063.175768716532;0.017402
5063.216451472882;0.0180848
5063.255446806216;0.0170801
5063.295446806216;0.0170801
5063.335446806216;0.0170801
5063.375446806216;0.0170801
5063.415446806216;0.0170801
5063.455446806216;0.0170801
5063.495446806216;0.0170801
5063.535478139549;0.0171115
5063.576477751968;0.0181111
5063.615446806216;0.0170801
5063.655446806216;0.0170801
5063.69805912799;0.0196925
5063.737303580827;0.0189369
5063.784462914129;0.0260962
5063.829612914099;0.0312462
5063.870681580739;0.0323149
5063.914826914043;0.0364602
5063.951939580685;0.0335729
5063.998031580655;0.0396649
5064.035144247297;0.0367776
5064.055446806216;0.0170801
5064.095446806216;0.0170801
5064.135446806216;0.0170801
5064.175446806216;0.0170801
5064.215478139549;0.0171115
5064.255446806216;0.0170801
5064.295446806216;0.0170801
5064.33707742804;0.0187108
5064.375446806216;0.0170801
5064.415446806216;0.0170801
5064.455478139549;0.0171115
5064.495446806216;0.0170801
5064.535446806216;0.0170801
5064.576451472882;0.0180848
5064.615446806216;0.0170801
5064.655446806216;0.0170801
5064.695446806216;0.0170801
5064.735446806216;0.0170801
5064.775446806216;0.0170801
5064.815446806216;0.0170801
5064.855446806216;0.0170801
5064.895446806216;0.0170801
5064.935446806216;0.0170801
5064.975446806216;0.0170801
5065.01707742804;0.0187108
5065.055446806216;0.0170801
5065.095446806216;0.0170801
5065.135478139549;0.0171115
5065.175446806216;0.0170801
5065.215446806216;0.0170801
5065.256451472882;0.0180848
5065.295446806216;0.0170801
5065.335478139549;0.0171115
5065.375446806216;0.0170801
5065.415446806216;0.0170801
5065.455446806216;0.0170801
5065.495446806216;0.0170801
5065.535446806216;0.0170801
5065.575446806216;0.0170801
5065.615446806216;0.0170801
5065.655446806216;0.0170801
5065.69707742804;0.0187108
5065.735446806216;0.0170801
5065.775446806216;0.0170801
5065.815478139549;0.0171115
5065.855478139549;0.0171115
5065.895446806216;0.0170801
5065.935446806216;0.0170801
5065.975446806216;0.0170801
5066.015446806216;0.0170801
5066.055446806216;0.0170801
5066.095446806216;0.0170801
5066.135446806216;0.0170801
5066.175446806216;0.0170801
5066.215446806216;0.0170801
5066.255446806216;0.0170801
5066.295446806216;0.0170801
5066.335446806216;0.0170801
5066.375446806216;0.0170801
5066.41707742804;0.0187108
5066.455478139549;0.0171115
5066.495446806216;0.0170801
5066.535446806216;0.0170801
5066.575446806216;0.0170801
5066.615446806216;0.0170801
5066.656451472882;0.0180848
5066.695446806216;0.0170801
5066.735446806216;0.0170801
5066.775446806216;0.0170801
5066.815446806216;0.0170801
5066.855446806216;0.0170801
5066.895446806216;0.0170801
5066.935446806216;0.0170801
5066.975446806216;0.0170801
5067.015446806216;0.0170801
5067.055446806216;0.0170801
5067.09707742804;0.0187108
5067.135478139549;0.0171115
5067.175446806216;0.0170801
5067.215446806216;0.0170801
5067.255446806216;0.0170801
5067.295446806216;0.0170801
5067.336451472882;0.0180848
5067.375446806216;0.0170801
5067.415446806216;0.0170801
5067.455446806216;0.0170801
5067.495446806216;0.0170801
5067.535446806216;0.0170801
5067.575446806216;0.0170801
5067.615446806216;0.0170801
5067.655446806216;0.0170801
5067.695446806216;0.0170801
5067.735446806216;0.0170801
5067.77707742804;0.0187108
5067.815478139549;0.0171115
5067.855446806216;0.0170801
5067.895446806216;0.0170801
5067.935446806216;0.0170801
5067.975446806216;0.0170801
5068.016451472882;0.0180848
5068.055446806216;0.0170801
5068.095446806216;0.0170801
5068.135446806216;0.0170801
5068.175446806216;0.0170801
5068.215446806216;0.0170801
5068.255446806216;0.0170801
5068.295446806216;0.0170801
5068.335446806216;0.0170801
5068.375446806216;0.0170801
5068.415446806216;0.0170801
5068.45707742804;0.0187108
5068.495446806216;0.0170801
5068.535446806216;0.0170801
5068.575446806216;0.0170801
5068.615446806216;0.0170801
5068.655446806216;0.0170801
5068.695446806216;0.0170801
5068.735446806216;0.0170801
5068.775446806216;0.0170801
5068.815446806216;0.0170801
5068.855446806216;0.0170801
5068.89707742804;0.0187108
5068.935478139549;0.0171115
5068.975446806216;0.0170801
5069.015446806216;0.0170801
5069.055446806216;0.0170801
5069.095446806216;0.0170801
5069.136451472882;0.0180848
5069.175446806216;0.0170801
5069.215446806216;0.0170801
5069.255478139549;0.0171115
5069.295446806216;0.0170801
5069.335478139549;0.0171115
5069.375478139549;0.0171115
5069.415446806216;0.0170801
5069.455478139549;0.0171115
5069.495478139549;0.0171115
5069.535446806216;0.0170801
5069.576451472882;0.0180848
5069.615509472882;0.0171428
5069.655446806216;0.0170801
5069.695478139549;0.0171115
5069.735446806216;0.0170801
5069.775478139549;0.0171115
5069.815478139549;0.0171115
5069.855446806216;0.0170801
5069.898091357237;0.0197247
5069.936719972224;0.0183533
5069.986893305524;0.0285266
5070.024162638831;0.025796
5070.061431972138;0.0230653
5070.098192638781;0.019826
5070.135446806216;0.0170801
5070.175446806216;0.0170801
5070.215446806216;0.0170801
5070.255446806216;0.0170801
5070.295446806216;0.0170801
5070.335446806216;0.0170801
5070.375446806216;0.0170801
5070.415446806216;0.0170801
5070.456371069859;0.0180044
5070.496163077339;0.0177964
5070.53707742804;0.0187108
5070.580249428011;0.0218828
5070.623390094649;0.0250234
5070.668508761286;0.0301421
5070.707662094593;0.0292954
5070.750740094565;0.0323734
5070.786879427874;0.0285128
5070.825028094515;0.0266614
5070.855446806216;0.0170801
5070.895446806216;0.0170801
5070.935446806216;0.0170801
5070.975446806216;0.0170801
5071.015446806216;0.0170801
5071.055446806216;0.0170801
5071.095446806216;0.0170801
5071.135446806216;0.0170801
5071.175446806216;0.0170801
5071.215478139549;0.0171115
5071.255446806216;0.0170801
5071.295446806216;0.0170801
5071.335446806216;0.0170801
5071.375446806216;0.0170801
5071.415446806216;0.0170801
5071.455446806216;0.0170801
5071.495446806216;0.0170801
5071.535446806216;0.0170801
5071.575446806216;0.0170801
5071.61707742804;0.0187108
5071.655478139549;0.0171115
5071.695446806216;0.0170801
5071.735446806216;0.0170801
5071.775446806216;0.0170801
5071.815446806216;0.0170801
5071.856451472882;0.0180848
5071.895446806216;0.0170801
5071.935446806216;0.0170801
5071.975446806216;0.0170801
5072.015446806216;0.0170801
5072.055446806216;0.0170801
5072.095478139549;0.0171115
5072.135446806216;0.0170801
5072.175446806216;0.0170801
5072.215446806216;0.0170801
5072.255446806216;0.0170801
5072.297108761373;0.0187421
5072.335478139549;0.0171115
5072.375446806216;0.0170801
5072.415446806216;0.0170801
5072.455446806216;0.0170801
5072.495446806216;0.0170801
5072.536451472882;0.0180848
5072.575446806216;0.0170801
5072.615446806216;0.0170801
5072.655446806216;0.0170801
5072.695446806216;0.0170801
5072.735446806216;0.0170801
5072.775478139549;0.0171115
5072.815446806216;0.0170801
5072.855446806216;0.0170801
5072.895446806216;0.0170801
5072.935446806216;0.0170801
5072.977108761373;0.0187421
5073.015478139549;0.0171115
5073.055446806216;0.0170801
5073.095446806216;0.0170801
5073.135446806216;0.0170801
5073.175446806216;0.0170801
5073.216451472882;0.0180848
5073.255446806216;0.0170801
5073.295446806216;0.0170801
5073.335446806216;0.0170801
5073.375446806216;0.0170801
5073.415446806216;0.0170801
5073.455478139549;0.0171115
5073.495446806216;0.0170801
5073.535446806216;0.0170801
5073.575446806216;0.0170801
5073.615446806216;0.0170801
5073.657108761373;0.0187421
5073.695446806216;0.0170801
5073.735446806216;0.0170801
5073.775446806216;0.0170801
5073.815446806216;0.0170801
5073.855446806216;0.0170801
5073.895478139549;0.0171115
5073.935446806216;0.0170801
5073.975446806216;0.0170801
5074.015446806216;0.0170801
5074.055446806216;0.0170801
5074.097108761373;0.0187421
5074.135478139549;0.0171115
5074.175446806216;0.0170801
5074.215446806216;0.0170801
5074.255446806216;0.0170801
5074.295446806216;0.0170801
5074.336451472882;0.0180848
5074.375446806216;0.0170801
5074.415446806216;0.0170801
5074.455446806216;0.0170801
5074.495446806216;0.0170801
5074.535446806216;0.0170801
5074.575478139549;0.0171115
5074.615446806216;0.0170801
5074.655446806216;0.0170801
5074.695446806216;0.0170801
5074.735446806216;0.0170801
5074.777108761373;0.0187421
5074.815478139549;0.0171115
5074.855446806216;0.0170801
5074.895446806216;0.0170801
5074.935478139549;0.0171115
5074.975446806216;0.0170801
5075.015478139549;0.0171115
5075.055478139549;0.0171115
5075.095478139549;0.0171115
5075.135446806216;0.0170801
5075.175478139549;0.0171115
5075.215478139549;0.0171115
5075.255446806216;0.0170801
5075.295509472882;0.0171428
5075.335446806216;0.0170801
5075.375446806216;0.0170801
5075.415478139549;0.0171115
5075.455478139549;0.0171115
5075.495478139549;0.0171115
5075.535446806216;0.0170801
5075.577753139357;0.0193865
5075.615478139549;0.0171115
5075.661632806185;0.0232661
5075.695446806216;0.0170801
5075.735446806216;0.0170801
5075.776730666861;0.018364
5075.827060666826;0.028694
5075.855446806216;0.0170801
5075.895478139549;0.0171115
5075.935446806216;0.0170801
5075.975446806216;0.0170801
5076.015446806216;0.0170801
5076.055446806216;0.0170801
5076.096104094707;0.0177374
5076.135446806216;0.0170801
5076.175446806216;0.0170801
5076.215446806216;0.0170801
5076.255446806216;0.0170801
5076.295446806216;0.0170801
5076.336451472882;0.0180848
5076.375478139549;0.0171115
5076.415446806216;0.0170801
5076.455446806216;0.0170801
5076.495478139549;0.0171115
5076.535446806216;0.0170801
5076.575446806216;0.0170801
5076.615446806216;0.0170801
5076.655446806216;0.0170801
5076.695446806216;0.0170801
5076.735478139549;0.0171115
5076.777888106492;0.0195214
5076.815478139549;0.0171115
5076.855446806216;0.0170801
5076.895446806216;0.0170801
5076.935594077233;0.0172274
5076.978029939243;0.0196633
5077.02220660588;0.0238399
5077.064373939185;0.0260073
5077.107514605823;0.0291479
5077.143685272465;0.0253186
5077.187767939103;0.0294013
5077.222933939079;0.0245673
5077.261113939053;0.0227473
5077.295446806216;0.0170801
5077.335446806216;0.0170801
5077.375446806216;0.0170801
5077.415446806216;0.0170801
5077.456974650871;0.018608
5077.495446806216;0.0170801
5077.535446806216;0.0170801
5077.575446806216;0.0170801
5077.615446806216;0.0170801
5077.655478139549;0.0171115
5077.695478139549;0.0171115
5077.735509472882;0.0171428
5077.775478139549;0.0171115
5077.815446806216;0.0170801
5077.855478139549;0.0171115
5077.895478139549;0.0171115
5077.935446806216;0.0170801
5077.975446806216;0.0170801
5078.015446806216;0.0170801
5078.055446806216;0.0170801
5078.095446806216;0.0170801
5078.13707742804;0.0187108
5078.175446806216;0.0170801
5078.215446806216;0.0170801
5078.255446806216;0.0170801
5078.295446806216;0.0170801
5078.335446806216;0.0170801
5078.376451472882;0.0180848
5078.415446806216;0.0170801
5078.455446806216;0.0170801
5078.495446806216;0.0170801
5078.535478139549;0.0171115
5078.575446806216;0.0170801
5078.615446806216;0.0170801
5078.655446806216;0.0170801
5078.695446806216;0.0170801
5078.735446806216;0.0170801
5078.775478139549;0.0171115
5078.81707742804;0.0187108
5078.855446806216;0.0170801
5078.895446806216;0.0170801
5078.935446806216;0.0170801
5078.975446806216;0.0170801
5079.015446806216;0.0170801
5079.056451472882;0.0180848
5079.095446806216;0.0170801
5079.135446806216;0.0170801
5079.175478139549;0.0171115
5079.215478139549;0.0171115
5079.255446806216;0.0170801
5079.295478139549;0.0171115
5079.335446806216;0.0170801
5079.375478139549;0.0171115
5079.415478139549;0.0171115
5079.455475955429;0.0171093
5079.495478139549;0.0171115
5079.535446806216;0.0170801
5079.575446806216;0.0170801
5079.615446806216;0.0170801
5079.655446806216;0.0170801
5079.695446806216;0.0170801
5079.735446806216;0.0170801
5079.775681280951;0.0173146
5079.815446806216;0.0170801
5079.855446806216;0.0170801
5079.895466206922;0.0170995
5079.935478139549;0.0171115
5079.975478139549;0.0171115
5080.015460177336;0.0170935
5080.055446806216;0.0170801
5080.095478139549;0.0171115
5080.135446806216;0.0170801
5080.175446806216;0.0170801
5080.215446806216;0.0170801
5080.255446806216;0.0170801
5080.295446806216;0.0170801
5080.335446806216;0.0170801
5080.375446806216;0.0170801
5080.415478139549;0.0171115
5080.455446806216;0.0170801
5080.495446806216;0.0170801
5080.535446806216;0.0170801
5080.575446806216;0.0170801
5080.615446806216;0.0170801
5080.655478139549;0.0171115
5080.695446806216;0.0170801
5080.735446806216;0.0170801
5080.775446806216;0.0170801
5080.81707742804;0.0187108
5080.855478139549;0.0171115
5080.895446806216;0.0170801
5080.935446806216;0.0170801
5080.975446806216;0.0170801
5081.015446806216;0.0170801
5081.056451472882;0.0180848
5081.095478139549;0.0171115
5081.135446806216;0.0170801
5081.175446806216;0.0170801
5081.215446806216;0.0170801
5081.255446806216;0.0170801
5081.295446806216;0.0170801
5081.335478139549;0.0171115
5081.375446806216;0.0170801
5081.415446806216;0.0170801
5081.455446806216;0.0170801
5081.49707742804;0.0187108
5081.535478139549;0.0171115
5081.575446806216;0.0170801
5081.615446806216;0.0170801
5081.655446806216;0.0170801
5081.695446806216;0.0170801
5081.736451472882;0.0180848
5081.775478139549;0.0171115
5081.815446806216;0.0170801
5081.855446806216;0.0170801
5081.895446806216;0.0170801
5081.935446806216;0.0170801
5081.975446806216;0.0170801
5082.015478139549;0.0171115
5082.055446806216;0.0170801
5082.095446806216;0.0170801
5082.135446806216;0.0170801
5082.17707742804;0.0187108
5082.215478139549;0.0171115
5082.255446806216;0.0170801
5082.295446806216;0.0170801
5082.335446806216;0.0170801
5082.375446806216;0.0170801
5082.416451472882;0.0180848
5082.455446806216;0.0170801
5082.495446806216;0.0170801
5082.535446806216;0.0170801
5082.575446806216;0.0170801
5082.615446806216;0.0170801
5082.655446806216;0.0170801
5082.695446806216;0.0170801
5082.735446806216;0.0170801
5082.775446806216;0.0170801
5082.815446806216;0.0170801
5082.85707742804;0.0187108
5082.895446806216;0.0170801
5082.935446806216;0.0170801
5082.979213946079;0.0208473
5083.017855481167;0.0194888
5083.064952147803;0.0265855
5083.107025481109;0.0286588
5083.152112814413;0.0337461
5083.198204814383;0.0398381
5083.215446806216;0.0170801
5083.255446806216;0.0170801
5083.295446806216;0.0170801
5083.335446806216;0.0170801
5083.375446806216;0.0170801
5083.415446806216;0.0170801
5083.457888106492;0.0195214
5083.495446806216;0.0170801
5083.535446806216;0.0170801
5083.575446806216;0.0170801
5083.617404163541;0.0190375
5083.658292726742;0.0199261
5083.70739872671;0.0290321
5083.752486060014;0.0341194
5083.79958272665;0.0412161
5083.844670059954;0.0463034
5083.887748059926;0.0493814
5083.931830726564;0.0534641
5083.969885393206;0.0515187
5083.987846726528;0.0294801
5084.017106899259;0.0187402
5084.055446806216;0.0170801
5084.095446806216;0.0170801
5084.135446806216;0.0170801
5084.176520902333;0.0181542
5084.215446806216;0.0170801
5084.255446806216;0.0170801
5084.295446806216;0.0170801
5084.335446806216;0.0170801
5084.375446806216;0.0170801
5084.415446806216;0.0170801
5084.455446806216;0.0170801
5084.495446806216;0.0170801
5084.535446806216;0.0170801
5084.575446806216;0.0170801
5084.615446806216;0.0170801
5084.655446806216;0.0170801
5084.695446806216;0.0170801
5084.735446806216;0.0170801
5084.77707742804;0.0187108
5084.815446806216;0.0170801
5084.855446806216;0.0170801
5084.895446806216;0.0170801
5084.935446806216;0.0170801
5084.975446806216;0.0170801
5085.016451472882;0.0180848
5085.055446806216;0.0170801
5085.095446806216;0.0170801
5085.135446806216;0.0170801
5085.175446806216;0.0170801
5085.215446806216;0.0170801
5085.255446806216;0.0170801
5085.295446806216;0.0170801
5085.335446806216;0.0170801
5085.375446806216;0.0170801
5085.415446806216;0.0170801
5085.45707742804;0.0187108
5085.495446806216;0.0170801
5085.535446806216;0.0170801
5085.575446806216;0.0170801
5085.615446806216;0.0170801
5085.655446806216;0.0170801
5085.695446806216;0.0170801
5085.735446806216;0.0170801
5085.775446806216;0.0170801
5085.815446806216;0.0170801
5085.855446806216;0.0170801
5085.89707742804;0.0187108
5085.935446806216;0.0170801
5085.975446806216;0.0170801
5086.015478139549;0.0171115
5086.055446806216;0.0170801
5086.095446806216;0.0170801
5086.136451472882;0.0180848
5086.175478139549;0.0171115
5086.215478139549;0.0171115
5086.255478139549;0.0171115
5086.295478139549;0.0171115
5086.335446806216;0.0170801
5086.375446806216;0.0170801
5086.415478139549;0.0171115
5086.455446806216;0.0170801
5086.495446806216;0.0170801
5086.535446806216;0.0170801
5086.575446806216;0.0170801
5086.616451472882;0.0180848
5086.655446806216;0.0170801
5086.695446806216;0.0170801
5086.735446806216;0.0170801
5086.775446806216;0.0170801
5086.815446806216;0.0170801
5086.855446806216;0.0170801
5086.895446806216;0.0170801
5086.935446806216;0.0170801
5086.975446806216;0.0170801
5087.015446806216;0.0170801
5087.05707742804;0.0187108
5087.095446806216;0.0170801
5087.135446806216;0.0170801
5087.175446806216;0.0170801
5087.215446806216;0.0170801
5087.255446806216;0.0170801
5087.295446806216;0.0170801
5087.335446806216;0.0170801
5087.375446806216;0.0170801
5087.415446806216;0.0170801
5087.455446806216;0.0170801
5087.49707742804;0.0187108
5087.535446806216;0.0170801
5087.575446806216;0.0170801
5087.615446806216;0.0170801
5087.655446806216;0.0170801
5087.695446806216;0.0170801
5087.736451472882;0.0180848
5087.775446806216;0.0170801
5087.815446806216;0.0170801
5087.855446806216;0.0170801
5087.895446806216;0.0170801
5087.935446806216;0.0170801
5087.975446806216;0.0170801
5088.015446806216;0.0170801
5088.055446806216;0.0170801
5088.095446806216;0.0170801
5088.135446806216;0.0170801
5088.17707742804;0.0187108
5088.215446806216;0.0170801
5088.255446806216;0.0170801
5088.295446806216;0.0170801
5088.335446806216;0.0170801
5088.375446806216;0.0170801
5088.415478139549;0.0171115
5088.455446806216;0.0170801
5088.495446806216;0.0170801
5088.535446806216;0.0170801
5088.575478139549;0.0171115
5088.615446806216;0.0170801
5088.655478139549;0.0171115
5088.695446806216;0.0170801
5088.735478139549;0.0171115
5088.775510139549;0.0171435
5088.817814210899;0.0194475
5088.857017469933;0.0186508
5088.906186136567;0.0278195
5088.94797013654;0.0296035
5088.975446806216;0.0170801
5089.015446806216;0.0170801
5089.055446806216;0.0170801
5089.095446806216;0.0170801
5089.135478139549;0.0171115
5089.175478139549;0.0171115
5089.215446806216;0.0170801
5089.256451472882;0.0180848
5089.295446806216;0.0170801
5089.335446806216;0.0170801
5089.378986059969;0.0206194
5089.41662879579;0.0182621
5089.469753462422;0.0313868
5089.516850129058;0.0384835
5089.560932795696;0.0425661
5089.606020129;0.0476535
5089.650102795638;0.0517361
5089.686148128948;0.0477815
5089.728221462254;0.0498548
5089.74015479558;0.0217881
5089.776599037353;0.0182324
5089.816451472882;0.0180848
5089.855446806216;0.0170801
5089.895446806216;0.0170801
5089.935446806216;0.0170801
5089.976225376148;0.0178587
5090.016451472882;0.0180848
5090.056072761374;0.0177061
5090.095446806216;0.0170801
5090.135446806216;0.0170801
5090.176451472882;0.0180848
5090.216451472882;0.0180848
5090.256451472882;0.0180848
5090.295446806216;0.0170801
5090.335446806216;0.0170801
5090.376451472882;0.0180848
5090.416451472882;0.0180848
5090.456451472882;0.0180848
5090.496072761374;0.0177061
5090.535446806216;0.0170801
5090.576900939244;0.0185343
5090.616451472882;0.0180848
5090.656451472882;0.0180848
5090.696451472882;0.0180848
5090.736451472882;0.0180848
5090.775896272578;0.0175296
