3972.569010183458;0.0170801
3972.609010183458;0.0170801
3972.649041516791;0.0171115
3972.689041516791;0.0171115
3972.729010183458;0.0170801
3972.769010183458;0.0170801
3972.809041516791;0.0171115
3972.849041516791;0.0171115
3972.889041516791;0.0171115
3972.929010183458;0.0170801
3972.969010183458;0.0170801
3973.009010183458;0.0170801
3973.049041516791;0.0171115
3973.089041516791;0.0171115
3973.129010183458;0.0170801
3973.169010183458;0.0170801
3973.210014850124;0.0180848
3973.249041516791;0.0171115
3973.289041516791;0.0171115
3973.329010183458;0.0170801
3973.369010183458;0.0170801
3973.409010183458;0.0170801
3973.449041516791;0.0171115
3973.489041516791;0.0171115
3973.529010183458;0.0170801
3973.569010183458;0.0170801
3973.609041516791;0.0171115
3973.649041516791;0.0171115
3973.689041516791;0.0171115
3973.729010183458;0.0170801
3973.769010183458;0.0170801
3973.809041516791;0.0171115
3973.849041516791;0.0171115
3973.889041516791;0.0171115
3973.929010183458;0.0170801
3973.969010183458;0.0170801
3974.009041516791;0.0171115
3974.049041516791;0.0171115
3974.089010183458;0.0170801
3974.129010183458;0.0170801
3974.169041516791;0.0171115
3974.209010183458;0.0170801
3974.249010183458;0.0170801
3974.289010183458;0.0170801
3974.329010183458;0.0170801
3974.369010183458;0.0170801
3974.409010183458;0.0170801
3974.449010183458;0.0170801
3974.489010183458;0.0170801
3974.529010183458;0.0170801
3974.570014850124;0.0180848
3974.609010183458;0.0170801
3974.649010183458;0.0170801
3974.689010183458;0.0170801
3974.729010183458;0.0170801
3974.769010183458;0.0170801
3974.809010183458;0.0170801
3974.849010183458;0.0170801
3974.889010183458;0.0170801
3974.929010183458;0.0170801
3974.969010183458;0.0170801
3975.009010183458;0.0170801
3975.049041516791;0.0171115
3975.089010183458;0.0170801
3975.129010183458;0.0170801
3975.169010183458;0.0170801
3975.209010183458;0.0170801
3975.249041516791;0.0171115
3975.289010183458;0.0170801
3975.329010183458;0.0170801
3975.369010183458;0.0170801
3975.409010183458;0.0170801
3975.449010183458;0.0170801
3975.489010183458;0.0170801
3975.529041516791;0.0171115
3975.569010183458;0.0170801
3975.609010183458;0.0170801
3975.649010183458;0.0170801
3975.689010183458;0.0170801
3975.729010183458;0.0170801
3975.769010183458;0.0170801
3975.809010183458;0.0170801
3975.849010183458;0.0170801
3975.889010183458;0.0170801
3975.930014850124;0.0180848
3975.969010183458;0.0170801
3976.009010183458;0.0170801
3976.049010183458;0.0170801
3976.089010183458;0.0170801
3976.129010183458;0.0170801
3976.169010183458;0.0170801
3976.209010183458;0.0170801
3976.249010183458;0.0170801
3976.289010183458;0.0170801
3976.329010183458;0.0170801
3976.369010183458;0.0170801
3976.409041516791;0.0171115
3976.449010183458;0.0170801
3976.489010183458;0.0170801
3976.529010183458;0.0170801
3976.569010183458;0.0170801
3976.609041516791;0.0171115
3976.649010183458;0.0170801
3976.689010183458;0.0170801
3976.729010183458;0.0170801
3976.769010183458;0.0170801
3976.809010183458;0.0170801
3976.849010183458;0.0170801
3976.889041516791;0.0171115
3976.929010183458;0.0170801
3976.969010183458;0.0170801
3977.009010183458;0.0170801
3977.049010183458;0.0170801
3977.089010183458;0.0170801
3977.129010183458;0.0170801
3977.169010183458;0.0170801
3977.209010183458;0.0170801
3977.249010183458;0.0170801
3977.290014850124;0.0180848
3977.329010183458;0.0170801
3977.369010183458;0.0170801
3977.409010183458;0.0170801
3977.449010183458;0.0170801
3977.489010183458;0.0170801
3977.529010183458;0.0170801
3977.569010183458;0.0170801
3977.609010183458;0.0170801
3977.649010183458;0.0170801
3977.689010183458;0.0170801
3977.729010183458;0.0170801
3977.769041516791;0.0171115
3977.809010183458;0.0170801
3977.849010183458;0.0170801
3977.889010183458;0.0170801
3977.929010183458;0.0170801
3977.969041516791;0.0171115
3978.009010183458;0.0170801
3978.049010183458;0.0170801
3978.089010183458;0.0170801
3978.129010183458;0.0170801
3978.169010183458;0.0170801
3978.209010183458;0.0170801
3978.249041516791;0.0171115
3978.289010183458;0.0170801
3978.329010183458;0.0170801
3978.369010183458;0.0170801
3978.409010183458;0.0170801
3978.449010183458;0.0170801
3978.489010183458;0.0170801
3978.529010183458;0.0170801
3978.569010183458;0.0170801
3978.609010183458;0.0170801
3978.650014850124;0.0180848
3978.689010183458;0.0170801
3978.729010183458;0.0170801
3978.769010183458;0.0170801
3978.809010183458;0.0170801
3978.849010183458;0.0170801
3978.889010183458;0.0170801
3978.929010183458;0.0170801
3978.969010183458;0.0170801
3979.009010183458;0.0170801
3979.049010183458;0.0170801
3979.089010183458;0.0170801
3979.129041516791;0.0171115
3979.169010183458;0.0170801
3979.209010183458;0.0170801
3979.249010183458;0.0170801
3979.289010183458;0.0170801
3979.329041516791;0.0171115
3979.369010183458;0.0170801
3979.409041516791;0.0171115
3979.449010183458;0.0170801
3979.489010183458;0.0170801
3979.529010183458;0.0170801
3979.569010183458;0.0170801
3979.609041516791;0.0171115
3979.649010183458;0.0170801
3979.689010183458;0.0170801
3979.729010183458;0.0170801
3979.769041516791;0.0171115
3979.809041516791;0.0171115
3979.849010183458;0.0170801
3979.889010183458;0.0170801
3979.929010183458;0.0170801
3979.969010183458;0.0170801
3980.009010183458;0.0170801
3980.049010183458;0.0170801
3980.089010183458;0.0170801
3980.129010183458;0.0170801
3980.169010183458;0.0170801
3980.210014850124;0.0180848
3980.249010183458;0.0170801
3980.289010183458;0.0170801
3980.329010183458;0.0170801
3980.369010183458;0.0170801
3980.409010183458;0.0170801
3980.449010183458;0.0170801
3980.489041516791;0.0171115
3980.529010183458;0.0170801
3980.569010183458;0.0170801
3980.609010183458;0.0170801
3980.649010183458;0.0170801
3980.689041516791;0.0171115
3980.729010183458;0.0170801
3980.769041516791;0.0171115
3980.809010183458;0.0170801
3980.849010183458;0.0170801
3980.889010183458;0.0170801
3980.929010183458;0.0170801
3980.969010183458;0.0170801
3981.009353602202;0.0174235
3981.049010183458;0.0170801
3981.089010183458;0.0170801
3981.129041516791;0.0171115
3981.169041516791;0.0171115
3981.209041516791;0.0171115
3981.249010183458;0.0170801
3981.289010183458;0.0170801
3981.329041516791;0.0171115
3981.369041516791;0.0171115
3981.409010183458;0.0170801
3981.449010183458;0.0170801
3981.489072850124;0.0171428
3981.529010183458;0.0170801
3981.569041516791;0.0171115
3981.609041516791;0.0171115
3981.649041516791;0.0171115
3981.689041516791;0.0171115
3981.729010183458;0.0170801
3981.769010183458;0.0170801
3981.809010183458;0.0170801
3981.849041516791;0.0171115
3981.889035197182;0.0171051
3981.929010183458;0.0170801
3981.969010183458;0.0170801
3982.009032180364;0.0171021
3982.049041516791;0.0171115
3982.089010183458;0.0170801
3982.129010183458;0.0170801
3982.169010183458;0.0170801
3982.209041516791;0.0171115
3982.249041516791;0.0171115
3982.289041516791;0.0171115
3982.329010183458;0.0170801
3982.369010183458;0.0170801
3982.409041516791;0.0171115
3982.449041516791;0.0171115
3982.489041516791;0.0171115
3982.529010183458;0.0170801
3982.569010183458;0.0170801
3982.609041516791;0.0171115
3982.649041516791;0.0171115
3982.689041516791;0.0171115
3982.729010183458;0.0170801
3982.769010183458;0.0170801
3982.809041516791;0.0171115
3982.849041516791;0.0171115
3982.890014850124;0.0180848
3982.929010183458;0.0170801
3982.969010183458;0.0170801
3983.009010183458;0.0170801
3983.049010183458;0.0170801
3983.089010183458;0.0170801
3983.129010183458;0.0170801
3983.169010183458;0.0170801
3983.209010183458;0.0170801
3983.249010183458;0.0170801
3983.289041516791;0.0171115
3983.329010183458;0.0170801
3983.369010183458;0.0170801
3983.409010183458;0.0170801
3983.449010183458;0.0170801
3983.489041516791;0.0171115
3983.529010183458;0.0170801
3983.569010183458;0.0170801
3983.609010183458;0.0170801
3983.649010183458;0.0170801
3983.689041516791;0.0171115
3983.729010183458;0.0170801
3983.769010183458;0.0170801
3983.809010183458;0.0170801
3983.849010183458;0.0170801
3983.889010183458;0.0170801
3983.929010183458;0.0170801
3983.969010183458;0.0170801
3984.009010183458;0.0170801
3984.049041516791;0.0171115
3984.089010183458;0.0170801
3984.129010183458;0.0170801
3984.169010183458;0.0170801
3984.209010183458;0.0170801
3984.249041516791;0.0171115
3984.289010183458;0.0170801
3984.329010183458;0.0170801
3984.369010183458;0.0170801
3984.409010183458;0.0170801
3984.449041516791;0.0171115
3984.489010183458;0.0170801
3984.529010183458;0.0170801
3984.569010183458;0.0170801
3984.609010183458;0.0170801
3984.649041516791;0.0171115
3984.689072428053;0.0171424
3984.729010183458;0.0170801
3984.769010183458;0.0170801
3984.809010183458;0.0170801
3984.849010183458;0.0170801
3984.889010183458;0.0170801
3984.929010183458;0.0170801
3984.969010183458;0.0170801
3985.009010183458;0.0170801
3985.049010183458;0.0170801
3985.089010183458;0.0170801
3985.129010183458;0.0170801
3985.169010183458;0.0170801
3985.209010183458;0.0170801
3985.249010183458;0.0170801
3985.290014850124;0.0180848
3985.329010183458;0.0170801
3985.369041516791;0.0171115
3985.409010183458;0.0170801
3985.449010183458;0.0170801
3985.489010183458;0.0170801
3985.529041516791;0.0171115
3985.569010183458;0.0170801
3985.609010183458;0.0170801
3985.649010183458;0.0170801
3985.689041516791;0.0171115
3985.729041516791;0.0171115
3985.769010183458;0.0170801
3985.809072850124;0.0171428
3985.849010183458;0.0170801
3985.889041516791;0.0171115
3985.929010183458;0.0170801
3985.969010183458;0.0170801
3986.009010183458;0.0170801
3986.049010183458;0.0170801
3986.089010183458;0.0170801
3986.129010183458;0.0170801
3986.169010183458;0.0170801
3986.209010183458;0.0170801
3986.249041516791;0.0171115
3986.289010183458;0.0170801
3986.329010183458;0.0170801
3986.369010183458;0.0170801
3986.409010183458;0.0170801
3986.449041516791;0.0171115
3986.489010183458;0.0170801
3986.529010183458;0.0170801
3986.569010183458;0.0170801
3986.609041516791;0.0171115
3986.649041516791;0.0171115
3986.689041516791;0.0171115
3986.729010183458;0.0170801
3986.769010183458;0.0170801
3986.809041516791;0.0171115
3986.849041516791;0.0171115
3986.889041516791;0.0171115
3986.929041516791;0.0171115
3986.969041516791;0.0171115
3987.009041516791;0.0171115
3987.049041516791;0.0171115
3987.089010183458;0.0170801
3987.129010183458;0.0170801
3987.169041516791;0.0171115
3987.209010183458;0.0170801
3987.249010183458;0.0170801
3987.289010183458;0.0170801
3987.329010183458;0.0170801
3987.369010183458;0.0170801
3987.409010183458;0.0170801
3987.449010183458;0.0170801
3987.489010183458;0.0170801
3987.529010183458;0.0170801
3987.569010183458;0.0170801
3987.609010183458;0.0170801
3987.649010183458;0.0170801
3987.689010183458;0.0170801
3987.730014850124;0.0180848
3987.769010183458;0.0170801
3987.809010183458;0.0170801
3987.849010183458;0.0170801
3987.889010183458;0.0170801
3987.929010183458;0.0170801
3987.969010183458;0.0170801
3988.009010183458;0.0170801
3988.049010183458;0.0170801
3988.089010183458;0.0170801
3988.129041516791;0.0171115
3988.169010183458;0.0170801
3988.209010183458;0.0170801
3988.249010183458;0.0170801
3988.289010183458;0.0170801
3988.329041516791;0.0171115
3988.369010183458;0.0170801
3988.409010183458;0.0170801
3988.449010183458;0.0170801
3988.489010183458;0.0170801
3988.529041516791;0.0171115
3988.569010183458;0.0170801
3988.609010183458;0.0170801
3988.649010183458;0.0170801
3988.689010183458;0.0170801
3988.729010183458;0.0170801
3988.769010183458;0.0170801
3988.809010183458;0.0170801
3988.849010183458;0.0170801
3988.889010183458;0.0170801
3988.929010183458;0.0170801
3988.969010183458;0.0170801
3989.009010183458;0.0170801
3989.049010183458;0.0170801
3989.090014850124;0.0180848
3989.129010183458;0.0170801
3989.169010183458;0.0170801
3989.209010183458;0.0170801
3989.249010183458;0.0170801
3989.289010183458;0.0170801
3989.329041516791;0.0171115
3989.369010183458;0.0170801
3989.409010183458;0.0170801
3989.449010183458;0.0170801
3989.489041516791;0.0171115
3989.529041516791;0.0171115
3989.569010183458;0.0170801
3989.609010183458;0.0170801
3989.649010183458;0.0170801
3989.689041516791;0.0171115
3989.729041516791;0.0171115
3989.769010183458;0.0170801
3989.809010183458;0.0170801
3989.849010183458;0.0170801
3989.889041516791;0.0171115
3989.929010183458;0.0170801
3989.969010183458;0.0170801
3990.009010183458;0.0170801
3990.049010183458;0.0170801
3990.089010183458;0.0170801
3990.129041516791;0.0171115
3990.169010183458;0.0170801
3990.209010183458;0.0170801
3990.249010183458;0.0170801
3990.289010183458;0.0170801
3990.329041516791;0.0171115
3990.369041516791;0.0171115
3990.409010183458;0.0170801
3990.449041516791;0.0171115
3990.489010183458;0.0170801
3990.529010183458;0.0170801
3990.569010183458;0.0170801
3990.609010183458;0.0170801
3990.649046850124;0.0171168
3990.689010183458;0.0170801
3990.729010183458;0.0170801
3990.769010183458;0.0170801
3990.809010183458;0.0170801
3990.849041516791;0.0171115
3990.889010183458;0.0170801
3990.929010183458;0.0170801
3990.969010183458;0.0170801
3991.009010183458;0.0170801
3991.049041516791;0.0171115
3991.089041516791;0.0171115
3991.129010183458;0.0170801
3991.169010183458;0.0170801
3991.209010183458;0.0170801
3991.249041516791;0.0171115
3991.289041516791;0.0171115
3991.329010183458;0.0170801
3991.369010183458;0.0170801
3991.409010183458;0.0170801
3991.449010183458;0.0170801
3991.489041516791;0.0171115
3991.529041516791;0.0171115
3991.569041516791;0.0171115
3991.609010183458;0.0170801
3991.649010183458;0.0170801
3991.689010183458;0.0170801
3991.729010183458;0.0170801
3991.769010183458;0.0170801
3991.809010183458;0.0170801
3991.852751246767;0.0208212
3991.889010183458;0.0170801
3991.929010183458;0.0170801
3991.969010183458;0.0170801
3992.010014850124;0.0180848
3992.049819215585;0.0178892
3992.091534045656;0.019604
3992.129010183458;0.0170801
3992.169010183458;0.0170801
3992.209628874494;0.0176988
3992.251952874464;0.0200228
3992.290014850124;0.0180848
3992.340298350234;0.0283683
3992.372356350213;0.0204263
3992.409010183458;0.0170801
3992.449374726085;0.0174447
3992.492341222731;0.0204112
3992.544711889361;0.0327818
3992.57205988934;0.0201298
3992.611799379739;0.0198693
3992.650551940067;0.0186219
3992.689041516791;0.0171115
3992.729010183458;0.0170801
3992.769041516791;0.0171115
3992.810626237571;0.0186962
3992.849041516791;0.0171115
3992.890014850124;0.0180848
3992.929041516791;0.0171115
3992.969041516791;0.0171115
3993.009010183458;0.0170801
3993.049010183458;0.0170801
3993.089881500817;0.0179514
3993.129010183458;0.0170801
3993.169041516791;0.0171115
3993.209010183458;0.0170801
3993.249010183458;0.0170801
3993.289041516791;0.0171115
3993.329041516791;0.0171115
3993.369010183458;0.0170801
3993.409010183458;0.0170801
3993.449010183458;0.0170801
3993.489010183458;0.0170801
3993.529010183458;0.0170801
3993.569041516791;0.0171115
3993.609041516791;0.0171115
3993.649041516791;0.0171115
3993.689010183458;0.0170801
3993.729010183458;0.0170801
3993.769041516791;0.0171115
3993.809041516791;0.0171115
3993.849010183458;0.0170801
3993.889010183458;0.0170801
3993.929010183458;0.0170801
3993.969041516791;0.0171115
3994.009041516791;0.0171115
3994.049010183458;0.0170801
3994.089010183458;0.0170801
3994.129010183458;0.0170801
3994.169041516791;0.0171115
3994.209041516791;0.0171115
3994.249010183458;0.0170801
3994.289010183458;0.0170801
3994.329041516791;0.0171115
3994.369041516791;0.0171115
3994.409041516791;0.0171115
3994.449041516791;0.0171115
3994.489010183458;0.0170801
3994.529041516791;0.0171115
3994.569041516791;0.0171115
3994.609041516791;0.0171115
3994.649041516791;0.0171115
3994.689010183458;0.0170801
3994.729041516791;0.0171115
3994.769041516791;0.0171115
3994.809041516791;0.0171115
3994.849010183458;0.0170801
3994.889010183458;0.0170801
3994.929041516791;0.0171115
3994.969041516791;0.0171115
3995.009041516791;0.0171115
3995.049010183458;0.0170801
3995.089041516791;0.0171115
3995.129010183458;0.0170801
3995.169010183458;0.0170801
3995.209041516791;0.0171115
3995.249010183458;0.0170801
3995.289041516791;0.0171115
3995.329010183458;0.0170801
3995.369010183458;0.0170801
3995.409010183458;0.0170801
3995.449010183458;0.0170801
3995.489010183458;0.0170801
3995.529010183458;0.0170801
3995.569010183458;0.0170801
3995.610014850124;0.0180848
3995.649041516791;0.0171115
3995.689010183458;0.0170801
3995.729010183458;0.0170801
3995.769010183458;0.0170801
3995.809628874494;0.0176988
3995.849041516791;0.0171115
3995.889010183458;0.0170801
3995.929010183458;0.0170801
3995.969010183458;0.0170801
3996.009010183458;0.0170801
3996.049041516791;0.0171115
3996.089010183458;0.0170801
3996.129041516791;0.0171115
3996.169010183458;0.0170801
3996.209041516791;0.0171115
3996.249010183458;0.0170801
3996.289041516791;0.0171115
3996.329041516791;0.0171115
3996.369010183458;0.0170801
3996.409010183458;0.0170801
3996.449010183458;0.0170801
3996.489010183458;0.0170801
3996.529041516791;0.0171115
3996.569010183458;0.0170801
3996.609010183458;0.0170801
3996.649010183458;0.0170801
3996.689010183458;0.0170801
3996.729041516791;0.0171115
3996.769041516791;0.0171115
3996.809041516791;0.0171115
3996.849041516791;0.0171115
3996.889010183458;0.0170801
3996.929041516791;0.0171115
3996.969041516791;0.0171115
3997.009010183458;0.0170801
3997.049010183458;0.0170801
3997.089041516791;0.0171115
3997.129010183458;0.0170801
3997.169010183458;0.0170801
3997.209010183458;0.0170801
3997.249010183458;0.0170801
3997.289010183458;0.0170801
3997.329010183458;0.0170801
3997.369010183458;0.0170801
3997.409010183458;0.0170801
3997.449010183458;0.0170801
3997.489041516791;0.0171115
3997.529041516791;0.0171115
3997.569010183458;0.0170801
3997.609010183458;0.0170801
3997.649010183458;0.0170801
3997.689041516791;0.0171115
3997.729041516791;0.0171115
3997.769010183458;0.0170801
3997.809010183458;0.0170801
3997.849010183458;0.0170801
3997.889041516791;0.0171115
3997.929010183458;0.0170801
3997.969041516791;0.0171115
3998.009041516791;0.0171115
3998.049010183458;0.0170801
3998.089041516791;0.0171115
3998.129010183458;0.0170801
3998.170014850124;0.0180848
3998.209010183458;0.0170801
3998.249010183458;0.0170801
3998.289041516791;0.0171115
3998.329010183458;0.0170801
3998.369628874494;0.0176988
3998.409041516791;0.0171115
3998.449041516791;0.0171115
3998.489010183458;0.0170801
3998.529010183458;0.0170801
3998.569010183458;0.0170801
3998.609010183458;0.0170801
3998.649010183458;0.0170801
3998.689041516791;0.0171115
3998.729041516791;0.0171115
3998.769041516791;0.0171115
3998.809010183458;0.0170801
3998.849010183458;0.0170801
3998.889010183458;0.0170801
3998.929010183458;0.0170801
3998.969010183458;0.0170801
3999.009041516791;0.0171115
3999.049010183458;0.0170801
3999.089010183458;0.0170801
3999.129041516791;0.0171115
3999.169010183458;0.0170801
3999.209041516791;0.0171115
3999.249010183458;0.0170801
3999.289010183458;0.0170801
3999.329041516791;0.0171115
3999.369010183458;0.0170801
3999.409041516791;0.0171115
3999.449010183458;0.0170801
3999.489010183458;0.0170801
3999.529010183458;0.0170801
3999.569010183458;0.0170801
3999.609041516791;0.0171115
3999.649010183458;0.0170801
3999.689010183458;0.0170801
3999.729010183458;0.0170801
3999.769010183458;0.0170801
3999.809041516791;0.0171115
3999.849010183458;0.0170801
3999.889010183458;0.0170801
3999.929010183458;0.0170801
3999.969041516791;0.0171115
4000.009041516791;0.0171115
4000.049010183458;0.0170801
4000.089010183458;0.0170801
4000.129010183458;0.0170801
4000.169041516791;0.0171115
4000.209041516791;0.0171115
4000.249010183458;0.0170801
4000.289010183458;0.0170801
4000.329010183458;0.0170801
4000.369041516791;0.0171115
4000.409041516791;0.0171115
4000.449010183458;0.0170801
4000.489010183458;0.0170801
4000.529010183458;0.0170801
4000.569041516791;0.0171115
4000.609041516791;0.0171115
4000.649010183458;0.0170801
4000.689010183458;0.0170801
4000.729010183458;0.0170801
4000.769010183458;0.0170801
4000.810014850124;0.0180848
4000.849010183458;0.0170801
4000.889010183458;0.0170801
4000.929010183458;0.0170801
4000.969010183458;0.0170801
4001.01063354116;0.0187035
4001.049010183458;0.0170801
4001.089010183458;0.0170801
4001.129010183458;0.0170801
4001.169010183458;0.0170801
4001.209010183458;0.0170801
4001.249010183458;0.0170801
4001.289010183458;0.0170801
4001.329041516791;0.0171115
4001.369010183458;0.0170801
4001.409010183458;0.0170801
4001.449010183458;0.0170801
4001.489010183458;0.0170801
4001.529010183458;0.0170801
4001.569010183458;0.0170801
4001.609010183458;0.0170801
4001.649010183458;0.0170801
4001.689010183458;0.0170801
4001.729041516791;0.0171115
4001.769010183458;0.0170801
4001.809010183458;0.0170801
4001.849010183458;0.0170801
4001.889010183458;0.0170801
4001.929041516791;0.0171115
4001.969010183458;0.0170801
4002.009010183458;0.0170801
4002.049010183458;0.0170801
4002.089010183458;0.0170801
4002.129010183458;0.0170801
4002.169010183458;0.0170801
4002.209010183458;0.0170801
4002.249010183458;0.0170801
4002.289010183458;0.0170801
4002.329010183458;0.0170801
4002.370014850124;0.0180848
4002.409010183458;0.0170801
4002.449010183458;0.0170801
4002.489010183458;0.0170801
4002.529010183458;0.0170801
4002.569628874494;0.0176988
4002.609010183458;0.0170801
4002.649010183458;0.0170801
4002.689010183458;0.0170801
4002.729010183458;0.0170801
4002.769010183458;0.0170801
4002.809010183458;0.0170801
4002.849010183458;0.0170801
4002.889010183458;0.0170801
4002.929010183458;0.0170801
4002.969010183458;0.0170801
4003.009010183458;0.0170801
4003.049010183458;0.0170801
4003.089041516791;0.0171115
4003.129010183458;0.0170801
4003.169010183458;0.0170801
4003.209010183458;0.0170801
4003.249010183458;0.0170801
4003.289010183458;0.0170801
4003.329010183458;0.0170801
4003.369010183458;0.0170801
4003.409010183458;0.0170801
4003.449010183458;0.0170801
4003.489010183458;0.0170801
4003.529010183458;0.0170801
4003.569010183458;0.0170801
4003.609010183458;0.0170801
4003.649010183458;0.0170801
4003.689010183458;0.0170801
4003.730014850124;0.0180848
4003.769010183458;0.0170801
4003.809010183458;0.0170801
4003.849010183458;0.0170801
4003.889010183458;0.0170801
4003.929628874494;0.0176988
4003.969010183458;0.0170801
4004.009010183458;0.0170801
4004.049010183458;0.0170801
4004.089010183458;0.0170801
4004.129010183458;0.0170801
4004.169010183458;0.0170801
4004.209010183458;0.0170801
4004.249010183458;0.0170801
4004.289010183458;0.0170801
4004.329041516791;0.0171115
4004.369010183458;0.0170801
4004.409010183458;0.0170801
4004.449041516791;0.0171115
4004.489010183458;0.0170801
4004.529041516791;0.0171115
4004.569041516791;0.0171115
4004.609010183458;0.0170801
4004.649010183458;0.0170801
4004.689010183458;0.0170801
4004.729041516791;0.0171115
4004.769010183458;0.0170801
4004.809010183458;0.0170801
4004.849010183458;0.0170801
4004.889010183458;0.0170801
4004.929041516791;0.0171115
4004.969041516791;0.0171115
4005.009041516791;0.0171115
4005.049010183458;0.0170801
4005.090014850124;0.0180848
4005.129041516791;0.0171115
4005.169010183458;0.0170801
4005.209041516791;0.0171115
4005.249041516791;0.0171115
4005.289041516791;0.0171115
4005.329078183457;0.0171481
4005.369010183458;0.0170801
4005.409072850124;0.0171428
4005.449041516791;0.0171115
4005.489010183458;0.0170801
4005.529010183458;0.0170801
4005.569010183458;0.0170801
4005.609010183458;0.0170801
4005.649010183458;0.0170801
4005.689010183458;0.0170801
4005.729010183458;0.0170801
4005.769041516791;0.0171115
4005.809010183458;0.0170801
4005.849010183458;0.0170801
4005.889010183458;0.0170801
4005.929010183458;0.0170801
4005.969041516791;0.0171115
4006.009010183458;0.0170801
4006.049010183458;0.0170801
4006.089010183458;0.0170801
4006.129010183458;0.0170801
4006.169041516791;0.0171115
4006.211263634214;0.0193336
4006.249010183458;0.0170801
4006.289010183458;0.0170801
4006.329041516791;0.0171115
4006.369041516791;0.0171115
4006.410014850124;0.0180848
4006.45208818343;0.0201581
4006.489010183458;0.0170801
4006.529010183458;0.0170801
4006.569041516791;0.0171115
4006.610569853478;0.0186398
4006.649010183458;0.0170801
4006.689041516791;0.0171115
4006.729010183458;0.0170801
4006.769041516791;0.0171115
4006.809010183458;0.0170801
4006.849010183458;0.0170801
4006.889041516791;0.0171115
4006.929041516791;0.0171115
4006.969041516791;0.0171115
4007.009041516791;0.0171115
4007.049041516791;0.0171115
4007.089041516791;0.0171115
4007.129010183458;0.0170801
4007.169010183458;0.0170801
4007.209072850124;0.0171428
4007.249041516791;0.0171115
4007.289041516791;0.0171115
4007.329041516791;0.0171115
4007.369592308384;0.0176623
4007.409010183458;0.0170801
4007.449010183458;0.0170801
4007.489010183458;0.0170801
4007.529041516791;0.0171115
4007.569041516791;0.0171115
4007.609010183458;0.0170801
4007.649041516791;0.0171115
4007.689041516791;0.0171115
4007.729041516791;0.0171115
4007.769041516791;0.0171115
4007.809010183458;0.0170801
4007.849010183458;0.0170801
4007.889041516791;0.0171115
4007.929010183458;0.0170801
4007.969041516791;0.0171115
4008.009010183458;0.0170801
4008.049010183458;0.0170801
4008.089041516791;0.0171115
4008.129041516791;0.0171115
4008.169041516791;0.0171115
4008.209010183458;0.0170801
4008.249010183458;0.0170801
4008.289041516791;0.0171115
4008.329010183458;0.0170801
4008.369041516791;0.0171115
4008.409010183458;0.0170801
4008.449010183458;0.0170801
4008.489010183458;0.0170801
4008.529010183458;0.0170801
4008.569041516791;0.0171115
4008.609010183458;0.0170801
4008.649010183458;0.0170801
4008.689010183458;0.0170801
4008.729041516791;0.0171115
4008.769041516791;0.0171115
4008.809010183458;0.0170801
4008.849010183458;0.0170801
4008.889010183458;0.0170801
4008.929041516791;0.0171115
4008.969041516791;0.0171115
4009.009010183458;0.0170801
4009.049010183458;0.0170801
4009.089010183458;0.0170801
4009.129041516791;0.0171115
4009.169041516791;0.0171115
4009.209010183458;0.0170801
4009.249010183458;0.0170801
4009.289010183458;0.0170801
4009.329041516791;0.0171115
4009.369041516791;0.0171115
4009.409010183458;0.0170801
4009.449010183458;0.0170801
4009.489041516791;0.0171115
4009.529041516791;0.0171115
4009.569041516791;0.0171115
4009.609010183458;0.0170801
4009.649041516791;0.0171115
4009.689010183458;0.0170801
4009.729041516791;0.0171115
4009.769041516791;0.0171115
4009.809010183458;0.0170801
4009.849010183458;0.0170801
4009.889010183458;0.0170801
4009.929010183458;0.0170801
4009.969010183458;0.0170801
4010.009010183458;0.0170801
4010.049010183458;0.0170801
4010.089010183458;0.0170801
4010.129010183458;0.0170801
4010.169010183458;0.0170801
4010.209010183458;0.0170801
4010.249010183458;0.0170801
4010.289010183458;0.0170801
4010.329010183458;0.0170801
4010.369010183458;0.0170801
4010.409010183458;0.0170801
4010.449010183458;0.0170801
4010.489010183458;0.0170801
4010.529010183458;0.0170801
4010.569010183458;0.0170801
4010.609010183458;0.0170801
4010.649010183458;0.0170801
4010.689010183458;0.0170801
4010.729041516791;0.0171115
4010.769010183458;0.0170801
4010.809010183458;0.0170801
4010.849041516791;0.0171115
4010.889010183458;0.0170801
4010.929010183458;0.0170801
4010.969010183458;0.0170801
4011.009041516791;0.0171115
4011.049010183458;0.0170801
4011.089010183458;0.0170801
4011.129041516791;0.0171115
4011.169010183458;0.0170801
4011.209010183458;0.0170801
4011.249010183458;0.0170801
4011.289010183458;0.0170801
4011.329010183458;0.0170801
4011.369010183458;0.0170801
4011.409010183458;0.0170801
4011.449010183458;0.0170801
4011.489010183458;0.0170801
4011.530014850124;0.0180848
4011.569010183458;0.0170801
4011.609010183458;0.0170801
4011.649010183458;0.0170801
4011.689010183458;0.0170801
4011.729041516791;0.0171115
4011.769010183458;0.0170801
4011.809010183458;0.0170801
4011.849010183458;0.0170801
4011.889010183458;0.0170801
4011.929010183458;0.0170801
4011.969010183458;0.0170801
4012.009010183458;0.0170801
4012.049010183458;0.0170801
4012.089010183458;0.0170801
4012.129041516791;0.0171115
4012.169010183458;0.0170801
4012.209041516791;0.0171115
4012.249010183458;0.0170801
4012.289010183458;0.0170801
4012.330014850124;0.0180848
4012.369041516791;0.0171115
4012.409010183458;0.0170801
4012.449010183458;0.0170801
4012.489010183458;0.0170801
4012.529010183458;0.0170801
