5263.698112016128;0.0163456
5263.738112016128;0.0163456
5263.778112016128;0.0163456
5263.818112016128;0.0163456
5263.858112016128;0.0163456
5263.898112016128;0.0163456
5263.938112016128;0.0163456
5263.978112016128;0.0163456
5264.018112016128;0.0163456
5264.058112016128;0.0163456
5264.098112016128;0.0163456
5264.138112016128;0.0163456
5264.178112016128;0.0163456
5264.218112016128;0.0163456
5264.258112016128;0.0163456
5264.298112016128;0.0163456
5264.338112016128;0.0163456
5264.378112016128;0.0163456
5264.418112016128;0.0163456
5264.458112016128;0.0163456
5264.498112016128;0.0163456
5264.538112016128;0.0163456
5264.578112016128;0.0163456
5264.618112016128;0.0163456
5264.658112016128;0.0163456
5264.698112016128;0.0163456
5264.738112016128;0.0163456
5264.778112016128;0.0163456
5264.818112016128;0.0163456
5264.858112016128;0.0163456
5264.899016850121;0.0172504
5264.938112016128;0.0163456
5264.978112016128;0.0163456
5265.018112016128;0.0163456
5265.058112016128;0.0163456
5265.107022850116;0.0252564
5265.138112016128;0.0163456
5265.178112016128;0.0163456
5265.218112016128;0.0163456
5265.258112016128;0.0163456
5265.303622874488;0.0218565
5265.338112016128;0.0163456
5265.378112016128;0.0163456
5265.418112016128;0.0163456
5265.458112016128;0.0163456
5265.50601818345;0.0242518
5265.552172850086;0.0304064
5265.578112016128;0.0163456
5265.618112016128;0.0163456
5265.658112016128;0.0163456
5265.707022850116;0.0252564
5265.754292575707;0.0325262
5265.803398575675;0.0416322
5265.831406575657;0.0296402
5265.858112016128;0.0163456
5265.903622874488;0.0218565
5265.946198370144;0.024432
5265.98827170345;0.0265053
5266.02934037009;0.027574
5266.087519703385;0.0457533
5266.098165840047;0.0163994
5266.138112016128;0.0163456
5266.178112016128;0.0163456
5266.218985516788;0.0172191
5266.269078188518;0.0273118
5266.299600545337;0.0178341
5266.338112016128;0.0163456
5266.378112016128;0.0163456
5266.421999516786;0.0202331
5266.464008850118;0.0222424
5266.498112016128;0.0163456
5266.538112016128;0.0163456
5266.578112016128;0.0163456
5266.623004183452;0.0212378
5266.664008850118;0.0222424
5266.698112016128;0.0163456
5266.738112016128;0.0163456
5266.778112016128;0.0163456
5266.821999516786;0.0202331
5266.863004183452;0.0212378
5266.898112016128;0.0163456
5266.938112016128;0.0163456
5266.978112016128;0.0163456
5267.023004183452;0.0212378
5267.058112016128;0.0163456
5267.098112016128;0.0163456
5267.138112016128;0.0163456
5267.178112016128;0.0163456
5267.218112016128;0.0163456
5267.258112016128;0.0163456
5267.298112016128;0.0163456
5267.338112016128;0.0163456
5267.378112016128;0.0163456
5267.418112016128;0.0163456
5267.458112016128;0.0163456
5267.498112016128;0.0163456
5267.538112016128;0.0163456
5267.578112016128;0.0163456
5267.618316827997;0.0165504
5267.658112016128;0.0163456
5267.699899142053;0.0181327
5267.738112016128;0.0163456
5267.778112016128;0.0163456
5267.819567859874;0.0178015
5267.858112016128;0.0163456
5267.898974663044;0.0172083
5267.938112016128;0.0163456
5267.978112016128;0.0163456
5268.019188782228;0.0174224
5268.058112016128;0.0163456
5268.098478252669;0.0167119
5268.143912552559;0.0221462
5268.178112016128;0.0163456
5268.21813185981;0.0163655
5268.25998960384;0.0182232
5268.299610039837;0.0178436
5268.339381369857;0.017615
5268.378255915263;0.0164895
5268.418112016128;0.0163456
5268.458641074557;0.0168747
5268.498145345041;0.0163789
5268.540576696465;0.0188103
5268.698916462339;0.13715
5268.699873129005;0.0981067
5268.701017561741;0.0592512
5268.702043626505;0.0202772
5268.742076910252;0.0203105
5268.778849101818;0.0170827
5268.821330766921;0.0195644
5268.863768434857;0.022002
5268.898112016128;0.0163456
5268.938792539188;0.0170261
5268.97929376539;0.0175274
5269.018723799104;0.0169574
5269.058258867457;0.0164925
5269.099648059017;0.0178817
5269.138112016128;0.0163456
5269.178112016128;0.0163456
5269.218112016128;0.0163456
5269.258112016128;0.0163456
5269.298112016128;0.0163456
5269.338112016128;0.0163456
5269.378112016128;0.0163456
5269.418112016128;0.0163456
5269.458112016128;0.0163456
5269.498112016128;0.0163456
5269.538112016128;0.0163456
5269.578112016128;0.0163456
5269.618112016128;0.0163456
5269.658112016128;0.0163456
5269.698512759725;0.0167464
5269.738112016128;0.0163456
5269.778112016128;0.0163456
5269.818112016128;0.0163456
5269.858112016128;0.0163456
5269.898923095202;0.0171567
5269.938112016128;0.0163456
5269.978112016128;0.0163456
5270.018112016128;0.0163456
5270.058112016128;0.0163456
5270.099638876424;0.0178725
5270.138112016128;0.0163456
5270.178112016128;0.0163456
5270.218112016128;0.0163456
5270.258112016128;0.0163456
5270.301418017776;0.0196516
5270.340452984218;0.0186866
5270.378112016128;0.0163456
5270.418112016128;0.0163456
5270.458112016128;0.0163456
5270.499259566378;0.0174932
5270.539307532819;0.0175411
5270.598510753303;0.0367444
5270.621069871634;0.0193035
5270.658112016128;0.0163456
5270.699643590208;0.0178772
5270.740097650883;0.0183312
5270.778254547797;0.0164881
5270.82318384406;0.0214174
5270.871638009775;0.0298716
5270.898209316575;0.0164429
5270.938112016128;0.0163456
5270.978112016128;0.0163456
5271.018112016128;0.0163456
5271.058112016128;0.0163456
5271.098112016128;0.0163456
5271.138112016128;0.0163456
5271.178112016128;0.0163456
5271.218112016128;0.0163456
5271.258112016128;0.0163456
5271.298112016128;0.0163456
5271.338112016128;0.0163456
5271.378112016128;0.0163456
5271.418112016128;0.0163456
5271.458112016128;0.0163456
5271.498112016128;0.0163456
5271.538112016128;0.0163456
5271.578112016128;0.0163456
5271.618112016128;0.0163456
5271.658112016128;0.0163456
5271.698112016128;0.0163456
5271.742875149455;0.0211087
5271.778112016128;0.0163456
5271.818112016128;0.0163456
5271.858112016128;0.0163456
5271.898112016128;0.0163456
5271.939217315032;0.0174509
5271.978112016128;0.0163456
5272.018112016128;0.0163456
5272.058112016128;0.0163456
5272.098112016128;0.0163456
5272.139630954406;0.0178646
5272.178112016128;0.0163456
5272.218112016128;0.0163456
5272.258112016128;0.0163456
5272.298112016128;0.0163456
5272.338198567337;0.0164322
5272.378247411512;0.016481
5272.418112016128;0.0163456
5272.458112016128;0.0163456
5272.498112016128;0.0163456
5272.53924009534;0.0174737
5272.586471302871;0.0247049
5272.620023779112;0.0182574
5272.658112016128;0.0163456
5272.699780664409;0.0180143
5272.739720322783;0.0179539
5272.778240788326;0.0164744
5272.818328629757;0.0165622
5272.859190322771;0.0174239
5272.898705286237;0.0169389
5272.938649857217;0.0168835
5272.978669576289;0.0169032
5273.019561112628;0.0177947
5273.06019186666;0.0184255
5273.099103586055;0.0173372
5273.138304261029;0.0165379
5273.191418423132;0.029652
5273.229473089774;0.0277067
5273.258112016128;0.0163456
5273.298112016128;0.0163456
5273.338112016128;0.0163456
5273.378112016128;0.0163456
5273.423004183452;0.0212378
5273.458112016128;0.0163456
5273.498112016128;0.0163456
5273.538112016128;0.0163456
5273.578112016128;0.0163456
5273.618112016128;0.0163456
5273.658112016128;0.0163456
5273.698112016128;0.0163456
5273.738112016128;0.0163456
5273.778112016128;0.0163456
5273.818112016128;0.0163456
5273.858112016128;0.0163456
5273.898112016128;0.0163456
5273.938112016128;0.0163456
5273.978112016128;0.0163456
5274.018112016128;0.0163456
5274.058112016128;0.0163456
5274.098112016128;0.0163456
5274.138112016128;0.0163456
5274.178112016128;0.0163456
5274.218112016128;0.0163456
5274.258112016128;0.0163456
5274.298112016128;0.0163456
5274.338112016128;0.0163456
5274.378112016128;0.0163456
5274.418112016128;0.0163456
5274.458112016128;0.0163456
5274.498112016128;0.0163456
5274.538112016128;0.0163456
5274.578112016128;0.0163456
5274.618112016128;0.0163456
5274.658112016128;0.0163456
5274.698112016128;0.0163456
5274.738112016128;0.0163456
5274.778112016128;0.0163456
5274.818112016128;0.0163456
5274.858112016128;0.0163456
5274.898112016128;0.0163456
5274.938112016128;0.0163456
5274.978112016128;0.0163456
5275.018112016128;0.0163456
5275.058112016128;0.0163456
5275.098112016128;0.0163456
5275.138112016128;0.0163456
5275.178112016128;0.0163456
5275.218112016128;0.0163456
5275.258112016128;0.0163456
5275.301760235126;0.0199938
5275.339990584263;0.0182242
5275.378112016128;0.0163456
5275.418112016128;0.0163456
5275.458112016128;0.0163456
5275.498735058334;0.0169687
5275.538112016128;0.0163456
5275.578112016128;0.0163456
5275.618112016128;0.0163456
5275.658112016128;0.0163456
5275.698112016128;0.0163456
5275.738112016128;0.0163456
5275.778112016128;0.0163456
5275.818112016128;0.0163456
5275.858112016128;0.0163456
5275.898112016128;0.0163456
5275.938112016128;0.0163456
5275.978112016128;0.0163456
5276.018112016128;0.0163456
5276.058112016128;0.0163456
5276.098112016128;0.0163456
5276.138112016128;0.0163456
5276.179016850121;0.0172504
5276.218112016128;0.0163456
5276.258112016128;0.0163456
5276.298112016128;0.0163456
5276.338688547928;0.0169221
5276.383004183452;0.0212378
5276.418112016128;0.0163456
5276.458112016128;0.0163456
5276.498112016128;0.0163456
5276.538112016128;0.0163456
5276.584627541154;0.0228611
5276.618112016128;0.0163456
5276.658112016128;0.0163456
5276.698112016128;0.0163456
5276.738112016128;0.0163456
5276.787022850116;0.0252564
5276.818112016128;0.0163456
5276.858112016128;0.0163456
5276.898112016128;0.0163456
5276.938112016128;0.0163456
5276.989032183448;0.0272658
5277.039142850082;0.0373764
5277.058112016128;0.0163456
5277.098112016128;0.0163456
5277.138112016128;0.0163456
5277.184627541154;0.0228611
5277.230719541124;0.0289531
5277.28786287442;0.0460965
5277.309879541072;0.0281131
5277.338112016128;0.0163456
5277.390313130597;0.0285467
5277.435400463901;0.0336341
5277.476469130541;0.0347027
5277.512577797184;0.0308114
5277.567868463813;0.0461021
5277.611951130451;0.0501847
5277.654024463757;0.0522581
5277.698107130395;0.0563407
5277.744199130365;0.0624327
5277.765528463683;0.0437621
5277.778504096028;0.0167377
5277.818112016128;0.0163456
5277.858112016128;0.0163456
5277.898112016128;0.0163456
5277.938112016128;0.0163456
5277.978112016128;0.0163456
5278.018112016128;0.0163456
5278.058112016128;0.0163456
5278.098112016128;0.0163456
5278.138281770405;0.0165154
5278.178112016128;0.0163456
5278.218112016128;0.0163456
5278.258112016128;0.0163456
5278.298112016128;0.0163456
5278.338845896191;0.0170795
5278.378112016128;0.0163456
5278.418112016128;0.0163456
5278.458112016128;0.0163456
5278.498112016128;0.0163456
5278.538641486651;0.0168751
5278.578112016128;0.0163456
5278.618112016128;0.0163456
5278.658112016128;0.0163456
5278.698112016128;0.0163456
5278.739610153317;0.0178438
5278.778112016128;0.0163456
5278.818112016128;0.0163456
5278.858112016128;0.0163456
5278.898112016128;0.0163456
5278.93848736223;0.016721
5278.978418451837;0.016652
5279.018112016128;0.0163456
5279.058112016128;0.0163456
5279.098112016128;0.0163456
5279.138112016128;0.0163456
5279.178971353865;0.017205
5279.218112016128;0.0163456
5279.258112016128;0.0163456
5279.298112016128;0.0163456
5279.338112016128;0.0163456
5279.379925598551;0.0181592
5279.418917697254;0.0171513
5279.458112016128;0.0163456
5279.498112016128;0.0163456
5279.538367087153;0.0166007
5279.579836324347;0.0180699
5279.623001299199;0.0212349
5279.661163102287;0.0193967
5279.698112016128;0.0163456
5279.77502951679;0.0532631
5279.778968366959;0.017202
5279.819157046198;0.0173906
5279.858811690799;0.0170453
5279.899604535164;0.0178381
5279.93896630361;0.0171999
5279.97929927182;0.0175329
5280.022990538329;0.0212241
5280.060096224213;0.0183298
5280.098112016128;0.0163456
5280.138112016128;0.0163456
5280.178112016128;0.0163456
5280.222876330454;0.0211099
5280.258112016128;0.0163456
5280.298112016128;0.0163456
5280.338112016128;0.0163456
5280.378112016128;0.0163456
5280.418429715711;0.0166633
5280.458112016128;0.0163456
5280.498112016128;0.0163456
5280.538112016128;0.0163456
5280.578112016128;0.0163456
5280.618302482864;0.0165361
5280.658112016128;0.0163456
5280.698112016128;0.0163456
5280.738112016128;0.0163456
5280.778112016128;0.0163456
5280.81855869284;0.0167923
5280.858112016128;0.0163456
5280.898112016128;0.0163456
5280.938112016128;0.0163456
5280.978112016128;0.0163456
5281.018592103789;0.0168257
5281.058112016128;0.0163456
5281.098112016128;0.0163456
5281.138112016128;0.0163456
5281.178112016128;0.0163456
5281.219533770455;0.0177674
5281.258112016128;0.0163456
5281.298112016128;0.0163456
5281.338112016128;0.0163456
5281.378112016128;0.0163456
5281.418583103789;0.0168167
5281.458112016128;0.0163456
5281.498112016128;0.0163456
5281.538112016128;0.0163456
5281.578112016128;0.0163456
5281.620789236064;0.0190228
5281.658112016128;0.0163456
5281.698112016128;0.0163456
5281.738112016128;0.0163456
5281.778112016128;0.0163456
5281.818455870942;0.0166895
5281.858112016128;0.0163456
5281.898112016128;0.0163456
5281.938112016128;0.0163456
5281.978112016128;0.0163456
5282.018112016128;0.0163456
5282.058112016128;0.0163456
5282.098112016128;0.0163456
5282.138112016128;0.0163456
5282.178112016128;0.0163456
5282.218112016128;0.0163456
5282.258112016128;0.0163456
5282.298112016128;0.0163456
5282.338112016128;0.0163456
5282.378112016128;0.0163456
5282.418112016128;0.0163456
5282.458112016128;0.0163456
5282.498112016128;0.0163456
5282.538112016128;0.0163456
5282.578112016128;0.0163456
5282.618112016128;0.0163456
5282.658112016128;0.0163456
5282.698112016128;0.0163456
5282.738112016128;0.0163456
5282.778112016128;0.0163456
5282.818112016128;0.0163456
5282.858112016128;0.0163456
5282.898112016128;0.0163456
5282.938112016128;0.0163456
5282.978112016128;0.0163456
5283.018112016128;0.0163456
5283.058112016128;0.0163456
5283.098112016128;0.0163456
5283.138112016128;0.0163456
5283.178112016128;0.0163456
5283.218112016128;0.0163456
5283.258112016128;0.0163456
5283.298112016128;0.0163456
5283.338112016128;0.0163456
5283.378112016128;0.0163456
5283.418112016128;0.0163456
5283.458112016128;0.0163456
5283.498112016128;0.0163456
5283.538112016128;0.0163456
5283.578112016128;0.0163456
5283.618112016128;0.0163456
5283.658112016128;0.0163456
5283.698112016128;0.0163456
5283.738112016128;0.0163456
5283.778112016128;0.0163456
5283.818112016128;0.0163456
5283.858112016128;0.0163456
5283.898112016128;0.0163456
5283.938112016128;0.0163456
5283.978112016128;0.0163456
5284.018112016128;0.0163456
5284.058112016128;0.0163456
5284.098112016128;0.0163456
5284.138112016128;0.0163456
5284.178112016128;0.0163456
5284.218112016128;0.0163456
5284.258112016128;0.0163456
5284.298112016128;0.0163456
5284.338112016128;0.0163456
5284.378112016128;0.0163456
5284.418112016128;0.0163456
5284.458112016128;0.0163456
5284.498112016128;0.0163456
5284.538112016128;0.0163456
5284.578112016128;0.0163456
5284.618112016128;0.0163456
5284.658112016128;0.0163456
5284.698112016128;0.0163456
5284.738112016128;0.0163456
5284.778112016128;0.0163456
5284.818112016128;0.0163456
5284.858112016128;0.0163456
5284.898112016128;0.0163456
5284.938112016128;0.0163456
5284.978112016128;0.0163456
5285.018112016128;0.0163456
5285.058112016128;0.0163456
5285.098112016128;0.0163456
5285.138112016128;0.0163456
5285.178112016128;0.0163456
5285.218112016128;0.0163456
5285.258112016128;0.0163456
5285.298112016128;0.0163456
5285.338112016128;0.0163456
5285.378112016128;0.0163456
5285.418112016128;0.0163456
5285.458112016128;0.0163456
5285.498112016128;0.0163456
5285.538112016128;0.0163456
5285.578112016128;0.0163456
5285.618112016128;0.0163456
5285.658112016128;0.0163456
5285.698112016128;0.0163456
5285.738112016128;0.0163456
5285.778628782189;0.0168624
5285.818112016128;0.0163456
5285.858112016128;0.0163456
5285.898112016128;0.0163456
5285.938112016128;0.0163456
5285.978587543091;0.0168211
5286.018112016128;0.0163456
5286.058112016128;0.0163456
5286.098112016128;0.0163456
5286.138112016128;0.0163456
5286.179233543091;0.0174671
5286.22063590976;0.0188695
5286.258112016128;0.0163456
5286.298112016128;0.0163456
5286.338112016128;0.0163456
5286.384803223662;0.0230368
5286.418212048754;0.0164456
5286.458970191186;0.0172038
5286.498112016128;0.0163456
5286.538112016128;0.0163456
5286.579164671269;0.0173983
5286.618112016128;0.0163456
5286.658112016128;0.0163456
5286.698112016128;0.0163456
5286.738112016128;0.0163456
5286.778112016128;0.0163456
5286.818112016128;0.0163456
5286.858112016128;0.0163456
5286.898112016128;0.0163456
5286.938112016128;0.0163456
5286.978112016128;0.0163456
5287.018112016128;0.0163456
5287.058112016128;0.0163456
5287.098112016128;0.0163456
5287.138112016128;0.0163456
5287.178112016128;0.0163456
5287.218112016128;0.0163456
5287.258112016128;0.0163456
5287.299164771354;0.0173984
5287.338112016128;0.0163456
5287.378112016128;0.0163456
5287.418112016128;0.0163456
5287.458112016128;0.0163456
5287.498564710336;0.0167983
5287.538112016128;0.0163456
5287.578112016128;0.0163456
5287.618112016128;0.0163456
5287.658112016128;0.0163456
5287.700196348757;0.0184299
5287.739126007134;0.0173596
5287.778112016128;0.0163456
5287.818112016128;0.0163456
5287.858112016128;0.0163456
5287.898193465313;0.0164271
5287.938515001655;0.0167486
5287.980117633648;0.0183512
5288.019156386238;0.01739
5288.058112016128;0.0163456
5288.098920652109;0.0171542
5288.139862244591;0.0180958
5288.178461876589;0.0166955
5288.219674718018;0.0179083
5288.261932560358;0.0201662
5288.300312453028;0.0185461
5288.338112016128;0.0163456
5288.378112016128;0.0163456
5288.418112016128;0.0163456
5288.458112016128;0.0163456
5288.499324628996;0.0175582
5288.538112016128;0.0163456
5288.578112016128;0.0163456
5288.618112016128;0.0163456
5288.658112016128;0.0163456
5288.699211103789;0.0174447
5288.738112016128;0.0163456
5288.778112016128;0.0163456
5288.818112016128;0.0163456
5288.858112016128;0.0163456
5288.89867525902;0.0169089
5288.938112016128;0.0163456
5288.978112016128;0.0163456
5289.018112016128;0.0163456
5289.058112016128;0.0163456
5289.098575026173;0.0168086
5289.13929524303;0.0175288
5289.178112016128;0.0163456
5289.218112016128;0.0163456
5289.258112016128;0.0163456
5289.298275825116;0.0165094
5289.340047041974;0.0182806
5289.37816413824;0.0163977
5289.421859630773;0.0200932
5289.458112016128;0.0163456
5289.499189793035;0.0174234
5289.538564165124;0.0167978
5289.579471115166;0.0177047
5289.618536386684;0.01677
5289.659097871028;0.0173315
5289.700681530623;0.0189151
5289.738318682077;0.0165523
5289.779862060542;0.0180957
5289.818712622502;0.0169462
5289.860500161507;0.0187338
5289.899697688828;0.0179313
5289.939926905686;0.0181605
5289.978198277777;0.0164319
5290.020138937372;0.0183725
5290.059787076616;0.0180207
5290.098112016128;0.0163456
5290.138112016128;0.0163456
5290.178112016128;0.0163456
5290.218396304762;0.0166299
5290.258112016128;0.0163456
5290.298112016128;0.0163456
5290.338112016128;0.0163456
5290.378112016128;0.0163456
5290.418112016128;0.0163456
5290.459592437122;0.017826
5290.498112016128;0.0163456
5290.538112016128;0.0163456
5290.578112016128;0.0163456
5290.61944771571;0.0176813
5290.661355226364;0.0195888
5290.698112016128;0.0163456
5290.738112016128;0.0163456
5290.778112016128;0.0163456
5290.81854069284;0.0167743
5290.860792834337;0.0190264
5290.898112016128;0.0163456
5290.938112016128;0.0163456
5290.978112016128;0.0163456
5291.018140414167;0.016374
5291.059504165496;0.0177378
5291.098112016128;0.0163456
5291.138112016128;0.0163456
5291.178112016128;0.0163456
5291.221239359505;0.019473
5291.258466165497;0.0166998
5291.298112016128;0.0163456
5291.338112016128;0.0163456
5291.378112016128;0.0163456
5291.418474382377;0.016708
5291.458141229221;0.0163748
5291.49827537069;0.016509
5291.538112016128;0.0163456
5291.578112016128;0.0163456
5291.619625514737;0.0178591
5291.658112016128;0.0163456
5291.699721307911;0.0179549
5291.738112016128;0.0163456
5291.778112016128;0.0163456
5291.819518870941;0.0177525
5291.858112016128;0.0163456
5291.899535742831;0.0177693
5291.93999866239;0.0182323
5291.978112016128;0.0163456
5292.018179003218;0.0164126
5292.058112016128;0.0163456
5292.099257207339;0.0174908
5292.139671261082;0.0179049
5292.178393142171;0.0166267
5292.218112016128;0.0163456
5292.258552931721;0.0167865
5292.298419539431;0.0166531
5292.339339660263;0.0175733
5292.379392681552;0.0176263
5292.418112016128;0.0163456
5292.459647903234;0.0178815
5292.500886075645;0.0191197
5292.538112016128;0.0163456
5292.578112016128;0.0163456
5292.618112016128;0.0163456
5292.658112016128;0.0163456
5292.699539975886;0.0177736
5292.738112016128;0.0163456
5292.778112016128;0.0163456
5292.818112016128;0.0163456
5292.858112016128;0.0163456
5292.899569770455;0.0178034
5292.938112016128;0.0163456
5292.978112016128;0.0163456
5293.018112016128;0.0163456
5293.058112016128;0.0163456
5293.098383207657;0.0166168
5293.138112016128;0.0163456
5293.178112016128;0.0163456
5293.218112016128;0.0163456
5293.258112016128;0.0163456
5293.298112016128;0.0163456
5293.338112016128;0.0163456
5293.378112016128;0.0163456
5293.418112016128;0.0163456
5293.458112016128;0.0163456
5293.498112016128;0.0163456
5293.538112016128;0.0163456
5293.578112016128;0.0163456
5293.618112016128;0.0163456
5293.658112016128;0.0163456
5293.698473342115;0.0167069
5293.738112016128;0.0163456
5293.778112016128;0.0163456
5293.818112016128;0.0163456
5293.858112016128;0.0163456
5293.898112016128;0.0163456
5293.938112016128;0.0163456
5293.978112016128;0.0163456
5294.018112016128;0.0163456
5294.058112016128;0.0163456
5294.098574084223;0.0168077
5294.138112016128;0.0163456
5294.178112016128;0.0163456
5294.218112016128;0.0163456
5294.258112016128;0.0163456
5294.299590342114;0.0178239
5294.338112016128;0.0163456
5294.378112016128;0.0163456
5294.418112016128;0.0163456
5294.458112016128;0.0163456
5294.499918828506;0.0181524
5294.538112016128;0.0163456
5294.578112016128;0.0163456
5294.618112016128;0.0163456
5294.658112016128;0.0163456
5294.698112016128;0.0163456
5294.738112016128;0.0163456
5294.778112016128;0.0163456
5294.818112016128;0.0163456
5294.858112016128;0.0163456
5294.898112016128;0.0163456
5294.938112016128;0.0163456
5294.978112016128;0.0163456
5295.018112016128;0.0163456
5295.058112016128;0.0163456
5295.098112016128;0.0163456
5295.138112016128;0.0163456
5295.178112016128;0.0163456
5295.218112016128;0.0163456
5295.258112016128;0.0163456
5295.299314486235;0.0175481
5295.338112016128;0.0163456
5295.378112016128;0.0163456
5295.418112016128;0.0163456
5295.458112016128;0.0163456
5295.498647627038;0.0168812
5295.538112016128;0.0163456
5295.578112016128;0.0163456
5295.618112016128;0.0163456
5295.658112016128;0.0163456
5295.698594702772;0.0168283
5295.738112016128;0.0163456
5295.778112016128;0.0163456
5295.818112016128;0.0163456
5295.858112016128;0.0163456
5295.898112016128;0.0163456
5295.938112016128;0.0163456
5295.978112016128;0.0163456
5296.018112016128;0.0163456
5296.058112016128;0.0163456
5296.098112016128;0.0163456
5296.138112016128;0.0163456
5296.178112016128;0.0163456
5296.218112016128;0.0163456
5296.258112016128;0.0163456
5296.298112016128;0.0163456
5296.338112016128;0.0163456
5296.378112016128;0.0163456
5296.418112016128;0.0163456
5296.458112016128;0.0163456
5296.498112016128;0.0163456
5296.538112016128;0.0163456
5296.578112016128;0.0163456
5296.618112016128;0.0163456
5296.658112016128;0.0163456
5296.698112016128;0.0163456
5296.738112016128;0.0163456
5296.778112016128;0.0163456
5296.818112016128;0.0163456
5296.858112016128;0.0163456
5296.898112016128;0.0163456
5296.938112016128;0.0163456
5296.978112016128;0.0163456
5297.018112016128;0.0163456
5297.058112016128;0.0163456
5297.098112016128;0.0163456
5297.138112016128;0.0163456
5297.178112016128;0.0163456
5297.218112016128;0.0163456
5297.258112016128;0.0163456
5297.298112016128;0.0163456
5297.338112016128;0.0163456
5297.378112016128;0.0163456
5297.418112016128;0.0163456
5297.458112016128;0.0163456
5297.498112016128;0.0163456
5297.538112016128;0.0163456
5297.578112016128;0.0163456
5297.618112016128;0.0163456
5297.658112016128;0.0163456
5297.698112016128;0.0163456
5297.738112016128;0.0163456
5297.778112016128;0.0163456
5297.818112016128;0.0163456
5297.858112016128;0.0163456
5297.898112016128;0.0163456
5297.938112016128;0.0163456
5297.978112016128;0.0163456
5298.018112016128;0.0163456
5298.058112016128;0.0163456
5298.098112016128;0.0163456
5298.138112016128;0.0163456
5298.178112016128;0.0163456
5298.218112016128;0.0163456
5298.258112016128;0.0163456
5298.298112016128;0.0163456
5298.338112016128;0.0163456
5298.378112016128;0.0163456
5298.418112016128;0.0163456
5298.458112016128;0.0163456
5298.498112016128;0.0163456
5298.538112016128;0.0163456
5298.578112016128;0.0163456
5298.618112016128;0.0163456
5298.658555973019;0.0167896
5298.698112016128;0.0163456
5298.738112016128;0.0163456
5298.778112016128;0.0163456
5298.818112016128;0.0163456
5298.858537973019;0.0167716
5298.898112016128;0.0163456
5298.938112016128;0.0163456
5298.978112016128;0.0163456
5299.018112016128;0.0163456
5299.058498180181;0.0167318
5299.098112016128;0.0163456
5299.138112016128;0.0163456
5299.178112016128;0.0163456
5299.218112016128;0.0163456
5299.258528973019;0.0167626
5299.298112016128;0.0163456
5299.338112016128;0.0163456
5299.378112016128;0.0163456
5299.418112016128;0.0163456
5299.458465973019;0.0166996
5299.498112016128;0.0163456
5299.538112016128;0.0163456
5299.578112016128;0.0163456
5299.618112016128;0.0163456
5299.658112016128;0.0163456
5299.698112016128;0.0163456
5299.738112016128;0.0163456
5299.778112016128;0.0163456
5299.818191035296;0.0164246
5299.858112016128;0.0163456
5299.898112016128;0.0163456
5299.938112016128;0.0163456
5299.978112016128;0.0163456
5300.018686861151;0.0169205
5300.058112016128;0.0163456
5300.098112016128;0.0163456
5300.138112016128;0.0163456
5300.178455433985;0.016689
5300.218856619767;0.0170902
5300.258112016128;0.0163456
5300.298112016128;0.0163456
5300.338112016128;0.0163456
5300.378112016128;0.0163456
5300.418619441522;0.016853
5300.461601983416;0.0198356
5300.499034174979;0.0172678
5300.538489228118;0.0167228
5300.585815360119;0.024049
5300.619631551685;0.0178651
5300.658774856812;0.0170085
5300.698206048373;0.0164396
5300.738702588928;0.0169362
5300.778987858073;0.0172215
5300.818857477554;0.0170911
5300.858938431994;0.017172
5300.90336760639;0.0216012
5300.938695955803;0.0169296
5300.982649497697;0.0208831
5301.019511766843;0.0177454
5301.058112016128;0.0163456
5301.098320872379;0.0165545
5301.138215493202;0.0164491
5301.180112079506;0.0183457
5301.218112016128;0.0163456
5301.258112016128;0.0163456
5301.298112016128;0.0163456
5301.338567703304;0.0168013
5301.378495506648;0.0167291
5301.418112016128;0.0163456
5301.458112016128;0.0163456
5301.498112016128;0.0163456
5301.54203135233;0.020265
5301.578367003299;0.0166006
5301.618112016128;0.0163456
5301.658112016128;0.0163456
5301.698190037291;0.0164236
5301.73952736997;0.017761
5301.778112016128;0.0163456
5301.818112016128;0.0163456
5301.858112016128;0.0163456
5301.899181735834;0.0174153
5301.938516291047;0.0167499
5301.978507387907;0.016741
5302.018112016128;0.0163456
5302.058112016128;0.0163456
5302.098112016128;0.0163456
5302.138435291047;0.0166689
5302.17835494499;0.0165885
5302.218112016128;0.0163456
5302.258112016128;0.0163456
5302.298112016128;0.0163456
5302.341083273407;0.0193169
5302.378160186118;0.0163938
5302.418112016128;0.0163456
5302.458112016128;0.0163456
5302.498112016128;0.0163456
5302.538477703304;0.0167113
5302.578498715962;0.0167323
5302.618112016128;0.0163456
5302.658112016128;0.0163456
5302.698112016128;0.0163456
5302.745230273405;0.0234639
5302.782053801985;0.0202874
5302.818112016128;0.0163456
5302.858112016128;0.0163456
5302.898112016128;0.0163456
5302.938534291047;0.0167679
5302.97867956872;0.0169132
5303.018112016128;0.0163456
5303.058112016128;0.0163456
5303.098112016128;0.0163456
5303.138547115561;0.0167807
5303.180533138343;0.0187667
5303.218112016128;0.0163456
5303.258112016128;0.0163456
5303.298112016128;0.0163456
5303.338503466533;0.0167371
5303.378573966555;0.0168076
5303.418112016128;0.0163456
5303.458112016128;0.0163456
5303.498112016128;0.0163456
5303.53846487879;0.0166985
5303.580300688707;0.0185343
5303.618112016128;0.0163456
5303.658112016128;0.0163456
5303.698112016128;0.0163456
