5288.78590920623;0.0202937
5288.821961080202;0.0163456
5288.861961080202;0.0163456
5288.901961080202;0.0163456
5288.943116279985;0.0175008
5288.981961080202;0.0163456
5289.021961080202;0.0163456
5289.061961080202;0.0163456
5289.101961080202;0.0163456
5289.141961080202;0.0163456
5289.181961080202;0.0163456
5289.224618163001;0.0190027
5289.261961080202;0.0163456
5289.301961080202;0.0163456
5289.341961080202;0.0163456
5289.382078539564;0.0164631
5289.421961080202;0.0163456
5289.461961080202;0.0163456
5289.501961080202;0.0163456
5289.541961080202;0.0163456
5289.581961080202;0.0163456
5289.621961080202;0.0163456
5289.661961080202;0.0163456
5289.701961080202;0.0163456
5289.741961080202;0.0163456
5289.781961080202;0.0163456
5289.821961080202;0.0163456
5289.861961080202;0.0163456
5289.901961080202;0.0163456
5289.941961080202;0.0163456
5289.981961080202;0.0163456
5290.022596898393;0.0169814
5290.061961080202;0.0163456
5290.101961080202;0.0163456
5290.141961080202;0.0163456
5290.181961080202;0.0163456
5290.221961080202;0.0163456
5290.262385767755;0.0167703
5290.302267467324;0.016652
5290.343009868284;0.0173944
5290.381961080202;0.0163456
5290.421961080202;0.0163456
5290.462469172005;0.0168537
5290.501961080202;0.0163456
5290.541984539565;0.0163691
5290.581961080202;0.0163456
5290.621961080202;0.0163456
5290.661961080202;0.0163456
5290.701961080202;0.0163456
5290.741961080202;0.0163456
5290.781961080202;0.0163456
5290.821961080202;0.0163456
5290.861961080202;0.0163456
5290.901961080202;0.0163456
5290.941961080202;0.0163456
5290.981961080202;0.0163456
5291.021961080202;0.0163456
5291.061961080202;0.0163456
5291.101961080202;0.0163456
5291.141961080202;0.0163456
5291.181961080202;0.0163456
5291.23093253956;0.0253171
5291.261961080202;0.0163456
5291.301984539565;0.0163691
5291.341961080202;0.0163456
5291.381961080202;0.0163456
5291.421961080202;0.0163456
5291.475555631058;0.0299402
5291.501961080202;0.0163456
5291.541961080202;0.0163456
5291.581961080202;0.0163456
5291.621961080202;0.0163456
5291.668553496332;0.022938
5291.720736829631;0.0351214
5291.741961080202;0.0163456
5291.781961080202;0.0163456
5291.821961080202;0.0163456
5291.864935872897;0.0193204
5291.907040539536;0.0214251
5291.951208758023;0.0255933
5291.998404808127;0.0327893
5292.023398808111;0.0177833
5292.061961080202;0.0163456
5292.109729411822;0.0241139
5292.148540243019;0.0229248
5292.188666909659;0.0230514
5292.228438219521;0.0228227
5292.291609552813;0.0459941
5292.316697552796;0.0310821
5292.365897552763;0.0402821
5292.406997552736;0.0413821
5292.447187552709;0.0415721
5292.489260886015;0.0436454
5292.513250219333;0.0276347
5292.5420279381;0.0164125
5292.582587308288;0.0169718
5292.62227227138;0.0166568
5292.663641872898;0.0180264
5292.701961080202;0.0163456
5292.741961080202;0.0163456
5292.781961080202;0.0163456
5292.821961080202;0.0163456
5292.861961080202;0.0163456
5292.903378093053;0.0177626
5292.942078539564;0.0164631
5292.984361693096;0.0187462
5293.022760317988;0.0171448
5293.061961080202;0.0163456
5293.102911375863;0.0172959
5293.142350588508;0.0167351
5293.181961080202;0.0163456
5293.223746918693;0.0181314
5293.262228735261;0.0166133
5293.301961080202;0.0163456
5293.341961080202;0.0163456
5293.381961080202;0.0163456
5293.42308320623;0.0174677
5293.462210122744;0.0165946
5293.502078539564;0.0164631
5293.54611638171;0.0205009
5293.582105338744;0.0164899
5293.621961080202;0.0163456
5293.662453557927;0.0168381
5293.704294622302;0.0186791
5293.744429711427;0.0188142
5293.782493802096;0.0168783
5293.827157044134;0.0215416
5293.871171335158;0.0255559
5293.904384770626;0.0187693
5293.947549857277;0.0219344
5293.982063591371;0.0164481
5294.025089025092;0.0194735
5294.067671136912;0.0220557
5294.106208106396;0.0205926
5294.142765016321;0.0171495
5294.182203975223;0.0165885
5294.22341809916;0.0178026
5294.262916283179;0.0173008
5294.304321769816;0.0187063
5294.342507876937;0.0168924
5294.381961080202;0.0163456
5294.421961080202;0.0163456
5294.466279705887;0.0206642
5294.504417494198;0.018802
5294.54306361066;0.0174481
5294.581961080202;0.0163456
5294.621961080202;0.0163456
5294.663187137968;0.0175717
5294.703203122743;0.0175876
5294.741961080202;0.0163456
5294.781961080202;0.0163456
5294.821961080202;0.0163456
5294.861961080202;0.0163456
5294.902055544244;0.0164401
5294.942078539564;0.0164631
5294.981961080202;0.0163456
5295.021961080202;0.0163456
5295.061961080202;0.0163456
5295.102633022554;0.0170175
5295.143257347824;0.0176419
5295.181961080202;0.0163456
5295.221961080202;0.0163456
5295.261961080202;0.0163456
5295.301961080202;0.0163456
5295.342106496798;0.016491
5295.382078539564;0.0164631
5295.421961080202;0.0163456
5295.461961080202;0.0163456
5295.501961080202;0.0163456
5295.542078539564;0.0164631
5295.58223512072;0.0166196
5295.621961080202;0.0163456
5295.661961080202;0.0163456
5295.701961080202;0.0163456
5295.741961080202;0.0163456
5295.7836609356;0.0180455
5295.822272465879;0.016657
5295.861961080202;0.0163456
5295.901961080202;0.0163456
5295.941961080202;0.0163456
5295.982078539564;0.0164631
5296.024087872896;0.0184724
5296.062301645939;0.0166862
5296.101961080202;0.0163456
5296.141961080202;0.0163456
5296.181961080202;0.0163456
5296.224904539564;0.0192891
5296.263827958762;0.0182125
5296.305185154117;0.0195697
5296.341961080202;0.0163456
5296.381961080202;0.0163456
5296.421961080202;0.0163456
5296.468579166486;0.0229637
5296.503552916191;0.0179374
5296.542723946672;0.0171085
5296.609189803966;0.0435743
5296.626823248886;0.0212078
5296.664998539563;0.0193831
5296.70235277594;0.0167373
5296.742954894915;0.0173394
5296.79184227577;0.0262268
5296.824252108637;0.0186366
5296.862619139119;0.0170037
5296.902396124738;0.0167806
5296.942195403758;0.0165799
5296.988947487712;0.023332
5297.022153745088;0.0165383
5297.065657877405;0.0200424
5297.103005894545;0.0173904
5297.141961080202;0.0163456
5297.181961080202;0.0163456
5297.227039206228;0.0214237
5297.261961080202;0.0163456
5297.301961080202;0.0163456
5297.341961080202;0.0163456
5297.381961080202;0.0163456
5297.424359213235;0.0187437
5297.461961080202;0.0163456
5297.501961080202;0.0163456
5297.541961080202;0.0163456
5297.581961080202;0.0163456
5297.6227051296;0.0170897
5297.663020539564;0.0174051
5297.701961080202;0.0163456
5297.741961080202;0.0163456
5297.781961080202;0.0163456
5297.821961080202;0.0163456
5297.862118451687;0.016503
5297.901961080202;0.0163456
5297.941961080202;0.0163456
5297.981961080202;0.0163456
5298.021961080202;0.0163456
5298.061961080202;0.0163456
5298.102903546224;0.0172881
5298.141961080202;0.0163456
5298.181961080202;0.0163456
5298.221961080202;0.0163456
5298.261961080202;0.0163456
5298.305319823108;0.0197043
5298.341961080202;0.0163456
5298.381961080202;0.0163456
5298.421961080202;0.0163456
5298.461961080202;0.0163456
5298.501984539565;0.0163691
5298.542109872897;0.0164944
5298.581961080202;0.0163456
5298.621961080202;0.0163456
5298.662078539564;0.0164631
5298.702047206231;0.0164317
5298.743718998543;0.0181035
5298.781961080202;0.0163456
5298.821961080202;0.0163456
5298.861961080202;0.0163456
5298.901961080202;0.0163456
5298.941984539565;0.0163691
5298.981961080202;0.0163456
5299.021961080202;0.0163456
5299.062408906659;0.0167934
5299.103653898625;0.0180384
5299.142047206231;0.0164317
5299.183020539564;0.0174051
5299.221961080202;0.0163456
5299.261961080202;0.0163456
5299.303208143437;0.0175927
5299.341961080202;0.0163456
5299.382015872898;0.0164004
5299.421961080202;0.0163456
5299.461961080202;0.0163456
5299.501961080202;0.0163456
5299.541961080202;0.0163456
5299.582513891946;0.0168984
5299.622047206231;0.0164317
5299.661961080202;0.0163456
5299.701961080202;0.0163456
5299.741961080202;0.0163456
5299.781984539565;0.0163691
5299.822696658046;0.0170812
5299.861961080202;0.0163456
5299.901961080202;0.0163456
5299.941961080202;0.0163456
5299.984727022934;0.0191115
5300.022129277474;0.0165138
5300.062047206231;0.0164317
5300.102660792193;0.0170453
5300.141961080202;0.0163456
5300.181984539565;0.0163691
5300.221961080202;0.0163456
5300.262843047262;0.0172276
5300.302167672872;0.0165522
5300.342848732938;0.0172333
5300.381961080202;0.0163456
5300.421961080202;0.0163456
5300.461961080202;0.0163456
5300.501961080202;0.0163456
5300.541961080202;0.0163456
5300.581961080202;0.0163456
5300.621961080202;0.0163456
5300.661961080202;0.0163456
5300.701961080202;0.0163456
5300.74265461399;0.0170391
5300.781961080202;0.0163456
5300.821961080202;0.0163456
5300.861961080202;0.0163456
5300.901961080202;0.0163456
5300.9426871296;0.0170717
5300.982926539565;0.0173111
5301.021961080202;0.0163456
5301.061961080202;0.0163456
5301.101961080202;0.0163456
5301.141961080202;0.0163456
5301.182015872898;0.0164004
5301.221961080202;0.0163456
5301.261961080202;0.0163456
5301.301961080202;0.0163456
5301.341961080202;0.0163456
5301.382015872898;0.0164004
5301.421961080202;0.0163456
5301.461961080202;0.0163456
5301.501961080202;0.0163456
5301.541961080202;0.0163456
5301.581961080202;0.0163456
5301.621961080202;0.0163456
5301.661961080202;0.0163456
5301.701961080202;0.0163456
5301.741961080202;0.0163456
5301.781961080202;0.0163456
5301.823480275415;0.0178648
5301.861961080202;0.0163456
5301.901961080202;0.0163456
5301.941961080202;0.0163456
5301.981961080202;0.0163456
5302.022015872898;0.0164004
5302.061961080202;0.0163456
5302.101961080202;0.0163456
5302.141961080202;0.0163456
5302.181961080202;0.0163456
5302.221961080202;0.0163456
5302.263616828513;0.0180014
5302.301961080202;0.0163456
5302.341961080202;0.0163456
5302.381961080202;0.0163456
5302.421961080202;0.0163456
5302.461961080202;0.0163456
5302.501961080202;0.0163456
5302.541961080202;0.0163456
5302.581961080202;0.0163456
5302.621961080202;0.0163456
5302.661961080202;0.0163456
5302.702989206231;0.0173737
5302.741961080202;0.0163456
5302.781961080202;0.0163456
5302.821961080202;0.0163456
5302.861961080202;0.0163456
5302.901961080202;0.0163456
5302.941961080202;0.0163456
5302.981961080202;0.0163456
5303.021961080202;0.0163456
5303.061961080202;0.0163456
5303.101961080202;0.0163456
5303.141961080202;0.0163456
5303.181961080202;0.0163456
5303.221961080202;0.0163456
5303.261961080202;0.0163456
5303.301961080202;0.0163456
5303.341961080202;0.0163456
5303.381961080202;0.0163456
5303.421961080202;0.0163456
5303.461961080202;0.0163456
5303.501961080202;0.0163456
5303.541961080202;0.0163456
5303.581961080202;0.0163456
5303.621961080202;0.0163456
5303.661961080202;0.0163456
5303.701961080202;0.0163456
5303.741961080202;0.0163456
5303.782895206232;0.0172797
5303.821961080202;0.0163456
5303.861961080202;0.0163456
5303.901961080202;0.0163456
5303.941961080202;0.0163456
5303.981961080202;0.0163456
5304.021961080202;0.0163456
5304.061961080202;0.0163456
5304.101961080202;0.0163456
5304.141961080202;0.0163456
5304.181961080202;0.0163456
5304.221961080202;0.0163456
5304.261961080202;0.0163456
5304.301961080202;0.0163456
5304.341961080202;0.0163456
5304.381961080202;0.0163456
5304.421961080202;0.0163456
5304.461961080202;0.0163456
5304.501961080202;0.0163456
5304.541961080202;0.0163456
5304.581961080202;0.0163456
5304.621961080202;0.0163456
5304.661961080202;0.0163456
5304.701961080202;0.0163456
5304.741961080202;0.0163456
5304.781961080202;0.0163456
5304.821961080202;0.0163456
5304.861961080202;0.0163456
5304.901961080202;0.0163456
5304.941961080202;0.0163456
5304.981961080202;0.0163456
5305.021961080202;0.0163456
5305.061961080202;0.0163456
5305.101961080202;0.0163456
5305.141961080202;0.0163456
5305.181961080202;0.0163456
5305.221961080202;0.0163456
5305.261961080202;0.0163456
5305.301961080202;0.0163456
5305.341961080202;0.0163456
5305.381961080202;0.0163456
5305.421961080202;0.0163456
5305.461961080202;0.0163456
5305.502895206232;0.0172797
5305.541961080202;0.0163456
5305.581961080202;0.0163456
5305.621961080202;0.0163456
5305.661961080202;0.0163456
5305.701961080202;0.0163456
5305.741961080202;0.0163456
5305.781961080202;0.0163456
5305.821961080202;0.0163456
5305.861961080202;0.0163456
5305.901961080202;0.0163456
5305.941961080202;0.0163456
5305.981961080202;0.0163456
5306.021961080202;0.0163456
5306.061961080202;0.0163456
5306.101961080202;0.0163456
5306.141961080202;0.0163456
5306.181961080202;0.0163456
5306.221961080202;0.0163456
5306.261961080202;0.0163456
5306.301961080202;0.0163456
5306.341961080202;0.0163456
5306.381961080202;0.0163456
5306.421961080202;0.0163456
5306.461961080202;0.0163456
5306.501961080202;0.0163456
5306.541961080202;0.0163456
5306.581961080202;0.0163456
5306.621961080202;0.0163456
5306.661961080202;0.0163456
5306.701961080202;0.0163456
5306.741961080202;0.0163456
5306.781961080202;0.0163456
5306.821961080202;0.0163456
5306.861961080202;0.0163456
5306.901961080202;0.0163456
5306.942109872897;0.0164944
5306.981961080202;0.0163456
5307.021961080202;0.0163456
5307.061961080202;0.0163456
5307.101961080202;0.0163456
5307.141961080202;0.0163456
5307.181961080202;0.0163456
5307.223051872897;0.0174364
5307.261961080202;0.0163456
5307.301961080202;0.0163456
5307.341961080202;0.0163456
5307.382078539564;0.0164631
5307.421961080202;0.0163456
5307.461961080202;0.0163456
5307.501961080202;0.0163456
5307.541961080202;0.0163456
5307.581961080202;0.0163456
5307.621961080202;0.0163456
5307.662752840657;0.0171374
5307.701961080202;0.0163456
5307.741961080202;0.0163456
5307.781961080202;0.0163456
5307.821961080202;0.0163456
5307.861961080202;0.0163456
5307.902047206231;0.0164317
5307.941961080202;0.0163456
5307.981961080202;0.0163456
5308.021961080202;0.0163456
5308.061961080202;0.0163456
5308.103584866093;0.0179694
5308.142077381666;0.0164619
5308.181961080202;0.0163456
5308.221961080202;0.0163456
5308.262493443581;0.016878
5308.302375299399;0.0167598
5308.342721731842;0.0171063
5308.382157734068;0.0165423
5308.42473749378;0.019122
5308.461961080202;0.0163456
5308.50236392709;0.0167484
5308.541961080202;0.0163456
5308.581961080202;0.0163456
5308.621961080202;0.0163456
5308.661961080202;0.0163456
5308.701961080202;0.0163456
5308.741961080202;0.0163456
5308.781961080202;0.0163456
5308.821961080202;0.0163456
5308.861961080202;0.0163456
5308.901961080202;0.0163456
5308.942926539565;0.0173111
5308.981961080202;0.0163456
5309.021961080202;0.0163456
5309.061961080202;0.0163456
5309.101961080202;0.0163456
5309.141961080202;0.0163456
5309.181961080202;0.0163456
5309.221961080202;0.0163456
5309.261961080202;0.0163456
5309.301961080202;0.0163456
5309.341961080202;0.0163456
5309.381961080202;0.0163456
5309.421961080202;0.0163456
5309.461961080202;0.0163456
5309.501961080202;0.0163456
5309.541961080202;0.0163456
5309.581961080202;0.0163456
5309.621961080202;0.0163456
5309.661961080202;0.0163456
5309.701961080202;0.0163456
5309.741961080202;0.0163456
5309.781961080202;0.0163456
5309.821961080202;0.0163456
5309.861961080202;0.0163456
5309.901961080202;0.0163456
5309.941961080202;0.0163456
5309.981961080202;0.0163456
5310.021961080202;0.0163456
5310.061961080202;0.0163456
5310.101961080202;0.0163456
5310.141961080202;0.0163456
5310.181961080202;0.0163456
5310.221961080202;0.0163456
5310.261961080202;0.0163456
5310.301961080202;0.0163456
5310.341961080202;0.0163456
5310.381961080202;0.0163456
5310.421961080202;0.0163456
5310.461961080202;0.0163456
5310.501961080202;0.0163456
5310.541961080202;0.0163456
5310.581961080202;0.0163456
5310.621961080202;0.0163456
5310.662895206232;0.0172797
5310.701961080202;0.0163456
5310.741961080202;0.0163456
5310.781961080202;0.0163456
5310.821961080202;0.0163456
5310.861961080202;0.0163456
5310.901961080202;0.0163456
5310.941961080202;0.0163456
5310.981961080202;0.0163456
5311.021961080202;0.0163456
5311.061961080202;0.0163456
5311.102296053689;0.0166806
5311.141961080202;0.0163456
5311.181961080202;0.0163456
5311.221961080202;0.0163456
5311.261961080202;0.0163456
5311.301961080202;0.0163456
5311.341961080202;0.0163456
5311.381961080202;0.0163456
5311.422015872898;0.0164004
5311.461961080202;0.0163456
5311.501961080202;0.0163456
5311.543223646309;0.0176082
5311.581961080202;0.0163456
5311.621961080202;0.0163456
5311.661961080202;0.0163456
5311.701961080202;0.0163456
5311.741961080202;0.0163456
5311.786044028146;0.0204286
5311.821961080202;0.0163456
5311.862503678494;0.0168882
5311.901961080202;0.0163456
5311.941961080202;0.0163456
5311.982078539564;0.0164631
5312.023372301017;0.0177568
5312.064172535175;0.0185571
5312.10349469116;0.0178792
5312.142047206231;0.0164317
5312.182490546971;0.0168751
5312.224240665946;0.0186252
5312.263552696425;0.0179372
5312.301961080202;0.0163456
5312.342078539564;0.0164631
5312.382457292089;0.0168418
5312.421961080202;0.0163456
5312.461961080202;0.0163456
5312.501961080202;0.0163456
5312.542827610556;0.0172121
5312.582015872898;0.0164004
5312.621961080202;0.0163456
5312.661961080202;0.0163456
5312.701961080202;0.0163456
5312.741961080202;0.0163456
5312.781961080202;0.0163456
5312.825854105745;0.0202386
5312.861961080202;0.0163456
5312.901961080202;0.0163456
5312.941961080202;0.0163456
5312.981961080202;0.0163456
5313.021961080202;0.0163456
5313.062539629516;0.0169242
5313.101961080202;0.0163456
5313.141961080202;0.0163456
5313.182733977593;0.0171185
5313.221961080202;0.0163456
5313.269927872894;0.0243124
5313.301961080202;0.0163456
5313.341961080202;0.0163456
5313.381961080202;0.0163456
5313.422242011999;0.0166265
5313.462047206231;0.0164317
5313.510103964396;0.0244885
5313.554186631034;0.0285712
5313.581961080202;0.0163456
5313.621961080202;0.0163456
5313.661961080202;0.0163456
5313.710562829664;0.0249474
5313.751631496304;0.026016
5313.8087748296;0.0431594
5313.834804829583;0.0291894
5313.861961080202;0.0163456
5313.907949872895;0.0223344
5313.954041872865;0.0284264
5314.001138539501;0.0355231
5314.042207206141;0.0365917
5314.098345872771;0.0527304
5314.124344539421;0.0387291
5314.142340258193;0.0167248
5314.181961080202;0.0163456
5314.221961080202;0.0163456
5314.26642720623;0.0208117
5314.309261339423;0.0236459
5314.346405339398;0.0207899
5314.381961080202;0.0163456
5314.421961080202;0.0163456
5314.461961080202;0.0163456
5314.509057466697;0.023442
5314.550726315492;0.0251108
5314.581961080202;0.0163456
5314.621961080202;0.0163456
5314.661961080202;0.0163456
5314.709927872894;0.0243124
5314.750936962859;0.0253215
5314.783217673834;0.0176022
5314.821961080202;0.0163456
5314.861961080202;0.0163456
5314.901961080202;0.0163456
5314.948732756801;0.0231173
5314.981961080202;0.0163456
5315.021961080202;0.0163456
5315.061961080202;0.0163456
5315.101961080202;0.0163456
5315.141961080202;0.0163456
5315.181961080202;0.0163456
5315.221961080202;0.0163456
5315.261961080202;0.0163456
5315.301961080202;0.0163456
5315.341961080202;0.0163456
5315.381961080202;0.0163456
5315.422895206232;0.0172797
5315.461961080202;0.0163456
5315.501961080202;0.0163456
5315.541961080202;0.0163456
5315.581961080202;0.0163456
5315.621961080202;0.0163456
5315.661961080202;0.0163456
5315.701961080202;0.0163456
5315.741961080202;0.0163456
5315.781961080202;0.0163456
5315.821961080202;0.0163456
5315.861961080202;0.0163456
5315.901961080202;0.0163456
5315.941961080202;0.0163456
5315.981961080202;0.0163456
5316.021961080202;0.0163456
5316.061961080202;0.0163456
5316.101961080202;0.0163456
5316.141961080202;0.0163456
5316.181961080202;0.0163456
5316.221961080202;0.0163456
5316.261961080202;0.0163456
5316.301961080202;0.0163456
5316.341961080202;0.0163456
5316.381961080202;0.0163456
5316.421961080202;0.0163456
5316.461961080202;0.0163456
5316.501961080202;0.0163456
5316.541961080202;0.0163456
5316.581961080202;0.0163456
5316.621961080202;0.0163456
5316.661961080202;0.0163456
5316.701961080202;0.0163456
5316.741961080202;0.0163456
5316.781961080202;0.0163456
5316.821961080202;0.0163456
5316.861961080202;0.0163456
5316.901961080202;0.0163456
5316.942015872898;0.0164004
5316.981961080202;0.0163456
5317.021961080202;0.0163456
5317.061961080202;0.0163456
5317.101961080202;0.0163456
5317.142895206232;0.0172797
5317.181961080202;0.0163456
5317.221961080202;0.0163456
5317.261961080202;0.0163456
5317.301961080202;0.0163456
5317.341961080202;0.0163456
5317.383159657371;0.0175442
5317.421961080202;0.0163456
5317.461961080202;0.0163456
5317.501961080202;0.0163456
5317.541961080202;0.0163456
5317.581961080202;0.0163456
5317.622047206231;0.0164317
5317.661961080202;0.0163456
5317.701961080202;0.0163456
5317.741961080202;0.0163456
5317.781961080202;0.0163456
5317.822333260247;0.0167178
5317.863591381272;0.0179759
5317.901961080202;0.0163456
5317.941961080202;0.0163456
5317.981961080202;0.0163456
5318.024110848992;0.0184954
5318.062211895239;0.0165964
5318.104445921353;0.0188304
5318.14390606731;0.0182906
5318.181961080202;0.0163456
5318.221961080202;0.0163456
5318.262885567177;0.0172701
5318.302988576379;0.0173731
5318.343564731235;0.0179493
5318.38231581522;0.0167003
5318.422678861466;0.0170634
5318.46253584574;0.0169204
5318.501961080202;0.0163456
5318.541961080202;0.0163456
5318.581961080202;0.0163456
5318.621961080202;0.0163456
5318.661961080202;0.0163456
5318.701961080202;0.0163456
5318.741961080202;0.0163456
5318.781961080202;0.0163456
5318.821961080202;0.0163456
5318.861961080202;0.0163456
5318.901961080202;0.0163456
5318.941961080202;0.0163456
5318.981961080202;0.0163456
5319.021961080202;0.0163456
5319.061961080202;0.0163456
5319.101961080202;0.0163456
5319.141961080202;0.0163456
5319.181961080202;0.0163456
5319.221961080202;0.0163456
5319.261961080202;0.0163456
5319.301961080202;0.0163456
5319.341961080202;0.0163456
5319.381961080202;0.0163456
5319.421961080202;0.0163456
5319.461961080202;0.0163456
5319.501961080202;0.0163456
5319.542926539565;0.0173111
5319.581961080202;0.0163456
5319.621961080202;0.0163456
5319.661961080202;0.0163456
5319.701961080202;0.0163456
5319.741961080202;0.0163456
5319.781961080202;0.0163456
5319.821961080202;0.0163456
5319.861961080202;0.0163456
5319.901961080202;0.0163456
5319.941961080202;0.0163456
5319.981961080202;0.0163456
5320.021961080202;0.0163456
5320.061961080202;0.0163456
5320.101961080202;0.0163456
5320.141961080202;0.0163456
5320.181961080202;0.0163456
5320.221961080202;0.0163456
5320.261961080202;0.0163456
5320.301961080202;0.0163456
5320.341961080202;0.0163456
5320.381961080202;0.0163456
5320.421961080202;0.0163456
5320.461961080202;0.0163456
5320.501961080202;0.0163456
5320.541961080202;0.0163456
5320.581961080202;0.0163456
5320.621961080202;0.0163456
5320.661961080202;0.0163456
5320.701961080202;0.0163456
5320.741961080202;0.0163456
5320.781961080202;0.0163456
5320.821961080202;0.0163456
5320.861961080202;0.0163456
5320.901961080202;0.0163456
5320.941961080202;0.0163456
5320.981961080202;0.0163456
5321.021961080202;0.0163456
5321.061961080202;0.0163456
5321.101961080202;0.0163456
5321.141961080202;0.0163456
5321.181961080202;0.0163456
5321.221961080202;0.0163456
5321.262895206232;0.0172797
5321.301961080202;0.0163456
5321.341961080202;0.0163456
5321.381961080202;0.0163456
5321.421961080202;0.0163456
5321.461961080202;0.0163456
5321.501961080202;0.0163456
5321.541961080202;0.0163456
5321.581961080202;0.0163456
5321.621961080202;0.0163456
5321.661961080202;0.0163456
5321.701961080202;0.0163456
5321.741961080202;0.0163456
5321.781961080202;0.0163456
5321.821961080202;0.0163456
5321.861961080202;0.0163456
5321.901961080202;0.0163456
5321.941961080202;0.0163456
5321.981961080202;0.0163456
5322.021961080202;0.0163456
5322.061961080202;0.0163456
5322.101961080202;0.0163456
5322.141961080202;0.0163456
5322.181961080202;0.0163456
5322.221961080202;0.0163456
5322.262078539564;0.0164631
5322.301961080202;0.0163456
5322.341961080202;0.0163456
5322.381961080202;0.0163456
5322.421961080202;0.0163456
5322.461961080202;0.0163456
5322.501961080202;0.0163456
5322.541961080202;0.0163456
5322.581961080202;0.0163456
5322.621961080202;0.0163456
5322.661961080202;0.0163456
5322.702015872898;0.0164004
5322.741961080202;0.0163456
5322.781961080202;0.0163456
5322.821961080202;0.0163456
5322.861961080202;0.0163456
5322.901961080202;0.0163456
5322.941961080202;0.0163456
5322.982895206232;0.0172797
5323.021961080202;0.0163456
5323.061961080202;0.0163456
5323.101961080202;0.0163456
5323.141961080202;0.0163456
5323.181961080202;0.0163456
5323.221961080202;0.0163456
5323.261961080202;0.0163456
5323.301961080202;0.0163456
5323.341961080202;0.0163456
5323.381961080202;0.0163456
5323.421961080202;0.0163456
5323.461961080202;0.0163456
5323.501961080202;0.0163456
5323.541961080202;0.0163456
5323.581961080202;0.0163456
5323.621961080202;0.0163456
5323.661961080202;0.0163456
5323.701961080202;0.0163456
5323.741961080202;0.0163456
5323.781961080202;0.0163456
5323.821961080202;0.0163456
5323.861961080202;0.0163456
5323.901961080202;0.0163456
5323.941961080202;0.0163456
5323.981961080202;0.0163456
5324.021961080202;0.0163456
5324.061961080202;0.0163456
5324.101961080202;0.0163456
5324.141961080202;0.0163456
5324.181961080202;0.0163456
5324.221961080202;0.0163456
5324.261961080202;0.0163456
5324.301961080202;0.0163456
5324.341961080202;0.0163456
5324.381961080202;0.0163456
5324.421961080202;0.0163456
5324.461961080202;0.0163456
5324.501961080202;0.0163456
5324.541961080202;0.0163456
5324.581961080202;0.0163456
5324.621961080202;0.0163456
5324.661961080202;0.0163456
5324.702895206232;0.0172797
5324.741961080202;0.0163456
5324.781961080202;0.0163456
5324.821961080202;0.0163456
5324.861961080202;0.0163456
5324.901961080202;0.0163456
5324.941961080202;0.0163456
5324.981961080202;0.0163456
5325.021961080202;0.0163456
5325.061961080202;0.0163456
5325.101961080202;0.0163456
5325.141961080202;0.0163456
5325.181961080202;0.0163456
5325.221961080202;0.0163456
5325.261961080202;0.0163456
5325.301961080202;0.0163456
5325.341961080202;0.0163456
5325.381961080202;0.0163456
5325.421961080202;0.0163456
5325.461961080202;0.0163456
5325.501961080202;0.0163456
5325.541961080202;0.0163456
5325.581961080202;0.0163456
5325.621961080202;0.0163456
5325.661961080202;0.0163456
5325.701961080202;0.0163456
5325.741961080202;0.0163456
5325.781961080202;0.0163456
5325.821961080202;0.0163456
5325.861961080202;0.0163456
5325.901961080202;0.0163456
5325.941961080202;0.0163456
5325.981961080202;0.0163456
5326.021961080202;0.0163456
5326.061961080202;0.0163456
5326.101961080202;0.0163456
5326.141961080202;0.0163456
5326.181961080202;0.0163456
5326.221961080202;0.0163456
5326.261961080202;0.0163456
5326.303416639137;0.0178012
5326.341961080202;0.0163456
5326.381961080202;0.0163456
5326.421961080202;0.0163456
5326.461961080202;0.0163456
5326.501961080202;0.0163456
5326.543780142145;0.0181647
5326.581961080202;0.0163456
5326.621961080202;0.0163456
5326.661961080202;0.0163456
5326.701961080202;0.0163456
5326.743346299505;0.0177308
5326.78809352024;0.022478
5326.821961080202;0.0163456
5326.861961080202;0.0163456
5326.901961080202;0.0163456
5326.943050939369;0.0174355
5326.982685152096;0.0170697
5327.028292634923;0.0226772
5327.062765690074;0.0171502
5327.101961080202;0.0163456
5327.141961080202;0.0163456
5327.182685142147;0.0170697
5327.223110267973;0.0174948
5327.262593364075;0.0169779
5327.302078539564;0.0164631
5327.342078539564;0.0164631
5327.382078539564;0.0164631
5327.425029872896;0.0194144
5327.462402862919;0.0167874
5327.502047206231;0.0164317
5327.543499193216;0.0178837
5327.58214120623;0.0165257
5327.622078539564;0.0164631
5327.663081256374;0.0174658
5327.704998539563;0.0193831
5327.741961080202;0.0163456
5327.781961080202;0.0163456
5327.821961080202;0.0163456
5327.861961080202;0.0163456
5327.901961080202;0.0163456
5327.941961080202;0.0163456
5327.981961080202;0.0163456
5328.021961080202;0.0163456
5328.061961080202;0.0163456
5328.101961080202;0.0163456
5328.147918539562;0.0223031
5328.181961080202;0.0163456
5328.221961080202;0.0163456
5328.261961080202;0.0163456
5328.301961080202;0.0163456
5328.341961080202;0.0163456
5328.387346986565;0.0217315
5328.430424986537;0.0248095
5328.461961080202;0.0163456
5328.501961080202;0.0163456
5328.541961080202;0.0163456
5328.592635162996;0.0270197
5328.635713162968;0.0300977
5328.691851829598;0.0462364
5328.712827162918;0.0272117
5328.741961080202;0.0163456
