4239.583254866984;0.0163471
4239.623254866984;0.0163471
4239.663254866984;0.0163471
4239.703254866984;0.0163471
4239.745981279813;0.0190735
4239.81073443303;0.0438266
4239.823254866984;0.0163471
4239.863254866984;0.0163471
4239.903254866984;0.0163471
4239.95181589683;0.0249081
4240.028290808827;0.061383
4240.030918997829;0.0240112
4240.063254866984;0.0163471
4240.103254866984;0.0163471
4240.143254866984;0.0163471
4240.183254866984;0.0163471
4240.22352239484;0.0166146
4240.263254866984;0.0163471
4240.303254866984;0.0163471
4240.343254866984;0.0163471
4240.383254866984;0.0163471
4240.423254866984;0.0163471
4240.463254866984;0.0163471
4240.503254866984;0.0163471
4240.543254866984;0.0163471
4240.583254866984;0.0163471
4240.623254866984;0.0163471
4240.663254866984;0.0163471
4240.703254866984;0.0163471
4240.743254866984;0.0163471
4240.783254866984;0.0163471
4240.823254866984;0.0163471
4240.863254866984;0.0163471
4240.903254866984;0.0163471
4240.943254866984;0.0163471
4240.983254866984;0.0163471
4241.023254866984;0.0163471
4241.063254866984;0.0163471
4241.103254866984;0.0163471
4241.143254866984;0.0163471
4241.183254866984;0.0163471
4241.223254866984;0.0163471
4241.263254866984;0.0163471
4241.303254866984;0.0163471
4241.343254866984;0.0163471
4241.383254866984;0.0163471
4241.423254866984;0.0163471
4241.463254866984;0.0163471
4241.503254866984;0.0163471
4241.543254866984;0.0163471
4241.583254866984;0.0163471
4241.623254866984;0.0163471
4241.663254866984;0.0163471
4241.703254866984;0.0163471
4241.743254866984;0.0163471
4241.783254866984;0.0163471
4241.823254866984;0.0163471
4241.863254866984;0.0163471
4241.903254866984;0.0163471
4241.943254866984;0.0163471
4241.983254866984;0.0163471
4242.023254866984;0.0163471
4242.063254866984;0.0163471
4242.103254866984;0.0163471
4242.143254866984;0.0163471
4242.183254866984;0.0163471
4242.223254866984;0.0163471
4242.263254866984;0.0163471
4242.303254866984;0.0163471
4242.343254866984;0.0163471
4242.383254866984;0.0163471
4242.423254866984;0.0163471
4242.463254866984;0.0163471
4242.503254866984;0.0163471
4242.543254866984;0.0163471
4242.583254866984;0.0163471
4242.623254866984;0.0163471
4242.663254866984;0.0163471
4242.703254866984;0.0163471
4242.743254866984;0.0163471
4242.783254866984;0.0163471
4242.823254866984;0.0163471
4242.863254866984;0.0163471
4242.903254866984;0.0163471
4242.943254866984;0.0163471
4242.983254866984;0.0163471
4243.023254866984;0.0163471
4243.063254866984;0.0163471
4243.103254866984;0.0163471
4243.143254866984;0.0163471
4243.183254866984;0.0163471
4243.223254866984;0.0163471
4243.263254866984;0.0163471
4243.303254866984;0.0163471
4243.343254866984;0.0163471
4243.383254866984;0.0163471
4243.423254866984;0.0163471
4243.463254866984;0.0163471
4243.503254866984;0.0163471
4243.543254866984;0.0163471
4243.583254866984;0.0163471
4243.623254866984;0.0163471
4243.663254866984;0.0163471
4243.703254866984;0.0163471
4243.743254866984;0.0163471
4243.783254866984;0.0163471
4243.823254866984;0.0163471
4243.863254866984;0.0163471
4243.903254866984;0.0163471
4243.943254866984;0.0163471
4243.983254866984;0.0163471
4244.023254866984;0.0163471
4244.063254866984;0.0163471
4244.103254866984;0.0163471
4244.143254866984;0.0163471
4244.183254866984;0.0163471
4244.223254866984;0.0163471
4244.263254866984;0.0163471
4244.303254866984;0.0163471
4244.343254866984;0.0163471
4244.383254866984;0.0163471
4244.423254866984;0.0163471
4244.463254866984;0.0163471
4244.503254866984;0.0163471
4244.543254866984;0.0163471
4244.583254866984;0.0163471
4244.623254866984;0.0163471
4244.663254866984;0.0163471
4244.703254866984;0.0163471
4244.743254866984;0.0163471
4244.783254866984;0.0163471
4244.823254866984;0.0163471
4244.863254866984;0.0163471
4244.903254866984;0.0163471
4244.943254866984;0.0163471
4244.983254866984;0.0163471
4245.023254866984;0.0163471
4245.063254866984;0.0163471
4245.103254866984;0.0163471
4245.143254866984;0.0163471
4245.183254866984;0.0163471
4245.223254866984;0.0163471
4245.263254866984;0.0163471
4245.303410975948;0.0165032
4245.343254866984;0.0163471
4245.383254866984;0.0163471
4245.423254866984;0.0163471
4245.463254866984;0.0163471
4245.504105972467;0.0171982
4245.543254866984;0.0163471
4245.583254866984;0.0163471
4245.623254866984;0.0163471
4245.663254866984;0.0163471
4245.7038085857;0.0169008
4245.743437480979;0.0165297
4245.783254866984;0.0163471
4245.823254866984;0.0163471
4245.863254866984;0.0163471
4245.905417205601;0.0185094
4245.944514335452;0.0176065
4245.98434704595;0.0174392
4246.023254866984;0.0163471
4246.063254866984;0.0163471
4246.103326125038;0.0164183
4246.149367656999;0.0224598
4246.184054409171;0.0171466
4246.223714883282;0.0168071
4246.263254866984;0.0163471
4246.303254866984;0.0163471
4246.343254866984;0.0163471
4246.383254866984;0.0163471
4246.423750621044;0.0168428
4246.463254866984;0.0163471
4246.503254866984;0.0163471
4246.543254866984;0.0163471
4246.583254866984;0.0163471
4246.623254866984;0.0163471
4246.664888955295;0.0179811
4246.703254866984;0.0163471
4246.743254866984;0.0163471
4246.783254866984;0.0163471
4246.823254866984;0.0163471
4246.864834812765;0.017927
4246.903254866984;0.0163471
4246.949323510523;0.0224157
4246.983254866984;0.0163471
4247.023254866984;0.0163471
4247.064689969928;0.0177822
4247.103254866984;0.0163471
4247.18444373644;0.0575359
4247.185076771078;0.018169
4247.223254866984;0.0163471
4247.268038381427;0.0211306
4247.303254866984;0.0163471
4247.382292497849;0.0553847
4247.452652571452;0.0857448
4247.464985564312;0.0580778
4247.497566339342;0.0506585
4247.503254866984;0.0163471
4247.588087886717;0.0611801
4247.592489165425;0.0255814
4247.623254866984;0.0163471
4247.663254866984;0.0163471
4247.703254866984;0.0163471
4247.743254866984;0.0163471
4247.783254866984;0.0163471
4247.823254866984;0.0163471
4247.863254866984;0.0163471
4247.903254866984;0.0163471
4247.943254866984;0.0163471
4247.983254866984;0.0163471
4248.023254866984;0.0163471
4248.063254866984;0.0163471
4248.103254866984;0.0163471
4248.143254866984;0.0163471
4248.183254866984;0.0163471
4248.223254866984;0.0163471
4248.263254866984;0.0163471
4248.303254866984;0.0163471
4248.343254866984;0.0163471
4248.383254866984;0.0163471
4248.423254866984;0.0163471
4248.463254866984;0.0163471
4248.503254866984;0.0163471
4248.543254866984;0.0163471
4248.583254866984;0.0163471
4248.623254866984;0.0163471
4248.663254866984;0.0163471
4248.703254866984;0.0163471
4248.743254866984;0.0163471
4248.783254866984;0.0163471
4248.823254866984;0.0163471
4248.863254866984;0.0163471
4248.903254866984;0.0163471
4248.943254866984;0.0163471
4248.983254866984;0.0163471
4249.023254866984;0.0163471
4249.063254866984;0.0163471
4249.103254866984;0.0163471
4249.143254866984;0.0163471
4249.183254866984;0.0163471
4249.223254866984;0.0163471
4249.263254866984;0.0163471
4249.303254866984;0.0163471
4249.343254866984;0.0163471
4249.383254866984;0.0163471
4249.423254866984;0.0163471
4249.463254866984;0.0163471
4249.503254866984;0.0163471
4249.543254866984;0.0163471
4249.583254866984;0.0163471
4249.623254866984;0.0163471
4249.663254866984;0.0163471
4249.703254866984;0.0163471
4249.743254866984;0.0163471
4249.783254866984;0.0163471
4249.823254866984;0.0163471
4249.863254866984;0.0163471
4249.903254866984;0.0163471
4249.943254866984;0.0163471
4249.983254866984;0.0163471
4250.023254866984;0.0163471
4250.063254866984;0.0163471
4250.103254866984;0.0163471
4250.143254866984;0.0163471
4250.183254866984;0.0163471
4250.223254866984;0.0163471
4250.263254866984;0.0163471
4250.303254866984;0.0163471
4250.343254866984;0.0163471
4250.383254866984;0.0163471
4250.423254866984;0.0163471
4250.463254866984;0.0163471
4250.503254866984;0.0163471
4250.543254866984;0.0163471
4250.583254866984;0.0163471
4250.623254866984;0.0163471
4250.663254866984;0.0163471
4250.703254866984;0.0163471
4250.743254866984;0.0163471
4250.783254866984;0.0163471
4250.823254866984;0.0163471
4250.863254866984;0.0163471
4250.903254866984;0.0163471
4250.943254866984;0.0163471
4250.983254866984;0.0163471
4251.023254866984;0.0163471
4251.063254866984;0.0163471
4251.103254866984;0.0163471
4251.143254866984;0.0163471
4251.183254866984;0.0163471
4251.223254866984;0.0163471
4251.263254866984;0.0163471
4251.303254866984;0.0163471
4251.343254866984;0.0163471
4251.383254866984;0.0163471
4251.423254866984;0.0163471
4251.463254866984;0.0163471
4251.503254866984;0.0163471
4251.543254866984;0.0163471
4251.583254866984;0.0163471
4251.623254866984;0.0163471
4251.663254866984;0.0163471
4251.703254866984;0.0163471
4251.743254866984;0.0163471
4251.783254866984;0.0163471
4251.823254866984;0.0163471
4251.863254866984;0.0163471
4251.903254866984;0.0163471
4251.943254866984;0.0163471
4251.983254866984;0.0163471
4252.023254866984;0.0163471
4252.063254866984;0.0163471
4252.103254866984;0.0163471
4252.143254866984;0.0163471
4252.183254866984;0.0163471
4252.223254866984;0.0163471
4252.263254866984;0.0163471
4252.303254866984;0.0163471
4252.343254866984;0.0163471
4252.383254866984;0.0163471
4252.423254866984;0.0163471
4252.466108357294;0.0192005
4252.503254866984;0.0163471
4252.543254866984;0.0163471
4252.583254866984;0.0163471
4252.623254866984;0.0163471
4252.66783818184;0.0209304
4252.703254866984;0.0163471
4252.743254866984;0.0163471
4252.783254866984;0.0163471
4252.823254866984;0.0163471
4252.877826336205;0.0309185
4252.903254866984;0.0163471
4252.943254866984;0.0163471
4252.983254866984;0.0163471
4253.023254866984;0.0163471
4253.094238003685;0.0473302
4253.110193792197;0.023286
4253.143254866984;0.0163471
4253.183254866984;0.0163471
4253.223254866984;0.0163471
4253.293194123136;0.0462863
4253.334051301336;0.0471435
4253.343254866984;0.0163471
4253.383254866984;0.0163471
4253.423254866984;0.0163471
4253.463254866984;0.0163471
4253.503254866984;0.0163471
4253.543254866984;0.0163471
4253.583254866984;0.0163471
4253.623254866984;0.0163471
4253.663254866984;0.0163471
4253.703254866984;0.0163471
4253.743254866984;0.0163471
4253.783254866984;0.0163471
4253.823254866984;0.0163471
4253.863254866984;0.0163471
4253.903254866984;0.0163471
4253.943254866984;0.0163471
4253.983254866984;0.0163471
4254.023254866984;0.0163471
4254.063254866984;0.0163471
4254.103254866984;0.0163471
4254.146105848945;0.019198
4254.183254866984;0.0163471
4254.223254866984;0.0163471
4254.263254866984;0.0163471
4254.303254866984;0.0163471
4254.351979103677;0.0250713
4254.383254866984;0.0163471
4254.423254866984;0.0163471
4254.463254866984;0.0163471
4254.503254866984;0.0163471
4254.555018719989;0.0281109
4254.583254866984;0.0163471
4254.623254866984;0.0163471
4254.663254866984;0.0163471
4254.703254866984;0.0163471
4254.743254866984;0.0163471
4254.783254866984;0.0163471
4254.823254866984;0.0163471
4254.863254866984;0.0163471
4254.903254866984;0.0163471
4254.943254866984;0.0163471
4254.983254866984;0.0163471
4255.023254866984;0.0163471
4255.063254866984;0.0163471
4255.103254866984;0.0163471
4255.143254866984;0.0163471
4255.183254866984;0.0163471
4255.223254866984;0.0163471
4255.263254866984;0.0163471
4255.303254866984;0.0163471
4255.343254866984;0.0163471
4255.383254866984;0.0163471
4255.423254866984;0.0163471
4255.463254866984;0.0163471
4255.503254866984;0.0163471
4255.543254866984;0.0163471
4255.583254866984;0.0163471
4255.623254866984;0.0163471
4255.663254866984;0.0163471
4255.703254866984;0.0163471
4255.745997691057;0.0190899
4255.783254866984;0.0163471
4255.823254866984;0.0163471
4255.863254866984;0.0163471
4255.903254866984;0.0163471
4255.943254866984;0.0163471
4255.983254866984;0.0163471
4256.023254866984;0.0163471
4256.063254866984;0.0163471
4256.103254866984;0.0163471
4256.143254866984;0.0163471
4256.183254866984;0.0163471
4256.223254866984;0.0163471
4256.263254866984;0.0163471
4256.303254866984;0.0163471
4256.343254866984;0.0163471
4256.383254866984;0.0163471
4256.423254866984;0.0163471
4256.463254866984;0.0163471
4256.503254866984;0.0163471
4256.543254866984;0.0163471
4256.583254866984;0.0163471
4256.623254866984;0.0163471
4256.663254866984;0.0163471
4256.703254866984;0.0163471
4256.743254866984;0.0163471
4256.783254866984;0.0163471
4256.823254866984;0.0163471
4256.863254866984;0.0163471
4256.903254866984;0.0163471
4256.943254866984;0.0163471
4256.983254866984;0.0163471
4257.023254866984;0.0163471
4257.063254866984;0.0163471
4257.103254866984;0.0163471
4257.143254866984;0.0163471
4257.183254866984;0.0163471
4257.223254866984;0.0163471
4257.263254866984;0.0163471
4257.303254866984;0.0163471
4257.343254866984;0.0163471
4257.383254866984;0.0163471
4257.423254866984;0.0163471
4257.463254866984;0.0163471
4257.503254866984;0.0163471
4257.543254866984;0.0163471
4257.583254866984;0.0163471
4257.623254866984;0.0163471
4257.663254866984;0.0163471
4257.703254866984;0.0163471
4257.743254866984;0.0163471
4257.783254866984;0.0163471
4257.823254866984;0.0163471
4257.863254866984;0.0163471
4257.903254866984;0.0163471
4257.943254866984;0.0163471
4257.983254866984;0.0163471
4258.023254866984;0.0163471
4258.063254866984;0.0163471
4258.103254866984;0.0163471
4258.143254866984;0.0163471
4258.183254866984;0.0163471
4258.223254866984;0.0163471
4258.263254866984;0.0163471
4258.303254866984;0.0163471
4258.343254866984;0.0163471
4258.383254866984;0.0163471
4258.423254866984;0.0163471
4258.463254866984;0.0163471
4258.503254866984;0.0163471
4258.543254866984;0.0163471
4258.583254866984;0.0163471
4258.623254866984;0.0163471
4258.663254866984;0.0163471
4258.703254866984;0.0163471
4258.743254866984;0.0163471
4258.783254866984;0.0163471
4258.823254866984;0.0163471
4258.863254866984;0.0163471
4258.903254866984;0.0163471
4258.943254866984;0.0163471
4258.983254866984;0.0163471
4259.023254866984;0.0163471
4259.063254866984;0.0163471
4259.103254866984;0.0163471
4259.143254866984;0.0163471
4259.183254866984;0.0163471
4259.223254866984;0.0163471
4259.263254866984;0.0163471
4259.303254866984;0.0163471
4259.343254866984;0.0163471
4259.383254866984;0.0163471
4259.423254866984;0.0163471
4259.463254866984;0.0163471
4259.503254866984;0.0163471
4259.543254866984;0.0163471
4259.583254866984;0.0163471
4259.623254866984;0.0163471
4259.663254866984;0.0163471
4259.703254866984;0.0163471
4259.743254866984;0.0163471
4259.783254866984;0.0163471
4259.823254866984;0.0163471
4259.863254866984;0.0163471
4259.903254866984;0.0163471
4259.943254866984;0.0163471
4259.983254866984;0.0163471
4260.023254866984;0.0163471
4260.063254866984;0.0163471
4260.103254866984;0.0163471
4260.143254866984;0.0163471
4260.183254866984;0.0163471
4260.223254866984;0.0163471
4260.263254866984;0.0163471
4260.303254866984;0.0163471
4260.343254866984;0.0163471
4260.383254866984;0.0163471
4260.423254866984;0.0163471
4260.463254866984;0.0163471
4260.503254866984;0.0163471
4260.543254866984;0.0163471
4260.583254866984;0.0163471
4260.623254866984;0.0163471
4260.663254866984;0.0163471
4260.703254866984;0.0163471
4260.743254866984;0.0163471
4260.783329975948;0.0164222
4260.824591727829;0.0176839
4260.863254866984;0.0163471
4260.903254866984;0.0163471
4260.943254866984;0.0163471
4260.984114972467;0.0172072
4261.024231536184;0.0173237
4261.063341419768;0.0164336
4261.103254866984;0.0163471
4261.143254866984;0.0163471
4261.183840535742;0.0169327
4261.223408543433;0.0165007
4261.265562062176;0.0186542
4261.304928717164;0.0180209
4261.343734070861;0.0168263
4261.383254866984;0.0163471
4261.423254866984;0.0163471
4261.463254866984;0.0163471
4261.503254866984;0.0163471
4261.543254866984;0.0163471
4261.583254866984;0.0163471
4261.623254866984;0.0163471
4261.663254866984;0.0163471
4261.703254866984;0.0163471
4261.745603031011;0.0186952
4261.783254866984;0.0163471
4261.823254866984;0.0163471
4261.863254866984;0.0163471
4261.903254866984;0.0163471
4261.944268160722;0.0173603
4261.983254866984;0.0163471
4262.023254866984;0.0163471
4262.063254866984;0.0163471
4262.103254866984;0.0163471
4262.143254866984;0.0163471
4262.183254866984;0.0163471
4262.223254866984;0.0163471
4262.263254866984;0.0163471
4262.303254866984;0.0163471
4262.343254866984;0.0163471
4262.383254866984;0.0163471
4262.423254866984;0.0163471
4262.463254866984;0.0163471
4262.503254866984;0.0163471
4262.543254866984;0.0163471
4262.583254866984;0.0163471
4262.623254866984;0.0163471
4262.663254866984;0.0163471
4262.703254866984;0.0163471
4262.743254866984;0.0163471
4262.783254866984;0.0163471
4262.823254866984;0.0163471
4262.863254866984;0.0163471
4262.903254866984;0.0163471
4262.943254866984;0.0163471
4262.983254866984;0.0163471
4263.023254866984;0.0163471
4263.063254866984;0.0163471
4263.103254866984;0.0163471
4263.143254866984;0.0163471
4263.183254866984;0.0163471
4263.223254866984;0.0163471
4263.263254866984;0.0163471
4263.303254866984;0.0163471
4263.343254866984;0.0163471
4263.383254866984;0.0163471
4263.423254866984;0.0163471
4263.463254866984;0.0163471
4263.503254866984;0.0163471
4263.543254866984;0.0163471
4263.583254866984;0.0163471
4263.623254866984;0.0163471
4263.663254866984;0.0163471
4263.703254866984;0.0163471
4263.743254866984;0.0163471
4263.783254866984;0.0163471
4263.823254866984;0.0163471
4263.863254866984;0.0163471
4263.903254866984;0.0163471
4263.943254866984;0.0163471
4263.983254866984;0.0163471
4264.023254866984;0.0163471
4264.063254866984;0.0163471
4264.103254866984;0.0163471
4264.143254866984;0.0163471
4264.183254866984;0.0163471
4264.223254866984;0.0163471
4264.263254866984;0.0163471
4264.303254866984;0.0163471
4264.343254866984;0.0163471
4264.383254866984;0.0163471
4264.423254866984;0.0163471
4264.463254866984;0.0163471
4264.503254866984;0.0163471
4264.543254866984;0.0163471
4264.583254866984;0.0163471
4264.623254866984;0.0163471
4264.663254866984;0.0163471
4264.703254866984;0.0163471
4264.743254866984;0.0163471
4264.783254866984;0.0163471
4264.823254866984;0.0163471
4264.863254866984;0.0163471
4264.903254866984;0.0163471
4264.943254866984;0.0163471
4264.983254866984;0.0163471
4265.023254866984;0.0163471
4265.075011338289;0.0281035
4265.103254866984;0.0163471
4265.143254866984;0.0163471
4265.183254866984;0.0163471
4265.223254866984;0.0163471
4265.297276662634;0.0503688
4265.306133317326;0.0192255
4265.343254866984;0.0163471
4265.383254866984;0.0163471
4265.423254866984;0.0163471
4265.50345942484;0.0565516
4265.555539994935;0.0686322
4265.557184093454;0.0302763
4265.583254866984;0.0163471
4265.623254866984;0.0163471
4265.663254866984;0.0163471
4265.703254866984;0.0163471
4265.743254866984;0.0163471
4265.783254866984;0.0163471
4265.823254866984;0.0163471
4265.863254866984;0.0163471
4265.903254866984;0.0163471
4265.943254866984;0.0163471
4265.983254866984;0.0163471
4266.023254866984;0.0163471
4266.063254866984;0.0163471
4266.103254866984;0.0163471
4266.143254866984;0.0163471
4266.186263801188;0.019356
4266.223254866984;0.0163471
4266.263254866984;0.0163471
4266.303254866984;0.0163471
4266.343254866984;0.0163471
4266.425004158623;0.0580963
4266.425646193261;0.0187384
4266.463254866984;0.0163471
4266.503254866984;0.0163471
4266.543254866984;0.0163471
4266.623150620125;0.0562428
4266.697229816951;0.090322
4266.697817851589;0.05091
4266.703254866984;0.0163471
4266.743254866984;0.0163471
4266.825343912786;0.0584361
4266.904204652356;0.0972968
4266.987572062846;0.140664
4267.019957413223;0.13305
4267.023596666106;0.0966889
4267.106486741134;0.139579
4267.213239790433;0.166332
4267.258373942894;0.171466
4267.297593759899;0.170686
4267.339555579911;0.172648
4267.342147760563;0.13524
4267.342735795201;0.095828
4267.343350829839;0.056443
4267.343956864477;0.0170491
4267.383254866984;0.0163471
4267.423254866984;0.0163471
4267.464809846776;0.017902
4267.508323904846;0.0214161
4267.543254866984;0.0163471
4267.583254866984;0.0163471
4267.623254866984;0.0163471
4267.663254866984;0.0163471
4267.70589323818;0.0189854
4267.743254866984;0.0163471
4267.783254866984;0.0163471
4267.823254866984;0.0163471
4267.863254866984;0.0163471
4267.908141907854;0.0212341
4267.943254866984;0.0163471
4267.983254866984;0.0163471
4268.023254866984;0.0163471
4268.063254866984;0.0163471
4268.106836308279;0.0199285
4268.143254866984;0.0163471
4268.183254866984;0.0163471
4268.223254866984;0.0163471
4268.263254866984;0.0163471
4268.308308905728;0.0214011
4268.343254866984;0.0163471
4268.383254866984;0.0163471
4268.423254866984;0.0163471
4268.463254866984;0.0163471
4268.506951248243;0.0200434
4268.543254866984;0.0163471
4268.583254866984;0.0163471
4268.623254866984;0.0163471
4268.663254866984;0.0163471
4268.703254866984;0.0163471
4268.743254866984;0.0163471
4268.783254866984;0.0163471
4268.823254866984;0.0163471
4268.863254866984;0.0163471
4268.903254866984;0.0163471
4268.943254866984;0.0163471
4268.983254866984;0.0163471
4269.023254866984;0.0163471
4269.063254866984;0.0163471
4269.103254866984;0.0163471
4269.143254866984;0.0163471
4269.183254866984;0.0163471
4269.223254866984;0.0163471
4269.263254866984;0.0163471
4269.303254866984;0.0163471
4269.343254866984;0.0163471
4269.383254866984;0.0163471
4269.423254866984;0.0163471
4269.463254866984;0.0163471
4269.503254866984;0.0163471
4269.543254866984;0.0163471
4269.583254866984;0.0163471
4269.623254866984;0.0163471
4269.663254866984;0.0163471
4269.703254866984;0.0163471
4269.743254866984;0.0163471
4269.783254866984;0.0163471
4269.823254866984;0.0163471
4269.863254866984;0.0163471
4269.903254866984;0.0163471
4269.943254866984;0.0163471
4269.983254866984;0.0163471
4270.023254866984;0.0163471
4270.063254866984;0.0163471
4270.103254866984;0.0163471
4270.143254866984;0.0163471
4270.183254866984;0.0163471
4270.223254866984;0.0163471
4270.263254866984;0.0163471
4270.303254866984;0.0163471
4270.343254866984;0.0163471
4270.383254866984;0.0163471
4270.423254866984;0.0163471
4270.463254866984;0.0163471
4270.503254866984;0.0163471
4270.543254866984;0.0163471
4270.583254866984;0.0163471
4270.623254866984;0.0163471
4270.663254866984;0.0163471
4270.703254866984;0.0163471
4270.743254866984;0.0163471
4270.783254866984;0.0163471
4270.823254866984;0.0163471
4270.863254866984;0.0163471
4270.903254866984;0.0163471
4270.943254866984;0.0163471
4270.983254866984;0.0163471
4271.023254866984;0.0163471
4271.063254866984;0.0163471
4271.103254866984;0.0163471
4271.143254866984;0.0163471
4271.183254866984;0.0163471
4271.223254866984;0.0163471
4271.263254866984;0.0163471
4271.303254866984;0.0163471
4271.346321577143;0.0194138
4271.383254866984;0.0163471
4271.423254866984;0.0163471
4271.463254866984;0.0163471
4271.503254866984;0.0163471
4271.544361489682;0.0174537
4271.583254866984;0.0163471
4271.623254866984;0.0163471
4271.663254866984;0.0163471
4271.703254866984;0.0163471
4271.748417354462;0.0215095
4271.785561280145;0.0186535
4271.82452046731;0.0176127
4271.863254866984;0.0163471
4271.903254866984;0.0163471
4271.95074496012;0.0238371
4271.984976712294;0.0180689
4272.043152883974;0.0362451
4272.067706902146;0.0207991
4272.103254866984;0.0163471
4272.151519654478;0.0246118
4272.183254866984;0.0163471
4272.223254866984;0.0163471
4272.264298550993;0.0173907
4272.303254866984;0.0163471
4272.355329570082;0.0284218
4272.383254866984;0.0163471
4272.423254866984;0.0163471
4272.463254866984;0.0163471
4272.503254866984;0.0163471
4272.568135789673;0.041228
4272.591180908005;0.0242731
4272.623254866984;0.0163471
4272.663254866984;0.0163471
4272.703736543317;0.0168287
4272.772621136564;0.0457133
4272.854883457196;0.0879756
4272.857466586068;0.0505588
4272.863254866984;0.0163471
4272.905008096142;0.0181003
4272.987261010343;0.0603532
4273.066991189621;0.100083
4273.177982224691;0.131074
4273.197470303545;0.110562
4273.268673850143;0.141766
4273.334985369781;0.168078
4273.420157855592;0.17325
4273.493576987758;0.166669
4273.496859217249;0.129951
4273.497465251887;0.0905574
4273.498080286525;0.0511725
4273.503254866984;0.0163471
4273.543254866984;0.0163471
4273.583254866984;0.0163471
4273.623254866984;0.0163471
4273.664971512522;0.0180637
4273.703254866984;0.0163471
4273.743254866984;0.0163471
4273.783254866984;0.0163471
4273.823254866984;0.0163471
4273.863254866984;0.0163471
4273.903254866984;0.0163471
4273.943254866984;0.0163471
4273.983254866984;0.0163471
4274.023254866984;0.0163471
4274.063254866984;0.0163471
4274.103254866984;0.0163471
4274.143254866984;0.0163471
4274.183254866984;0.0163471
4274.223254866984;0.0163471
4274.263254866984;0.0163471
4274.303254866984;0.0163471
4274.343254866984;0.0163471
4274.383254866984;0.0163471
4274.423254866984;0.0163471
4274.463254866984;0.0163471
4274.503254866984;0.0163471
4274.543254866984;0.0163471
4274.583254866984;0.0163471
4274.623254866984;0.0163471
4274.663254866984;0.0163471
4274.703254866984;0.0163471
4274.743254866984;0.0163471
4274.783254866984;0.0163471
4274.823254866984;0.0163471
4274.863254866984;0.0163471
4274.903254866984;0.0163471
4274.943254866984;0.0163471
4274.983254866984;0.0163471
4275.023254866984;0.0163471
4275.063254866984;0.0163471
4275.103254866984;0.0163471
4275.143254866984;0.0163471
4275.183254866984;0.0163471
4275.223254866984;0.0163471
4275.263254866984;0.0163471
4275.303254866984;0.0163471
4275.343254866984;0.0163471
4275.383254866984;0.0163471
4275.423254866984;0.0163471
4275.463254866984;0.0163471
4275.503254866984;0.0163471
4275.543254866984;0.0163471
4275.583254866984;0.0163471
4275.623254866984;0.0163471
4275.663254866984;0.0163471
4275.703254866984;0.0163471
4275.743254866984;0.0163471
4275.783254866984;0.0163471
4275.823254866984;0.0163471
4275.863254866984;0.0163471
4275.903254866984;0.0163471
4275.946002942979;0.0190951
4275.983254866984;0.0163471
4276.023254866984;0.0163471
4276.067197479374;0.0202897
4276.103254866984;0.0163471
4276.147849716729;0.0209419
4276.183254866984;0.0163471
4276.223254866984;0.0163471
4276.281415101347;0.0345073
4276.303254866984;0.0163471
4276.358834654825;0.0319268
4276.383254866984;0.0163471
4276.423254866984;0.0163471
4276.463254866984;0.0163471
4276.503254866984;0.0163471
4276.57170889851;0.0448011
4276.589510790013;0.022603
4276.623254866984;0.0163471
4276.663254866984;0.0163471
4276.703254866984;0.0163471
4276.774260017406;0.0473522
4276.852502895383;0.0855951
4276.853099930021;0.0461921
4276.863254866984;0.0163471
4276.903254866984;0.0163471
4276.983823956956;0.0569161
4277.066158627559;0.0992508
4277.110509673474;0.103602
4277.111124708112;0.0642169
4277.11586498472;0.0289572
4277.143254866984;0.0163471
4277.183254866984;0.0163471
4277.223254866984;0.0163471
4277.263254866984;0.0163471
4277.303254866984;0.0163471
4277.343254866984;0.0163471
4277.383254866984;0.0163471
4277.423254866984;0.0163471
4277.463254866984;0.0163471
4277.503254866984;0.0163471
4277.543254866984;0.0163471
4277.583254866984;0.0163471
4277.623254866984;0.0163471
4277.663254866984;0.0163471
4277.703254866984;0.0163471
4277.743254866984;0.0163471
4277.783254866984;0.0163471
4277.823254866984;0.0163471
4277.863254866984;0.0163471
4277.903254866984;0.0163471
4277.943254866984;0.0163471
4277.983254866984;0.0163471
4278.023254866984;0.0163471
4278.063254866984;0.0163471
4278.103254866984;0.0163471
4278.143254866984;0.0163471
4278.183254866984;0.0163471
4278.223254866984;0.0163471
4278.263254866984;0.0163471
4278.303254866984;0.0163471
4278.343254866984;0.0163471
4278.383254866984;0.0163471
4278.423254866984;0.0163471
4278.463254866984;0.0163471
4278.503254866984;0.0163471
4278.543254866984;0.0163471
4278.583254866984;0.0163471
4278.623254866984;0.0163471
4278.663254866984;0.0163471
4278.703254866984;0.0163471
4278.743254866984;0.0163471
4278.783254866984;0.0163471
4278.823254866984;0.0163471
4278.863254866984;0.0163471
4278.903254866984;0.0163471
4278.943254866984;0.0163471
4278.983254866984;0.0163471
4279.023254866984;0.0163471
4279.063254866984;0.0163471
4279.103254866984;0.0163471
4279.143254866984;0.0163471
4279.183254866984;0.0163471
4279.223254866984;0.0163471
4279.263254866984;0.0163471
4279.303254866984;0.0163471
4279.343254866984;0.0163471
4279.383254866984;0.0163471
4279.423254866984;0.0163471
4279.463254866984;0.0163471
4279.503254866984;0.0163471
4279.543254866984;0.0163471
4279.583254866984;0.0163471
4279.623254866984;0.0163471
4279.663254866984;0.0163471
4279.703254866984;0.0163471
4279.743254866984;0.0163471
4279.783254866984;0.0163471
